# Started at: 2021-02-07 16:12:38 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP3/DEMOS_LTF.json.yaml.csv -- demos-sched -c /root/EXP3/DEMOS_LTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
771999,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
772031,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
772993,43000,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.845e+06,50,33.3333,32.6733,27.2727,26.7327,27
773543,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
773993,43000,43800,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.01e+06,44.4444,36,25.2525,26.2626,40,37.6238
774766,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
774993,42800,44000,44400,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9386e+06,61,44,39,38.6139,31.6832,28.2828
775100,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
775993,43000,44000,44400,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.688e+06,52,45.4545,36,38.2353,39,39.3939
776746,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
776781,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
776993,43400,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7514e+06,50.495,34,25.2525,24.2424,32.6531,35.2941
777255,,,,,,,,,,,,,21.704,,,,,,,,,,,,,,,,
777994,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8006e+06,44,29.703,26,25.2525,22.7723,22
778031,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
778636,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
778993,42800,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1662e+06,44.4444,36,26.2626,25,38,38
779774,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
779993,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7182e+06,61.3861,43.4343,39,38.6139,32,30
780121,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
780311,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
780993,43000,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9674e+06,56,46,37,35.7143,39.7959,39.604
781993,43200,44200,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9446e+06,50.5051,36,26.7327,24.2424,38,38.2353
782993,42600,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.053e+06,43,30,29,27.2727,22,24.4898
783034,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
783358,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
783396,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
783993,43200,43800,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0452e+06,45.4545,36.3636,26.2626,25,38.3838,36.6337
784993,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9636e+06,59.4059,42.5743,37,37,29,28
785273,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
785993,43000,44000,44400,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9136e+06,59,43.4343,35.3535,33.3333,38.6139,36.7347
786299,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
786719,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
786993,43400,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1976e+06,45.4545,36,25.2525,25,38.6139,39.604
787318,,,,,,,,,,,,,21.704,,,,,,,,,,,,,,,,
787994,43000,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4116e+06,48,35,33,33.6634,24.4898,26.7327
788032,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
788307,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
788994,43000,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0576e+06,44,36.6337,26,28.1553,38.3838,38
789973,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
789994,43000,44200,44200,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8744e+06,60,42,37.6238,36,28,28.2828
790012,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
790160,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
790993,43200,44200,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0486e+06,55,39.604,30,29.2929,33,34
791311,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
791993,43200,44200,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.044e+06,44,36.3636,26,23.2323,40,37.6238
792994,43200,44200,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8974e+06,53,39.3939,37.7551,38,30.6931,35
793308,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
793458,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
793993,43200,44200,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0376e+06,45.5446,36,28,24.2424,38.3838,38.6139
794550,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
794911,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
794993,43400,44800,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8066e+06,59.596,43,36,36,28.2828,27
795993,43200,44000,44600,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0766e+06,50,35,26.2626,25.2525,28,28.2828
796612,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
796993,43200,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1664e+06,44,36.3636,25,27.451,39,36.6337
797383,,,,,,,,,,,,,21.715,,,,,,,,,,,,,,,,
797832,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
797993,43400,44400,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8208e+06,58,44.5545,40.5941,38,29,33.3333
798189,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
798440,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
798993,43200,44200,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4456e+06,45.5446,37,31,30,39.3939,39.3939
799546,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
799889,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
799993,43400,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9678e+06,55,37,31,30.303,29.703,27.2727
800093,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
800993,43200,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0484e+06,48.9796,35,25.2525,25.2525,30.6931,26.7327
801516,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
801993,43200,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8874e+06,45.5446,36.6337,27,25,38.6139,37
802840,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
802993,43400,44000,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0386e+06,62,44.4444,39.604,39.604,34.3434,31.3131
803221,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
803993,43400,44200,44600,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0796e+06,46.5347,41.4141,34.3434,35,40.404,38.6139
804797,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
804994,43000,44000,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7874e+06,51.5152,33.3333,26.2626,25.7426,28,28.2828
805993,43200,44000,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8994e+06,49,34,25.2525,25.2525,28,26.7327
806073,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
806471,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
806726,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
806993,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9828e+06,44.5545,36,26,23.2323,39.3939,36.3636
807448,,,,,,,,,,,,,21.726,,,,,,,,,,,,,,,,
807848,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
807994,43200,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8684e+06,61.2245,44,40,39,31,32.3529
808119,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
808290,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
808993,43400,44200,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.466e+06,50.9804,45.4545,36.3636,35.3535,39.3939,38
809842,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
809993,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.233e+06,50.5051,33.3333,26,25.7426,34.3137,33.3333
810993,42800,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.739e+06,44,29.703,26.2626,24.4898,25,19
811069,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
811412,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
811993,43200,44000,44600,42800,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.628e+06,46.5347,36,27,25.7426,38.3838,36.3636
812993,43200,44000,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9244e+06,61.6162,44.4444,40.5941,38.3838,32.9897,31
813058,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
813993,43400,44200,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0506e+06,56.4356,45,35.3535,36,41.7476,39.604
814376,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
814723,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
814915,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
814993,43600,44400,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9178e+06,50,37,24.2424,25.2525,37.3737,39.604
815993,43200,44400,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8748e+06,42.4242,30.6931,29.703,29,20,19.3878
816070,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
816447,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
816569,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
816993,43200,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1196e+06,46.0784,36,27,25.7426,38.3838,36.3636
817514,,,,,,,,,,,,,21.726,,,,,,,,,,,,,,,,
817993,43200,44400,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6868e+06,59.596,42.5743,37,37.6238,29,29.703
818027,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
818993,43200,44000,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9904e+06,59,43.4343,35,32.6531,38,37.7551
819385,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
819646,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
819993,43200,44400,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0958e+06,45.5446,36,25.2525,24.2424,38,38.6139
820993,43400,44400,44400,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.421e+06,47.4747,35,33.6634,34.3137,25.7426,25.2525
821326,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
821549,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
821993,43200,44400,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2488e+06,45,36.3636,26.2626,24.2424,38.3838,38
822589,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
822993,43400,44400,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0466e+06,59,42.4242,37.3737,37,26.5306,33.3333
823993,43200,44200,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1584e+06,55,40,30,29.2929,35.2941,31.6832
824603,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
824642,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
824701,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
824848,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
824994,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7772e+06,45.5446,36,27.451,24.2424,37.7551,38.6139
825913,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
825993,43400,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6218e+06,52.4752,40,38,38,30.6931,30
826993,43200,44400,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0748e+06,43.8776,35.3535,25.5102,24.2424,37.7551,37.7551
827584,,,,,,,,,,,,,21.747,,,,,,,,,,,,,,,,
827588,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
827937,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
827994,43400,44400,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7284e+06,60,42.1569,36,36,28.7129,29
828186,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
828993,43200,44000,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9818e+06,50.495,35,26.7327,26.2626,28.2828,28.7129
829993,43400,44000,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.112e+06,43.4343,37,27.2727,24.7525,38,37
830920,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
830993,43400,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8734e+06,58.8235,44,39,38,32,29
831223,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
831256,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
831281,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
831993,43600,44400,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2026e+06,44.3299,37,30.303,30,40.5941,37.3737
832591,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
832993,43200,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0944e+06,55.8824,36.3636,33.3333,28.866,28,29.703
833993,43200,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7902e+06,49.4949,35,27.451,26.7327,28.7129,28.7129
834541,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
834698,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
834994,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9658e+06,44,36,27,24,38,39
835993,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.778e+06,62.3762,44,39,38.3838,30.303,31
836372,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
836993,43200,44400,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.104e+06,45.4545,43,36.6337,34.3434,40,39.604
837440,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
837647,,,,,,,,,,,,,21.747,,,,,,,,,,,,,,,,
837863,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
837866,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
837872,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
837993,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0702e+06,50,32,26,26.4706,27.7228,29.703
838993,43200,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9518e+06,49,33.3333,27,26,27.551,25.2525
839107,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
839993,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1906e+06,44.4444,36.6337,25.2525,27.7228,38,37
840994,43200,44200,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6648e+06,62.7451,44,40,37.3737,30.303,31.3725
841993,43600,44200,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1768e+06,50.5051,45,37,35.3535,41.1765,39.3939
842454,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
842978,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
842993,43400,44000,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9506e+06,50,34,25.2525,24.7525,33.3333,32
843010,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
843993,43200,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1452e+06,50,30,27,26.7327,21,22.2222
844104,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
844465,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
844487,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
844993,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3728e+06,44.4444,36.6337,26.7327,25,39,37.3737
845993,43200,44000,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7642e+06,61,44,39,38,30.303,29
846035,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
846994,43600,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.932e+06,56,44.4444,37.3737,36,41,39
847716,,,,,,,,,,,,,21.747,,,,,,,,,,,,,,,,
847994,43600,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.747e+06,50,37,25,23.4694,39.604,37.6238
848976,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
848993,43200,44400,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6854e+06,43.5644,29.2929,29.703,29.703,19.1919,22
849993,43200,44400,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1918e+06,43.4343,37,27,25.2525,39,38
850625,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
850993,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7868e+06,60,42.5743,37,36,27,30
851044,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
851197,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
851258,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
851993,43400,44000,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0122e+06,60,44,35.3535,33.6735,38,38.6139
852639,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
852650,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
852993,43400,44800,45000,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5506e+06,45.4545,35.3535,26.2626,25.4902,37.7551,37
853983,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
853993,43200,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6222e+06,48.5149,35,33.6634,33.6735,25,28.2828
854351,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
854993,43400,44400,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.037e+06,44.4444,37.2549,26,25,39,37.3737
855628,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
855993,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9302e+06,59,42.5743,37,36,29.703,27.7228
856993,43200,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8132e+06,55.8824,38.3838,29.2929,29.2929,33.6634,33.3333
857636,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
857776,,,,,,,,,,,,,21.736,,,,,,,,,,,,,,,,
857832,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
857993,43200,44000,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1758e+06,43.8776,36,25.5102,25.7426,38.7755,37.3737
858992,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
858994,43600,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4804e+06,52,40,38.6139,38,31,29
859267,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
859268,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
859993,43000,44400,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.01e+06,45.5446,36,28.7129,26.4706,38,38.2353
860631,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
860956,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
860994,43400,44600,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9194e+06,59,42,36,35.3535,29.703,28.2828
861108,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
861993,43200,44200,44600,42500,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.927e+06,51,35,26.2626,26.4706,28.2828,27.2727
862993,43200,44400,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1594e+06,44,36,25.2525,24.4898,38,38.6139
863993,43400,44800,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4748e+06,57.5758,44.898,40.5941,37.3737,36.6337,28
864216,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
864469,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
864994,43200,44400,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0822e+06,46,37,29.2929,30,39.3939,38.3838
865513,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
865881,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
865891,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
865993,43200,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8616e+06,55,36.3636,31,31,29.703,26.2626
866993,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9472e+06,49.4949,34.6535,27,26.7327,27.2727,27
867152,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
867561,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
867851,,,,,,,,,,,,,21.736,,,,,,,,,,,,,,,,
867993,43200,44000,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0162e+06,45.098,38.2353,27,25,38.3838,36.6337
868993,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8136e+06,61,44.898,39,37.3737,29.2929,30
869387,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
869993,43200,44200,44400,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0424e+06,46.4646,42,37.3737,36.6337,39.2157,37.7551
870522,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
870802,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
870993,43200,44000,44400,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0292e+06,51,32,26.7327,25,30.6931,28.7129
871994,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.774e+06,48.4848,33.3333,25.2525,25.5102,26.2626,27.2727
872154,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
872499,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
872501,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
872654,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
872993,43200,44200,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2034e+06,45,37.6238,25.2525,25,38.3838,37.6238
873993,43000,44400,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8802e+06,61.6162,44.4444,42.1569,38.6139,32.6733,33.3333
874166,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
874993,43200,44200,44600,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.847e+06,51,45,36,36,38.6139,40.404
875993,43400,44400,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9596e+06,50.495,35,26.2626,25,31.6327,32.6733
876993,43200,44400,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6264e+06,46.5347,30.6931,26.5306,26,21.7822,20.7921
877043,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
877391,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
877666,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
877913,,,,,,,,,,,,,21.736,,,,,,,,,,,,,,,,
877993,43200,44000,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1396e+06,45.4545,37.6238,27.7228,24.7525,38.6139,35.3535
878672,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
878993,43400,44000,44800,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9118e+06,63,44.3299,40,37.7551,29.703,29.703
879105,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
879115,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
879290,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
879993,43000,44000,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1632e+06,57.4257,45,37.3737,36,39,39.604
880778,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
880993,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7938e+06,52,38.2353,25.2525,25.7426,38,37
881993,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8614e+06,43,29.2929,30,27.2727,20.202,19.802
