# Started at: 2021-02-07 17:32:14 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP3/DEMOS_RANDOM3.json.yaml.csv -- demos-sched -c /root/EXP3/DEMOS_RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
767517,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
767993,42800,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8066e+06,39.3939,37,48,44,34,25.2525
768834,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
768898,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
768993,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9668e+06,39.604,34.3434,22,41,25.2525,28
769141,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
769904,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
769993,42600,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8786e+06,45.9184,45,49.505,61,40.5941,29
770993,42500,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9482e+06,32.6733,31.6832,25,43.5644,19.1919,24.2424
771138,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
771994,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7006e+06,43.4343,39,35,60.6061,36,16.8317
772993,42500,43200,43600,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.068e+06,40,36.3636,49,44,33,26.7327
773993,42500,43400,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8292e+06,40,36,22,41.4141,23.2323,27
774020,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
774061,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
774993,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.861e+06,52.5253,50.495,48.4848,65,39.7959,26.2626
775450,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
775503,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
775724,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
775993,42300,43200,43600,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6226e+06,27,24.2424,24.2424,38.3838,19.802,25
776993,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9782e+06,42.4242,39,36,61.3861,32,16.8317
777065,,,,,,,,,,,,,20.685,,,,,,,,,,,,,,,,
777672,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
777994,42500,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.909e+06,39,37,48,44,33.6634,24.2424
778084,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
778994,42500,43400,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6658e+06,42,39,24.2424,45,27.8351,30.6931
779006,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
779040,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
779994,42500,43200,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1336e+06,51.0204,47.4747,44.4444,68,36.6337,25.2525
780994,42500,43200,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0926e+06,29,29,27.2727,38.6139,22.2222,26
781993,42600,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8612e+06,39.604,32.6733,34,57,29,17.8218
782065,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
782108,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
782314,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
782684,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
782993,42500,43200,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8728e+06,40.404,36.0825,48.4848,43.4343,32.6531,25.5102
783920,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
783991,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
783993,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0238e+06,48,45.098,29,49.4949,35.9223,35.6436
784744,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
784994,42500,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0724e+06,44.898,42,41,67.3267,30.6122,21
785637,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
785993,42800,43200,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9058e+06,34.3434,34.6939,33.6735,37.3737,28,26.7327
786993,42500,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6266e+06,38.6139,32,29,51.5152,25.2525,19
787128,,,,,,,,,,,,,20.696,,,,,,,,,,,,,,,,
787993,42500,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8036e+06,40,37.3737,49,48.0392,33.3333,27.451
788681,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
788714,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
788907,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
788979,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
788993,42500,43600,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8496e+06,47.5248,45,31.3131,51.0204,30,36.3636
789223,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
789993,42300,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9858e+06,44,37.3737,36,67,32,16.8317
790993,42500,43400,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6694e+06,38.3838,38.6139,38.3838,38.6139,34,27.7228
791994,42500,43400,43800,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4742e+06,39,33.6735,37.6238,47.4747,26,23.2323
792212,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
792232,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
792933,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
792993,42600,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8578e+06,40.404,37,47.4747,52.5253,34.6535,26.7327
793994,42600,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8184e+06,42.5743,40.8163,26.7327,50.495,25,30.303
794241,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
794994,42500,43200,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0182e+06,42.4242,36.3636,34.3434,63,29.5918,18
795296,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
795319,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
795484,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
795499,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
795994,42600,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7292e+06,38.7755,37,42.8571,40.2062,35.6436,27.451
796993,42500,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.987e+06,40,36,26,43.5644,27,29
797197,,,,,,,,,,,,,20.685,,,,,,,,,,,,,,,,
797993,42500,43600,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9342e+06,39.7959,39.3939,48,56,39,28.2828
798826,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
798994,42300,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8312e+06,37,36.6337,24,47,23,26.7327
799560,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
799993,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7908e+06,43,37,35.6436,61.2245,30.6122,17
800469,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
800779,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
800993,42600,43400,43800,42300,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8488e+06,39.604,37,47.9592,43,34.6535,26.5306
801913,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
801993,42500,43200,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9962e+06,41,36,23.5294,43.4343,28.2828,29
802090,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
802108,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
802993,42500,43600,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2236e+06,45.4545,46,47.4747,60.6061,39.604,29.4118
803470,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
803993,42600,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0706e+06,32,30,24,41.4141,19.3878,27
804993,42300,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7936e+06,43.5644,36.3636,36.3636,61,32,17.1717
805430,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
805453,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
805790,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
805994,42800,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9848e+06,40,36.3636,48,44.5545,33.3333,27
806188,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
806993,42600,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6598e+06,38.3838,36.6337,22,40.404,24.2424,28.2828
807264,,,,,,,,,,,,,20.718,,,,,,,,,,,,,,,,
807993,42600,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9606e+06,52.4752,49.4949,47.4747,65.6566,41,31.3725
808677,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
808993,42300,43400,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8224e+06,27,25.2525,23.4694,37,22,25.7426
809993,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6582e+06,41.8367,36.3636,35.3535,61.3861,32,18.8119
810075,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
810075,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
810438,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
810994,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.874e+06,40.1961,37.6238,49.0196,43.299,33.3333,27.2727
811971,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
811994,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8622e+06,43.8776,41.4141,26,44,31.3725,30
812027,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
812327,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
812994,43000,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1556e+06,50.495,47,43.8776,68,35.7143,28.7129
813993,42600,43200,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6734e+06,29,28.2828,28,37,25.7426,26
814367,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
814993,42500,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9924e+06,38,32.3232,31,57,27.7228,17.5258
815279,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
815993,42500,43200,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7532e+06,39,38.2353,48,43.4343,33.3333,29.1262
816682,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
816693,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
816945,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
816994,42600,44000,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.81e+06,47.4747,43.4343,29.2929,49.505,34,36
817328,,,,,,,,,,,,,20.696,,,,,,,,,,,,,,,,
817341,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
817993,42600,43600,44000,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8562e+06,44.898,42.5743,39.3939,67.6768,31,19.5876
818621,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
818993,42800,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8676e+06,33,33.6735,34,36,31,26.7327
819993,42500,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.516e+06,37,31,29,52,23,23.7624
820994,42500,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1346e+06,40.5941,38.6139,49.505,46.4646,32.3232,28.7129
820996,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
821867,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
821875,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
821932,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
821994,42800,43600,43600,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1436e+06,46.4646,45.4545,30.6122,50.495,30.6931,36.3636
822993,42800,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9444e+06,42.4242,37.3737,35.3535,66.6667,35,20
823287,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
823309,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
823878,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
823993,42600,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9246e+06,39,37,38,37.3737,34.6939,26
824993,42800,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9836e+06,36.3636,33.3333,28.2828,48.5149,23.7624,26.2626
825214,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
825993,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0428e+06,39.3939,38.3838,48.4848,51.4851,34.3434,27
826917,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
826993,42600,43600,44200,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0612e+06,42,40,25.2525,50,26,32
827390,,,,,,,,,,,,,20.696,,,,,,,,,,,,,,,,
827632,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
827993,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.932e+06,43.5644,39.2157,35.3535,62.6263,32,17
828472,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
828893,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
828993,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7512e+06,39.3939,36.7347,44.5545,40.8163,34,27.451
829892,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
829924,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
829994,42800,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7808e+06,38.3838,36.3636,27,43.1373,27,27
830177,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
830993,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1296e+06,41.2371,40,47.4747,56.5657,37.7551,26.5306
831810,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
831993,42500,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1062e+06,37.6238,35,24.2424,47.9592,20.202,27
832993,42300,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3698e+06,42.4242,37.3737,36.6337,61.3861,32.3232,22
833424,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
833513,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
833993,42600,43400,44000,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9142e+06,38.7755,37.6238,50,44.4444,35.6436,26.7327
834993,42600,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7608e+06,39,36,21.2121,40.1961,24.2424,29.2929
835430,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
835829,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
835993,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1024e+06,45.4545,44.4444,49.0196,61.2245,41,29.2929
836540,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
836994,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.534e+06,32,30,23.2323,41.5842,20.4082,27.451
837457,,,,,,,,,,,,,20.707,,,,,,,,,,,,,,,,
837993,42300,43200,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8016e+06,43.5644,37.3737,34.3434,61,30,18.3673
838406,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
838411,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
838993,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0588e+06,38.3838,36.3636,47.9592,43.4343,34.6535,27.7228
839993,42600,43600,44200,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.878e+06,40.5941,35.3535,22,39.7959,24.4898,29.703
840039,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
840099,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
840444,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
840993,42600,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1104e+06,50.5051,49.4949,48.4848,65.3465,41,29.2929
841993,42600,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9582e+06,27.2727,25,24.2424,37.3737,22,24.2424
842457,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
842993,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.049e+06,44.1176,39.2157,36,61,34.3434,18.6275
843103,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
843156,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
843397,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
843993,42600,43200,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1552e+06,39.3939,38,48,44,35,26.5306
844993,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9234e+06,41.8367,38,26,44,27.2727,32.6733
845000,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
845994,42600,43800,44000,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0556e+06,50,45.9184,45.5446,67,35.3535,27.7228
846690,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
846981,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
846994,42600,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8292e+06,29.2929,31.068,28,37,25.7426,27.2727
847518,,,,,,,,,,,,,20.696,,,,,,,,,,,,,,,,
847993,42800,43200,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2034e+06,38,32.3232,31.3131,56.5657,26.2626,17
848336,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
848382,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
848994,42500,43200,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.783e+06,39.3939,36.3636,48,43.4343,33.3333,28.7129
849090,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
849708,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
849993,42600,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.763e+06,48,44,30.303,49,35,36.3636
850993,42600,43400,44000,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.24e+06,46.0784,41.4141,39.3939,67.6471,29.5918,23
851318,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
851595,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
851992,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
851993,42600,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7456e+06,32.6531,33.3333,32.3232,37.3737,28.5714,26
852993,42500,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0748e+06,36.3636,33.3333,30.303,52,31.7308,22
853279,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
853993,42600,43400,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8644e+06,40,36.7347,50,46.4646,33.3333,26.2626
854885,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
854994,42800,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0008e+06,47,45,30.303,51.4851,30.303,36.3636
855994,42800,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9722e+06,42.4242,36.7347,36,66.6667,30,22.3301
856314,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
856993,42800,44000,43800,41900,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0624e+06,38,38.2353,38,37,36,26.7327
857270,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
857582,,,,,,,,,,,,,20.696,,,,,,,,,,,,,,,,
857934,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
857993,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9224e+06,36.3636,32.3232,27.551,46.9388,24.2424,25.2525
858191,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
858223,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
858533,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
858993,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2196e+06,38.7755,36.3636,48.4848,52.4752,34,26.5306
859868,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
859868,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
859993,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7276e+06,42.4242,40.404,26.7327,49.4949,27.2727,30.6931
860993,42500,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7532e+06,43,38.2353,34.3434,62.6263,32,17.1717
861993,43000,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.687e+06,39,36,43.4343,41.4141,34.3434,26
862919,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
862993,42800,43800,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0482e+06,39.3939,43,27.7228,42.4242,29.1262,29
863546,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
863907,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
863994,42800,44000,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8822e+06,43.5644,40,47.4747,56.4356,37.3737,28
864550,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
864786,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
864854,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
864994,42600,43600,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3934e+06,36.3636,36.3636,24.2424,49,19.5876,25
865994,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7814e+06,44,37.6238,35.3535,60.6061,32.3529,18.4466
866462,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
866993,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8014e+06,40.404,38.6139,48,45.098,34.3434,26
867646,,,,,,,,,,,,,20.718,,,,,,,,,,,,,,,,
867994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.75e+06,40.404,34.6939,22.2222,40.8163,22.449,27.7228
868086,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
868994,42800,43600,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0874e+06,49,45,48,61,39.3939,28.7129
869524,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
869841,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
869993,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8614e+06,33.3333,32.6733,23.2323,43.4343,19.1919,25.7426
870085,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
870994,42500,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8658e+06,43.5644,37.3737,35.3535,61.3861,31.3131,16.1616
871166,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
871382,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
871993,42800,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1062e+06,39.7959,37,47.4747,42.8571,35.2941,26.7327
872112,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
872993,42800,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7736e+06,41.2371,36.0825,22.7723,48.5437,25.2525,27.451
873053,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
873994,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.046e+06,51.4851,50.9804,48.4848,66.3265,39.604,30
874993,42600,43400,43800,42300,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8582e+06,27.551,25.2525,23.4694,38.6139,17.5258,24
875093,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
875993,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9528e+06,43.4343,38.3838,35.3535,61,31,17.8218
876131,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
