# Started at: 2021-02-07 17:16:24 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP3/DEMOS_RANDOM2.json.yaml.csv -- demos-sched -c /root/EXP3/DEMOS_RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
769995,42800,43800,44000,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.741e+06,46,41,58.5859,40.404,39,23
770286,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
770860,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
770995,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1226e+06,39.604,25.7426,34,18,29.5918,13.1313
771928,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
771995,42800,44000,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3668e+06,39.3939,39,68.3673,30.3922,39,31
772418,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
772994,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9968e+06,39.604,29,38,40,26.5306,15.6863
773994,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6924e+06,43,24,40,0,30,23
774106,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
774277,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
774856,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
774994,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1582e+06,46,41.7476,61,41,39.604,25.2525
775994,42800,44000,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7854e+06,43,29.5918,34,21,33,20.4082
776515,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
776903,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
776995,42800,44000,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2022e+06,35,32.3232,58,23,35,26
777238,,,,,,,,,,,,,20.878,,,,,,,,,,,,,,,,
777375,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
777994,42800,43400,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8892e+06,39,29.703,36.3636,40.5941,27.2727,15.6863
778995,42500,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.938e+06,43,24.7525,40.5941,3.0303,26.2626,24
779020,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
779312,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
779994,42800,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7806e+06,46,41,61.6162,42,38,26.2626
780739,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
780995,43200,44000,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1648e+06,46.4646,34.6535,38.6139,25,40.5941,23
781386,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
781780,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
781995,42800,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2598e+06,29.2929,28.2828,53,22,30.6122,25.7426
782368,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
782995,42600,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.989e+06,38.3838,27.551,37,41,28.4314,13.1313
783107,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
783995,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.186e+06,47.5248,28.7129,45,8.08081,32.6531,25
784994,42500,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7626e+06,41,35,56.1224,36.3636,34,25
785067,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
785624,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
785890,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
785994,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.154e+06,48.5149,38.3838,43,31.6832,40,23
786390,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
786994,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1248e+06,32.3232,25.7426,48.5149,13.1313,27.7228,23.4694
787303,,,,,,,,,,,,,20.868,,,,,,,,,,,,,,,,
787367,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
787994,42600,43400,43800,41900,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.869e+06,40,32,40.404,41,32,17.1717
788922,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
788995,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8504e+06,47.4747,30,45.4545,14.7059,33.3333,19
789699,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
789994,42500,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7676e+06,36,32,52,31,29,25.7426
790061,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
790995,43000,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.859e+06,46,38.3838,48.5149,34,41.4141,22.2222
791684,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
791995,42800,43600,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0234e+06,39.604,23,42.4242,13,32,22.6804
792228,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
792469,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
792919,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
792994,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7036e+06,40,37.3737,46,43.1373,37,21.2121
793882,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
793995,42800,44000,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6222e+06,47,25.7426,41,12.1212,30.303,16.8317
794995,42800,43800,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1462e+06,35.3535,33.3333,55,32.3529,30.6122,26.5306
795555,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
795995,43200,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1722e+06,43.4343,35.3535,49,39.3939,38,20
796291,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
796995,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3956e+06,43,23.2323,39,3.06122,29.703,23.2323
797365,,,,,,,,,,,,,20.857,,,,,,,,,,,,,,,,
797923,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
797995,42800,44000,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6474e+06,39.3939,41.5842,51.0204,41.5842,38.3838,25
798302,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
798832,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
798876,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
798995,42800,43800,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7926e+06,41.4141,21,36.2745,13.8614,27,12.8713
799049,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
799923,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
799995,43000,44000,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.992e+06,41.5842,40,59.596,31,37,34
800994,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2946e+06,39,31.6832,43,41,32,15.1515
801994,43000,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9476e+06,45,25.2525,39.7959,2.04082,33.3333,23
802188,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
802882,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
802925,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
802995,43000,43800,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2658e+06,44.4444,40,56.4356,42.5743,38,24.4898
803871,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
803994,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9278e+06,39.3939,23.4694,33,14.1414,30,14.2857
804919,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
804995,43000,44000,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0264e+06,39,39,61.6162,28,36.7347,32.6923
805435,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
805629,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
805994,42500,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9986e+06,38.3838,28,38.3838,40.404,29,14
806995,42800,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6794e+06,43,24.7525,39.604,4.9505,28.7129,23
807425,,,,,,,,,,,,,20.836,,,,,,,,,,,,,,,,
807994,43000,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4418e+06,46.5347,41,61,40.8163,40.404,23.4694
808205,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
808994,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3412e+06,42.268,29,34.6535,20.7921,35.6436,20.7921
809454,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
809474,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
809995,42800,43800,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9286e+06,34.6535,32.6531,58.5859,22.449,35,26
810371,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
810386,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
810677,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
810995,43000,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8802e+06,39,29,37,40.5941,26,15
811537,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
811994,42500,43400,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.767e+06,43,29.703,40,3.0303,28.2828,24
812038,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
812995,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9358e+06,46,41.4141,61.3861,41.4141,41,24
813995,43000,44200,44200,42300,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7984e+06,45.9184,34,37.7551,27.7228,41,19.1919
814458,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
814994,42800,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0106e+06,29.2929,29,53,19.802,29.703,25.4902
815383,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
815995,42800,43800,44200,42600,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9484e+06,39.604,29,37.6238,39.3939,27.2727,13
816067,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
816492,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
816994,43000,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.789e+06,48.5149,28,44.4444,7.14286,34,24.5098
817006,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
817265,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
817484,,,,,,,,,,,,,20.836,,,,,,,,,,,,,,,,
817994,42800,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9822e+06,40.404,36,56.5657,36.6337,34.6535,24.2424
818154,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
818640,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
818994,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0186e+06,48,38,44.1176,30.6931,42,22
819995,42800,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8314e+06,32.3232,23.2323,48.4848,13.2653,27.2727,24.7525
820379,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
820987,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
820994,42800,43800,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9616e+06,40,35.5769,40.404,40.5941,30.6122,16.1616
821994,42800,44000,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1074e+06,48,28.2828,45,13,33,19.802
822660,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
822994,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0006e+06,36.3636,30.303,51.5152,34.3434,30.3922,24.2424
823638,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
823851,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
823994,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0038e+06,46,38,48.5149,35.6436,40.5941,20.7921
824995,42800,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7888e+06,37,23,43.5644,8,27.2727,24
825241,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
825991,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
825994,43000,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7074e+06,39.7959,38,45.4545,40.404,36,22
826317,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
826893,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
826995,43000,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9602e+06,46.5347,24.7525,41,12,28.5714,13.1313
827547,,,,,,,,,,,,,20.825,,,,,,,,,,,,,,,,
827994,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9662e+06,36,33.3333,54.5455,31,31,27
828994,42800,44000,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9436e+06,44,34.6939,48.5149,40,39.2157,18.1818
829254,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
829994,42800,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.65e+06,42.4242,24.5098,39.3939,5.94059,28.5714,21.2121
830428,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
830995,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8304e+06,40,41.5842,50.5051,41,38,25.4902
831821,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
831840,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
831886,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
831995,43000,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8976e+06,42.5743,21.2121,36.6337,11.2245,26,14.8515
832521,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
832934,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
832995,42800,44000,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.398e+06,41.4141,39,59.596,31.6832,36.7347,37.6238
833995,42800,44000,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9142e+06,38.7755,30,43,41.5842,33.6634,14
834994,42800,43400,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7554e+06,44,23.2323,40,3,28,23.2323
835846,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
835995,43000,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0096e+06,44,41,56,40.8163,37.3737,26
836995,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0872e+06,40,24.7525,33.3333,15.8416,31,14.1414
837009,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
837524,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
837609,,,,,,,,,,,,,20.846,,,,,,,,,,,,,,,,
837994,42800,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7848e+06,38,38.6139,61.6162,29.2929,39,30
838401,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
838443,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
838455,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
838994,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9578e+06,39.3939,28.2828,38.6139,39.3939,27.551,13.2653
839551,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
839995,42800,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1436e+06,44.5545,23.4694,40.5941,4.9505,29.4118,24.2424
840994,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4688e+06,45.4545,41.5842,60.6061,41.4141,38,26
841995,42800,44000,44200,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7626e+06,43.4343,29,34,20,36,21.7822
842438,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
842994,42800,44000,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7388e+06,35.2941,32.3232,58,28.2828,36.3636,25.2525
843397,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
843589,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
843995,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8734e+06,39,29,37,41.1765,26,15.1515
844055,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
844482,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
844995,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8538e+06,44.5545,24.7525,39.3939,0,29,23
845047,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
845088,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
845995,42800,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9806e+06,45,40.404,62,41.4141,39.2157,26
846169,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
846994,42800,44000,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.993e+06,48,34.3434,39,25,38.3838,22
847675,,,,,,,,,,,,,20.846,,,,,,,,,,,,,,,,
847994,42800,43800,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9334e+06,30.303,28,54,21.7822,30.6931,23.7624
848392,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
848994,42800,43600,44200,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.715e+06,40,28.7129,38,39.7959,26.2626,12.1212
849030,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
849058,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
849995,42600,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.86e+06,47.5248,28.2828,45.4545,9,32.6531,21.2121
850170,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
850995,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8722e+06,41.4141,36,58.8235,36,35.9223,24.7525
851646,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
851995,42800,43600,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0168e+06,47.5248,38.3838,44,30.6122,41.4141,19.3878
852763,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
852786,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
852995,42800,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1474e+06,32.6531,25.7426,48,15,28.2828,28
853273,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
853995,42600,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9034e+06,39,32.3232,40.8163,40.404,31.3131,18.1818
854062,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
854906,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
854994,43000,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.08e+06,49,30,45.5446,13,35,18.8119
855220,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
855624,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
855995,42800,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7988e+06,36.6337,31,52,31.3131,29,26
856994,42800,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2484e+06,47,39.604,47.4747,35,40.404,23.2323
857734,,,,,,,,,,,,,20.836,,,,,,,,,,,,,,,,
857994,42800,43600,44000,42100,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8112e+06,39.2157,23.7624,43.4343,9.90099,27.2727,23.2323
858248,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
858994,42800,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8978e+06,39.3939,37.3737,47.5248,41.4141,38,21.2121
859404,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
859905,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
859910,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
859995,43200,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.755e+06,46.4646,25,40.404,13.7255,32.6733,12.1212
860592,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
860994,42600,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.83e+06,36,33.3333,54,31.3131,32,29.1262
861808,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
861995,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8738e+06,44.5545,35.3535,48.4848,40,36.3636,20.4082
862216,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
862616,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
862994,43000,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0624e+06,44,26.2136,40.5941,10.101,29.703,23
863995,42800,44000,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0246e+06,39.3939,41.5842,50.5051,40.8163,38.7755,24.2424
864852,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
864900,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
864995,42800,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7472e+06,41.4141,20.4082,36,13.7255,25,14.8515
865595,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
865995,43000,44200,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1668e+06,42.1569,38.3838,59.596,33.3333,36.3636,33
866545,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
866994,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7396e+06,39.604,31.6832,45.098,40.404,34.9515,15.8416
867569,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
867801,,,,,,,,,,,,,20.836,,,,,,,,,,,,,,,,
867995,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7868e+06,43,24,39.3939,3.9604,29.2929,22
868385,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
868808,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
868994,42800,44000,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.863e+06,45.5446,39.3939,56.5657,41.4141,38.6139,25.2525
869995,43000,44000,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8322e+06,39.3939,25.7426,33,17,28.5714,16.1616
870899,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
870995,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9972e+06,39,38,62,29,39.604,31.068
871416,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
871457,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
871994,43000,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0242e+06,39,29.703,39,40.404,29,13.1313
872125,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
872995,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.592e+06,42.4242,24,40.5941,3.9604,28.2828,28
873869,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
873994,43000,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9966e+06,46.5347,40.8163,60.6061,41.4141,38.3838,25.2525
874187,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
874730,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
874968,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
874995,42800,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8418e+06,43.8776,29,34,21,35,22.549
875994,43000,44400,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1488e+06,33.3333,33,58.5859,24.7525,34.6535,25.2525
876411,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
876994,43000,44000,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0826e+06,38.3838,29.4118,36,41,26.2626,15.8416
877128,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
877868,,,,,,,,,,,,,20.836,,,,,,,,,,,,,,,,
877995,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7418e+06,43,24,40.5941,2,29.2929,22.2222
878062,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
