# Started at: 2021-02-22 18:24:16 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Cmax_vs_T/2/650.json.yaml.csv -- demos-sched -c /root/experiment4/Cmax_vs_T/650.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.34199e+06,61100,62800,62100,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2156e+06,91,88,82.1782,86.8687,50,45.4545
1.342e+06,,,,,,,,,,,,,,,,,,,,,,1457,,,,,,,
1.34235e+06,,,,,,,,,,,,,,,,,,,,,,3874302,,,,,,,
1.34271e+06,,,,,,,,,,,,,,,,,,,,,,1676,,,,,,,
1.34294e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.34299e+06,60900,62300,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2626e+06,86.1386,84,79.2079,83,52,52
1.34365e+06,,,,,,,,,,,,,,,,,,,,,,3878061,,,,,,,
1.34392e+06,,,,,,,,,,,,,,,,,,,,,,1459,,,,,,,
1.34399e+06,60900,62800,62100,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8252e+06,90.8163,91,85.8586,91,54,49.4949
1.34456e+06,,,,,,,,,,,,,,,,,,,,,,1678,,,,,,,
1.34492e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.34495e+06,,,,,,,,,,,,,,,,,,,,,,3881832,,,,,,,
1.34499e+06,61100,62300,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8784e+06,86.1386,84,78.7879,83,51.5152,52
1.34581e+06,,,,,,,,,,,,,24.847,,,,,,,,,,,,,,,,
1.34585e+06,,,,,,,,,,,,,,,,,,,,,,1461,,,,,,,
1.34595e+06,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,
1.34599e+06,61500,63000,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7474e+06,90,92.0792,86.1386,91.8367,50.5051,46.4646
1.34625e+06,,,,,,,,,,,,,,,,,,,,,,3885593,,,,,,,
1.34699e+06,60900,63200,62100,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2204e+06,86,84,78.7879,82.1782,55.4455,52.4752
1.34728e+06,,,,,,,,,,,,,,,,,,,,,,1463,,,,,,,
1.34749e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.34755e+06,,,,,,,,,,,,,,,,,,,,,,3889365,,,,,,,
1.34777e+06,,,,,,,,,,,,,,55.16,52.05,,,,,,,,,,,,,,
1.34779e+06,,,,,,,,,,,,,,,,,,,,,,1682,,,,,,,
1.348e+06,61100,62500,62300,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.821e+06,89.899,91.9192,84,89.7959,48,48.4848
1.34848e+06,,,,,,,,,,,,,,,,,,,,,,1464,,,,,,,
1.34884e+06,,,,,,,,,,,,,,,,,,,,,,3893157,,,,,,,
1.34899e+06,61300,62500,62100,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9112e+06,86,83.1683,81.8182,85.1485,54,50.495
1.34918e+06,,,,,,,,,,,,,,,,,,,,,,1684,,,,,,,
1.34947e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.34999e+06,60900,63200,62100,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1002e+06,90.099,91.9192,83,88.8889,52,51.5152
1.35014e+06,,,,,,,,,,,,,,,,,,,,,,3896944,,,,,,,
1.35041e+06,,,,,,,,,,,,,,,,,,,,,,1466,,,,,,,
1.35056e+06,,,,,,,,,,,,,,,,,,,,,,1686,,,,,,,
1.35099e+06,61100,62100,61900,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.123e+06,85.8586,84.1584,82,85,48.4848,45.5446
1.35145e+06,,,,,,,,,,,,,,,,,,,,,,3900715,,,,,,,
1.35171e+06,,,,,,,,,,,,,,,,,,,,,,1687,,,,,,,
1.35184e+06,,,,,,,,,,,,,,,,,,,,,,1468,,,,,,,
1.352e+06,61100,63200,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.025e+06,86.8687,91,83,89.1089,56,57
1.35204e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.35274e+06,,,,,,,,,,,,,,,,,,,,,,3904491,,,,,,,
1.35299e+06,61100,62100,62300,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8408e+06,88,83.8384,79.798,84.8485,45,40.404
1.35305e+06,,,,,,,,,,,,,,,,,,,,,,1469,,,,,,,
1.3531e+06,,,,,,,,,,,,,,,,,,,,,,1689,,,,,,,
1.35399e+06,60900,63000,61900,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3428e+06,85,88.1188,83.1683,86.8687,57,57
1.35402e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.35405e+06,,,,,,,,,,,,,,,,,,,,,,3908283,,,,,,,
1.35494e+06,,,,,,,,,,,,,,,,,,,,,,1691,,,,,,,
1.35497e+06,,,,,,,,,,,,,,,,,,,,,,1471,,,,,,,
1.35499e+06,61100,62300,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4678e+06,90.9091,87,82,87,51.4851,46
1.35534e+06,,,,,,,,,,,,,,,,,,,,,,3912037,,,,,,,
1.35588e+06,,,,,,,,,,,,,24.847,,,,,,,,,,,,,,,,
1.35599e+06,60900,62300,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3598e+06,85.8586,84,79,83,51.5152,52
1.35633e+06,,,,,,,,,,,,,,,,,,,,,,1693,,,,,,,
1.35639e+06,,,,,,,,,,,,,,,,,,,,,,1473,,,,,,,
1.35658e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.35665e+06,,,,,,,,,,,,,,,,,,,,,,3915755,,,,,,,
1.35699e+06,61100,63200,62300,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8352e+06,90.9091,91.9192,86,91,53.9216,50
1.3576e+06,,,,,,,,,,,,,,,,,,,,,,1474,,,,,,,
1.35771e+06,,,,,,,,,,,,,,,,,,,,,,1695,,,,,,,
1.35787e+06,,,,,,,,,,,,,,54.95,51.88,,,,,,,,,,,,,,
1.35795e+06,,,,,,,,,,,,,,,,,,,,,,3919546,,,,,,,
1.35799e+06,61100,62800,62300,60300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.257e+06,86.1386,84,79,82.8283,54,52.5253
1.35856e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.35887e+06,,,,,,,,,,,,,,,,,,,,,,1696,,,,,,,
1.35899e+06,61100,63200,62100,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5124e+06,89.899,92,86,92,50.5051,46
1.35925e+06,,,,,,,,,,,,,,,,,,,,,,3923322,,,,,,,
1.35952e+06,,,,,,,,,,,,,,,,,,,,,,1476,,,,,,,
1.35999e+06,61100,63000,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8872e+06,86,83.8384,78.7879,82.1782,55.4455,52.5253
1.36025e+06,,,,,,,,,,,,,,,,,,,,,,1698,,,,,,,
1.36055e+06,,,,,,,,,,,,,,,,,,,,,,3927101,,,,,,,
1.36095e+06,,,,,,,,,,,,,,,,,,,,,,1478,,,,,,,
1.36099e+06,61100,62500,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0494e+06,89.899,92.0792,83.8384,89.899,46.9388,46
1.36113e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.36185e+06,,,,,,,,,,,,,,,,,,,,,,3930897,,,,,,,
1.36199e+06,61100,62800,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3242e+06,86.1386,83.8384,82.1782,84.8485,54.4554,51
1.3621e+06,,,,,,,,,,,,,,,,,,,,,,1700,,,,,,,
1.36215e+06,,,,,,,,,,,,,,,,,,,,,,1479,,,,,,,
1.36299e+06,60900,63200,62300,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2714e+06,89.899,92.0792,83,89,52.5253,52
1.36311e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.36315e+06,,,,,,,,,,,,,,,,,,,,,,3934694,,,,,,,
1.36348e+06,,,,,,,,,,,,,,,,,,,,,,1702,,,,,,,
1.36399e+06,61100,62100,61900,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9006e+06,86.8687,83,82,85,48.5149,45
1.36408e+06,,,,,,,,,,,,,,,,,,,,,,1481,,,,,,,
1.36445e+06,,,,,,,,,,,,,,,,,,,,,,3938459,,,,,,,
1.36486e+06,,,,,,,,,,,,,,,,,,,,,,1704,,,,,,,
1.36499e+06,60900,63200,62300,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.078e+06,86.7347,92.0792,82.8283,89,57,56.5657
1.36568e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.36575e+06,,,,,,,,,,,,,,,,,,,,,,3942235,,,,,,,
1.36594e+06,,,,,,,,,,,,,24.847,,,,,,,,,,,,,,,,
1.36599e+06,,,,,,,,,,,,,,,,,,,,,,1483,,,,,,,
1.36599e+06,60900,62100,61900,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8056e+06,88.2353,83.8384,80.198,84.8485,45,41
1.36602e+06,,,,,,,,,,,,,,,,,,,,,,1705,,,,,,,
1.367e+06,60900,62500,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2206e+06,85.8586,87,82.8283,86.8687,55.5556,56.5657
1.36705e+06,,,,,,,,,,,,,,,,,,,,,,3946026,,,,,,,
1.3674e+06,,,,,,,,,,,,,,,,,,,,,,1707,,,,,,,
1.36742e+06,,,,,,,,,,,,,,,,,,,,,,1485,,,,,,,
1.36766e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.36799e+06,61100,62600,62100,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6112e+06,90.099,88,82.8283,87.1287,52.4272,48.0392
1.36802e+06,,,,,,,,,,,,,,55.03,52.01,,,,,,,,,,,,,,
1.36834e+06,,,,,,,,,,,,,,,,,,,,,,3949802,,,,,,,
1.36863e+06,,,,,,,,,,,,,,,,,,,,,,1486,,,,,,,
1.36899e+06,61100,62600,62300,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.007e+06,85.7143,84,79.2079,82.8283,52,53
1.36926e+06,,,,,,,,,,,,,,,,,,,,,,1709,,,,,,,
1.36965e+06,,,,,,,,,,,,,,,,,,,,,,3953545,,,,,,,
1.36999e+06,60900,63400,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9656e+06,89.899,91.9192,86,91.9192,53.5354,49
1.37023e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.37055e+06,,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,
1.37064e+06,,,,,,,,,,,,,,,,,,,,,,1711,,,,,,,
1.37095e+06,,,,,,,,,,,,,,,,,,,,,,3957311,,,,,,,
1.37099e+06,61100,62800,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.311e+06,87,83.1683,79,83,51.5152,53.4653
1.37199e+06,,,,,,,,,,,,,,,,,,,,,,1490,,,,,,,
1.37199e+06,61100,63400,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0512e+06,90.9091,92,86,91,50,46.4646
1.37221e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.37225e+06,,,,,,,,,,,,,,,,,,,,,,3961070,,,,,,,
1.3725e+06,,,,,,,,,,,,,,,,,,,,,,1713,,,,,,,
1.37299e+06,61100,63200,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8374e+06,86,84,79,82.8283,55,52.4752
1.37321e+06,,,,,,,,,,,,,,,,,,,,,,1491,,,,,,,
1.37355e+06,,,,,,,,,,,,,,,,,,,,,,3964852,,,,,,,
1.37388e+06,,,,,,,,,,,,,,,,,,,,,,1715,,,,,,,
1.37399e+06,61100,62500,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.141e+06,90.9091,91.9192,82.8283,89,47.5248,47
1.37478e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.37485e+06,,,,,,,,,,,,,,,,,,,,,,3968613,,,,,,,
1.37499e+06,61100,62800,62300,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8058e+06,87,83,82,85,54,49.4949
1.37512e+06,,,,,,,,,,,,,,,,,,,,,,1493,,,,,,,
1.37527e+06,,,,,,,,,,,,,,,,,,,,,,1717,,,,,,,
1.376e+06,61100,62600,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1318e+06,89.1089,92.0792,82.8283,89,52.5253,52
1.37601e+06,,,,,,,,,,,,,24.847,,,,,,,,,,,,,,,,
1.37615e+06,,,,,,,,,,,,,,,,,,,,,,3972399,,,,,,,
1.37642e+06,,,,,,,,,,,,,,,,,,,,,,1718,,,,,,,
1.37676e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.37699e+06,61100,62100,62100,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8556e+06,86.8687,83.8384,82,84.8485,49,45
1.37705e+06,,,,,,,,,,,,,,,,,,,,,,1495,,,,,,,
1.37745e+06,,,,,,,,,,,,,,,,,,,,,,3976171,,,,,,,
1.37781e+06,,,,,,,,,,,,,,,,,,,,,,1720,,,,,,,
1.37799e+06,61300,63200,62300,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.535e+06,85.8586,92,83,89,56.4356,56.5657
1.37816e+06,,,,,,,,,,,,,,54.87,51.92,,,,,,,,,,,,,,
1.37849e+06,,,,,,,,,,,,,,,,,,,,,,1497,,,,,,,
1.37875e+06,,,,,,,,,,,,,,,,,,,,,,3979606,,,,,,,
1.37899e+06,61300,62300,61900,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2558e+06,89,83.8384,80,85,44.898,42.1569
1.37933e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.37966e+06,,,,,,,,,,,,,,,,,,,,,,1722,,,,,,,
1.37969e+06,,,,,,,,,,,,,,,,,,,,,,1498,,,,,,,
1.37999e+06,61300,63600,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4058e+06,85.8586,87.3786,82,87,56,56.5657
1.38004e+06,,,,,,,,,,,,,,,,,,,,,,3983401,,,,,,,
1.38099e+06,61100,63200,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.00272e+07,90.099,87.8788,83,87.7551,50,45.4545
1.38104e+06,,,,,,,,,,,,,,,,,,,,,,1724,,,,,,,
1.38131e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.38134e+06,,,,,,,,,,,,,,,,,,,,,,3987137,,,,,,,
1.38161e+06,,,,,,,,,,,,,,,,,,,,,,1500,,,,,,,
1.382e+06,61300,62500,62100,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9426e+06,85.8586,84,78.2178,82.3529,52,52.4752
1.38242e+06,,,,,,,,,,,,,,,,,,,,,,1726,,,,,,,
1.38264e+06,,,,,,,,,,,,,,,,,,,,,,3990876,,,,,,,
1.38299e+06,61300,63200,62300,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8658e+06,90.8163,92,86.8687,92,54,49.4949
1.38304e+06,,,,,,,,,,,,,,,,,,,,,,1502,,,,,,,
1.38358e+06,,,,,,,,,,,,,,,,,,,,,,1727,,,,,,,
1.38387e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.38394e+06,,,,,,,,,,,,,,,,,,,,,,3994674,,,,,,,
1.38399e+06,61100,63200,62100,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.836e+06,86.4078,83,78.7879,82.8283,53.3981,53
1.38424e+06,,,,,,,,,,,,,,,,,,,,,,1503,,,,,,,
1.38496e+06,,,,,,,,,,,,,,,,,,,,,,1729,,,,,,,
1.38499e+06,61500,63200,62100,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2298e+06,89.899,92,86.2745,91,50,45.9184
1.38525e+06,,,,,,,,,,,,,,,,,,,,,,3998428,,,,,,,
1.38586e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.38599e+06,61100,63200,62100,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1778e+06,86.8687,83.8384,78.7879,82.8283,55.4455,52.4752
1.38607e+06,,,,,,,,,,,,,24.825,,,,,,,,,,,,,,,,
1.38617e+06,,,,,,,,,,,,,,,,,,,,,,1505,,,,,,,
1.38654e+06,,,,,,,,,,,,,,,,,,,,,,4002207,,,,,,,
1.38681e+06,,,,,,,,,,,,,,,,,,,,,,1731,,,,,,,
1.38699e+06,61300,63000,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4444e+06,90,91.2621,82.8283,89.1089,46.9388,46.4646
1.38784e+06,,,,,,,,,,,,,,,,,,,,,,4006004,,,,,,,
1.38799e+06,61300,62500,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2026e+06,86.2745,83.8384,82,84.8485,54.4554,49.4949
1.38809e+06,,,,,,,,,,,,,,,,,,,,,,1507,,,,,,,
1.38819e+06,,,,,,,,,,,,,,,,,,,,,,1733,,,,,,,
1.38829e+06,,,,,,,,,,,,,,54.87,51.88,,,,,,,,,,,,,,
1.38842e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.38899e+06,61100,63200,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.467e+06,90,91.9192,83.8384,89,54,52.4752
1.38915e+06,,,,,,,,,,,,,,,,,,,,,,4009754,,,,,,,
1.38952e+06,,,,,,,,,,,,,,,,,,,,,,1509,,,,,,,
1.38999e+06,61500,62600,62100,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9264e+06,86.8687,84,81.3725,84.8485,48.4848,46
1.39004e+06,,,,,,,,,,,,,,,,,,,,,,1735,,,,,,,
1.3904e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.39044e+06,,,,,,,,,,,,,,,,,,,,,,4013539,,,,,,,
1.39073e+06,,,,,,,,,,,,,,,,,,,,,,1510,,,,,,,
1.391e+06,61300,63400,62300,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.279e+06,86.8687,91.0891,83.6735,90,57,57.4257
1.39142e+06,,,,,,,,,,,,,,,,,,,,,,1737,,,,,,,
1.39175e+06,,,,,,,,,,,,,,,,,,,,,,4017281,,,,,,,
1.392e+06,61100,62100,62300,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8214e+06,88.1188,83.8384,79,84,44.4444,40.404
1.39238e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.39265e+06,,,,,,,,,,,,,,,,,,,,,,1512,,,,,,,
1.39281e+06,,,,,,,,,,,,,,,,,,,,,,1739,,,,,,,
1.39299e+06,61500,63200,62300,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0424e+06,85.8586,87.1287,83,86.8687,55.8824,56
1.39305e+06,,,,,,,,,,,,,,,,,,,,,,4021022,,,,,,,
1.39396e+06,,,,,,,,,,,,,,,,,,,,,,1740,,,,,,,
1.39399e+06,61100,62100,62100,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1656e+06,90,88.8889,83,88,50,46
1.39408e+06,,,,,,,,,,,,,,,,,,,,,,1514,,,,,,,
1.39435e+06,,,,,,,,,,,,,,,,,,,,,,4024803,,,,,,,
1.39495e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.39499e+06,61100,62500,62300,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.399e+06,85.8586,83.1683,79.2079,83,52,51.5152
1.39528e+06,,,,,,,,,,,,,,,,,,,,,,1515,,,,,,,
1.39535e+06,,,,,,,,,,,,,,,,,,,,,,1742,,,,,,,
1.39565e+06,,,,,,,,,,,,,,,,,,,,,,4028565,,,,,,,
1.39599e+06,61300,63400,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7558e+06,91,92,85.8586,91,54.0816,50
1.39613e+06,,,,,,,,,,,,,24.825,,,,,,,,,,,,,,,,
1.39693e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.39695e+06,,,,,,,,,,,,,,,,,,,,,,4032362,,,,,,,
1.39699e+06,61300,62500,62300,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2386e+06,86,84,79,82.8283,51.5152,52.5253
1.3972e+06,,,,,,,,,,,,,,,,,,,,,,1744,,,,,,,
1.3972e+06,,,,,,,,,,,,,,,,,,,,,,1517,,,,,,,
1.39799e+06,61300,62800,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5084e+06,90.9091,92.0792,86.1386,91,50.9804,46
1.39825e+06,,,,,,,,,,,,,,,,,,,,,,4036101,,,,,,,
1.39845e+06,,,,,,,,,,,,,,54.87,51.88,,,,,,,,,,,,,,
1.39859e+06,,,,,,,,,,,,,,,,,,,,,,1746,,,,,,,
1.39864e+06,,,,,,,,,,,,,,,,,,,,,,1519,,,,,,,
1.39899e+06,61300,63200,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8508e+06,85.8586,83.8384,77.7778,83,57.5758,53.4653
1.3995e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.39955e+06,,,,,,,,,,,,,,,,,,,,,,4039858,,,,,,,
1.39985e+06,,,,,,,,,,,,,,,,,,,,,,1520,,,,,,,
1.39997e+06,,,,,,,,,,,,,,,,,,,,,,1748,,,,,,,
1.4e+06,61300,62500,62100,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6772e+06,90,91,84,89.7959,47,46
1.40085e+06,,,,,,,,,,,,,,,,,,,,,,4043636,,,,,,,
1.40099e+06,61500,63200,62100,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3226e+06,86.8687,84,82,85,54.4554,50.495
1.40113e+06,,,,,,,,,,,,,,,,,,,,,,1749,,,,,,,
1.40148e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.40177e+06,,,,,,,,,,,,,,,,,,,,,,1522,,,,,,,
1.40199e+06,61100,63200,62300,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1646e+06,90.1961,92,83,89,52.4752,51.5152
1.40215e+06,,,,,,,,,,,,,,,,,,,,,,4047409,,,,,,,
1.40251e+06,,,,,,,,,,,,,,,,,,,,,,1751,,,,,,,
1.40299e+06,61300,62500,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0642e+06,87.6289,83.1683,81.8182,85,48.4848,46
1.40345e+06,,,,,,,,,,,,,,,,,,,,,,4051200,,,,,,,
1.4037e+06,,,,,,,,,,,,,,,,,,,,,,1524,,,,,,,
