# Started at: 2021-02-22 17:18:33 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Cmax_vs_T/2/1050.json.yaml.csv -- demos-sched -c /root/experiment4/Cmax_vs_T/1050.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.381e+06,54600,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4062e+06,90.9091,84.8485,80,85,9.90099,0
1.38144e+06,,,,,,,,,,,,,,,,,,,,,,2226194,,,,,,,
1.3816e+06,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,
1.382e+06,54600,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3206e+06,91,84.3137,79.2079,85,12.6214,1.9802
1.38249e+06,,,,,,,,,,,,,,,,,,,,,,2227900,,,,,,,
1.38271e+06,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
1.38288e+06,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
1.383e+06,54600,55400,55800,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0318e+06,91.0891,85,80,85,10,1.9802
1.38354e+06,,,,,,,,,,,,,,,,,,,,,,2229607,,,,,,,
1.38355e+06,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,,
1.38382e+06,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
1.384e+06,54600,55800,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.83e+06,91,84,80,85.1485,10.8911,1.9802
1.38459e+06,,,,,,,,,,,,,,,,,,,,,,2231314,,,,,,,
1.38463e+06,,,,,,,,,,,,,,,,,,,,,,1094,,,,,,,
1.38482e+06,,,,,,,,,,,,,,55.36,52.33,,,,,,,,,,,,,,
1.38493e+06,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,
1.38499e+06,54600,55600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3064e+06,93,84.8485,85,90,11.1111,1
1.38564e+06,,,,,,,,,,,,,,,,,,,,,,2233014,,,,,,,
1.38572e+06,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,
1.386e+06,54600,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.377e+06,92.0792,86,83.1683,90,10.101,1
1.38606e+06,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
1.38669e+06,,,,,,,,,,,,,,,,,,,,,,2234719,,,,,,,
1.38681e+06,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,
1.38694e+06,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
1.387e+06,54800,55400,55800,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.773e+06,92.9293,85,79,84.8485,10.8911,0
1.387e+06,,,,,,,,,,,,,25.48,,,,,,,,,,,,,,,,
1.38774e+06,,,,,,,,,,,,,,,,,,,,,,2236424,,,,,,,
1.38789e+06,,,,,,,,,,,,,,,,,,,,,,1097,,,,,,,
1.388e+06,54800,55400,55800,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4254e+06,91,84,80,85.1485,10.101,1.9802
1.38805e+06,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
1.38879e+06,,,,,,,,,,,,,,,,,,,,,,2238120,,,,,,,
1.389e+06,55000,55800,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3352e+06,92.0792,86,79.798,86.1386,10,0
1.38916e+06,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
1.38984e+06,,,,,,,,,,,,,,,,,,,,,,2239827,,,,,,,
1.38985e+06,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,
1.39e+06,54800,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1104e+06,93,85.8586,80.198,88.8889,10,1.9802
1.39023e+06,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
1.39089e+06,,,,,,,,,,,,,,,,,,,,,,2241532,,,,,,,
1.39093e+06,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,,
1.391e+06,54800,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4366e+06,91.0891,84.1584,79.798,85,10.8911,0
1.39117e+06,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
1.39194e+06,,,,,,,,,,,,,,,,,,,,,,2243237,,,,,,,
1.392e+06,54600,55400,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3426e+06,91,84.8485,79.2079,85,10,1.9802
1.39202e+06,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,
1.39228e+06,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
1.39299e+06,,,,,,,,,,,,,,,,,,,,,,2244942,,,,,,,
1.393e+06,54600,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.278e+06,91.0891,84.1584,79.798,85,9,3.92157
1.39311e+06,,,,,,,,,,,,,,,,,,,,,,1101,,,,,,,
1.39341e+06,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
1.394e+06,54600,55400,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.51e+06,90.8163,85.8586,82.1782,85,9,1.0101
1.39404e+06,,,,,,,,,,,,,,,,,,,,,,2246651,,,,,,,
1.39419e+06,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,,
1.39428e+06,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
1.39496e+06,,,,,,,,,,,,,,55.28,52.46,,,,,,,,,,,,,,
1.395e+06,54800,55800,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.219e+06,91.1765,85.1485,80,85,9.18367,4
1.39509e+06,,,,,,,,,,,,,,,,,,,,,,2248348,,,,,,,
1.3954e+06,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
1.396e+06,54600,56200,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0238e+06,90.9091,83.8384,79,85.2941,9,1.9802
1.39614e+06,,,,,,,,,,,,,,,,,,,,,,2250056,,,,,,,
1.39614e+06,,,,,,,,,,,,,,,,,,,,,,1103,,,,,,,
1.39651e+06,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
1.397e+06,54600,55400,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1252e+06,91,85.1485,80.198,85,5,2
1.39707e+06,,,,,,,,,,,,,25.469,,,,,,,,,,,,,,,,
1.39719e+06,,,,,,,,,,,,,,,,,,,,,,2251757,,,,,,,
1.39723e+06,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,
1.39757e+06,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
1.398e+06,54400,55600,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3494e+06,92.1569,84.8485,80.8081,85,5,2
1.39824e+06,,,,,,,,,,,,,,,,,,,,,,2253463,,,,,,,
1.39832e+06,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,
1.39851e+06,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
1.39899e+06,54800,55600,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.306e+06,90.8163,90.099,84,85,9.09091,1
1.39929e+06,,,,,,,,,,,,,,,,,,,,,,2255161,,,,,,,
1.3994e+06,,,,,,,,,,,,,,,,,,,,,,1106,,,,,,,
1.39962e+06,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
1.4e+06,54600,55400,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0758e+06,90.2913,87.8788,84,85,9,2.9703
1.40034e+06,,,,,,,,,,,,,,,,,,,,,,2256866,,,,,,,
1.40049e+06,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,
1.40075e+06,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
1.401e+06,54800,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0236e+06,90.9091,84,80.198,85,9,1.9802
1.40139e+06,,,,,,,,,,,,,,,,,,,,,,2258572,,,,,,,
1.40158e+06,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,
1.40163e+06,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
1.402e+06,54600,55400,55800,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3556e+06,91,85,80.198,85,10.8911,1.0101
1.40244e+06,,,,,,,,,,,,,,,,,,,,,,2260274,,,,,,,
1.40274e+06,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
1.403e+06,54800,55400,55800,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4136e+06,91,85,79.798,84,8,2
1.40349e+06,,,,,,,,,,,,,,,,,,,,,,2261979,,,,,,,
1.40353e+06,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,,
1.40385e+06,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
1.40399e+06,54400,55600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3098e+06,91,84,80.198,85.1485,9.09091,2.94118
1.40454e+06,,,,,,,,,,,,,,,,,,,,,,2263684,,,,,,,
1.40462e+06,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,
1.40492e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.405e+06,54600,55600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.855e+06,91,84.8485,80,85.8586,9.90099,1.0101
1.40507e+06,,,,,,,,,,,,,,55.11,52.54,,,,,,,,,,,,,,
1.40559e+06,,,,,,,,,,,,,,,,,,,,,,2265390,,,,,,,
1.4057e+06,,,,,,,,,,,,,,,,,,,,,,1111,,,,,,,
1.40586e+06,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
1.406e+06,54600,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1204e+06,93.0693,84,84,90,10.2041,2.9703
1.40664e+06,,,,,,,,,,,,,,,,,,,,,,2267084,,,,,,,
1.40679e+06,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,
1.40697e+06,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
1.407e+06,54800,55600,55800,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5134e+06,92.9293,87,83,89.1089,9,2.94118
1.40714e+06,,,,,,,,,,,,,25.458,,,,,,,,,,,,,,,,
1.40769e+06,,,,,,,,,,,,,,,,,,,,,,2268788,,,,,,,
1.40788e+06,,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,
1.408e+06,54800,55400,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5388e+06,92.0792,84.1584,80,85.1485,9.09091,1
1.4081e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.40874e+06,,,,,,,,,,,,,,,,,,,,,,2270496,,,,,,,
1.40897e+06,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
1.409e+06,54600,55600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7398e+06,91.0891,84.6939,80,85.7143,9.90099,2.9703
1.40979e+06,,,,,,,,,,,,,,,,,,,,,,2272201,,,,,,,
1.40983e+06,,,,,,,,,,,,,,,,,,,,,,1114,,,,,,,
1.41e+06,55000,55600,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0162e+06,91.9192,85.1485,79.798,85,8.08081,1.0101
1.41008e+06,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
1.41084e+06,,,,,,,,,,,,,,,,,,,,,,2273907,,,,,,,
1.41091e+06,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,,
1.411e+06,54800,55400,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5894e+06,93.9394,86,79,89,9.90099,1.9802
1.4112e+06,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
1.41128e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.41189e+06,,,,,,,,,,,,,,,,,,,,,,2275601,,,,,,,
1.412e+06,54800,55600,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1912e+06,91,85.1485,80.198,85,9,1.0101
1.412e+06,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,
1.41294e+06,,,,,,,,,,,,,,,,,,,,,,2277297,,,,,,,
1.413e+06,54600,55600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1974e+06,90.099,83.8384,79.798,85,8.08081,2
1.41309e+06,,,,,,,,,,,,,,,,,,,,,,1117,,,,,,,
1.4132e+06,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
1.41399e+06,,,,,,,,,,,,,,,,,,,,,,2279004,,,,,,,
1.414e+06,54800,55800,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0542e+06,91.0891,85,80,85,10.8911,1.0101
1.41417e+06,,,,,,,,,,,,,,,,,,,,,,1118,,,,,,,
1.41432e+06,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
1.415e+06,54800,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.262e+06,90.9091,86.1386,81,85,8.08081,1.0101
1.41504e+06,,,,,,,,,,,,,,,,,,,,,,2280705,,,,,,,
1.41517e+06,,,,,,,,,,,,,,55.20,52.41,,,,,,,,,,,,,,
1.41544e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.416e+06,54600,55800,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0548e+06,91.0891,84,80.198,85.2941,9,6.86275
1.41609e+06,,,,,,,,,,,,,,,,,,,,,,2282404,,,,,,,
1.41613e+06,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,,
1.41632e+06,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
1.41699e+06,55000,56200,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.904e+06,90.9091,84.8485,79.798,84.8485,10,1
1.41714e+06,,,,,,,,,,,,,,,,,,,,,,2284108,,,,,,,
1.41721e+06,,,,,,,,,,,,,25.458,,,,,,,,,,,,,,,,
1.41722e+06,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,
1.41743e+06,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
1.418e+06,54800,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9098e+06,91,85,80.198,85.1485,5.94059,1.9802
1.41819e+06,,,,,,,,,,,,,,,,,,,,,,2285815,,,,,,,
1.41831e+06,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,,
1.41854e+06,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
1.41862e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.419e+06,54600,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.845e+06,92,85,80.3922,84.8485,4.0404,2
1.41924e+06,,,,,,,,,,,,,,,,,,,,,,2287521,,,,,,,
1.41939e+06,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,
1.42e+06,54600,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7988e+06,91,89,84.8485,85.1485,10,1
1.42029e+06,,,,,,,,,,,,,,,,,,,,,,2289225,,,,,,,
1.42055e+06,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
1.421e+06,54800,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4502e+06,91.0891,88,84,85,11,0.990099
1.42134e+06,,,,,,,,,,,,,,,,,,,,,,2290924,,,,,,,
1.42134e+06,,,,,,,,,,,,,,,,,,,,,,1123,,,,,,,
1.42166e+06,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
1.422e+06,54800,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5846e+06,91,85,79.798,85,9.09091,2.94118
1.42239e+06,,,,,,,,,,,,,,,,,,,,,,2292630,,,,,,,
1.42243e+06,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,,
1.42279e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.423e+06,54800,55600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4616e+06,90.9091,84,80.198,85,11.8812,0
1.42344e+06,,,,,,,,,,,,,,,,,,,,,,2294335,,,,,,,
1.42352e+06,,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,
1.42366e+06,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
1.424e+06,54600,55800,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7864e+06,91,84.8485,79.2079,85,10,1.9802
1.42449e+06,,,,,,,,,,,,,,,,,,,,,,2296041,,,,,,,
1.4246e+06,,,,,,,,,,,,,,,,,,,,,,1126,,,,,,,
1.42478e+06,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
1.42499e+06,54600,55400,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7798e+06,91.0891,85,80,85,10.8911,0.990099
1.42527e+06,,,,,,,,,,,,,,55.32,52.50,,,,,,,,,,,,,,
1.42554e+06,,,,,,,,,,,,,,,,,,,,,,2297750,,,,,,,
1.42569e+06,,,,,,,,,,,,,,,,,,,,,,1127,,,,,,,
1.42589e+06,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
1.42596e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.426e+06,54800,55400,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4032e+06,91,85.1485,80.8081,85.1485,12.8713,1
1.42659e+06,,,,,,,,,,,,,,,,,,,,,,2299455,,,,,,,
1.42677e+06,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,
1.427e+06,54600,55600,55600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5202e+06,92.0792,84.1584,84.1584,90.8163,8.16327,1
1.42727e+06,,,,,,,,,,,,,25.458,,,,,,,,,,,,,,,,
1.42764e+06,,,,,,,,,,,,,,,,,,,,,,2301162,,,,,,,
1.42789e+06,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
1.428e+06,55000,55800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8884e+06,93,86.8687,83,89.1089,11,1
1.42869e+06,,,,,,,,,,,,,,,,,,,,,,2302868,,,,,,,
1.42872e+06,,,,,,,,,,,,,,,,,,,,,,1129,,,,,,,
1.429e+06,54600,55800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0758e+06,92.9293,84,79.798,85,10,0
1.429e+06,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
1.42974e+06,,,,,,,,,,,,,,,,,,,,,,2304576,,,,,,,
1.42981e+06,,,,,,,,,,,,,,,,,,,,,,1130,,,,,,,
1.43e+06,54800,55800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7386e+06,91.1765,85,80.198,84.8485,10.8911,1.9802
1.43012e+06,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
1.43013e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.43079e+06,,,,,,,,,,,,,,,,,,,,,,2306281,,,,,,,
1.43089e+06,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,,
1.431e+06,55000,55400,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4578e+06,91.9192,85,79.798,86,10.101,0.990099
1.43184e+06,,,,,,,,,,,,,,,,,,,,,,2307975,,,,,,,
1.43198e+06,,,,,,,,,,,,,,,,,,,,,,1132,,,,,,,
1.43199e+06,55000,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.607e+06,92.9293,85.8586,80,89,10,0.990099
1.43212e+06,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
1.43289e+06,,,,,,,,,,,,,,,,,,,,,,2309680,,,,,,,
1.433e+06,54800,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4756e+06,91.0891,85,79.4118,85,10.8911,0
1.43307e+06,,,,,,,,,,,,,,,,,,,,,,1133,,,,,,,
1.43323e+06,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
1.43331e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.43394e+06,,,,,,,,,,,,,,,,,,,,,,2311376,,,,,,,
1.434e+06,54600,56000,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4134e+06,91,84.1584,80.198,85,10,3.8835
1.43499e+06,,,,,,,,,,,,,,,,,,,,,,2313083,,,,,,,
1.435e+06,55200,55600,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2886e+06,91,84.8485,79.798,84.1584,9.09091,1
1.43502e+06,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,
1.43524e+06,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
1.43537e+06,,,,,,,,,,,,,,55.24,52.54,,,,,,,,,,,,,,
1.43599e+06,55000,55800,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.151e+06,91.0891,85.8586,82,85.7143,11.2245,1
1.43604e+06,,,,,,,,,,,,,,,,,,,,,,2314784,,,,,,,
1.43611e+06,,,,,,,,,,,,,,,,,,,,,,1135,,,,,,,
1.43635e+06,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
1.437e+06,54800,55600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.385e+06,90.9091,85,80,85.1485,11,1
1.43709e+06,,,,,,,,,,,,,,,,,,,,,,2316480,,,,,,,
1.43719e+06,,,,,,,,,,,,,,,,,,,,,,1136,,,,,,,
1.43735e+06,,,,,,,,,,,,,25.469,,,,,,,,,,,,,,,,
1.43746e+06,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
1.43748e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.43799e+06,54600,56200,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.962e+06,91.0891,84.1584,79.2079,85,9,1
1.43814e+06,,,,,,,,,,,,,,,,,,,,,,2318185,,,,,,,
1.43828e+06,,,,,,,,,,,,,,,,,,,,,,1137,,,,,,,
1.439e+06,54600,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.693e+06,91,84.8485,79.798,85,5.05051,2.91262
1.43919e+06,,,,,,,,,,,,,,,,,,,,,,2319889,,,,,,,
1.43936e+06,,,,,,,,,,,,,,,,,,,,,,1138,,,,,,,
1.43947e+06,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
1.44e+06,54400,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3298e+06,91.0891,85,81,85,5.05051,1.9802
1.44024e+06,,,,,,,,,,,,,,,,,,,,,,2321597,,,,,,,
1.44058e+06,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
1.44066e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.441e+06,54800,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2774e+06,91,89,84.1584,85.1485,10,1
1.44129e+06,,,,,,,,,,,,,,,,,,,,,,2323302,,,,,,,
1.44131e+06,,,,,,,,,,,,,,,,,,,,,,1139,,,,,,,
