# Started at: 2021-02-22 17:51:35 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Cmax_vs_T/2/1150.json.yaml.csv -- demos-sched -c /root/experiment4/Cmax_vs_T/1150.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.621e+06,53800,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4402e+06,84.8485,79,86.8687,81,2,0
1.62105e+06,,,,,,,,,,,,,,,,,,,,,,2372509,,,,,,,
1.62109e+06,,,,,,,,,,,,,,,,,,,,,,1154,,,,,,,
1.62143e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.622e+06,53800,54800,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.276e+06,82.1782,76.2376,85.1485,82,1,0
1.6222e+06,,,,,,,,,,,,,,,,,,,,,,2374202,,,,,,,
1.62228e+06,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,
1.62246e+06,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,
1.623e+06,53800,54600,54800,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3756e+06,83.8384,86,94,81.8182,2,0
1.62335e+06,,,,,,,,,,,,,,,,,,,,,,2375898,,,,,,,
1.62347e+06,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,
1.62367e+06,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,
1.624e+06,54000,54800,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2606e+06,82.1782,76.7677,85,81.8182,2,0
1.6245e+06,,,,,,,,,,,,,,,,,,,,,,2377594,,,,,,,
1.62466e+06,,,,,,,,,,,,,,,,,,,,,,1157,,,,,,,
1.62491e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.625e+06,53400,54400,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.939e+06,87.1287,80.198,88,86,0,0.990099
1.62565e+06,,,,,,,,,,,,,,,,,,,,,,2379288,,,,,,,
1.62587e+06,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,
1.626e+06,53800,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.377e+06,90.9091,81,85.1485,96,2,0
1.62671e+06,,,,,,,,,,,,,25.104,,,,,,,,,,,,,,,,
1.6268e+06,,,,,,,,,,,,,,,,,,,,,,2380983,,,,,,,
1.62681e+06,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,,
1.627e+06,53800,54400,54800,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1806e+06,84,77.7778,85,81.8182,1.0101,0
1.62708e+06,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
1.62738e+06,,,,,,,,,,,,,,55.40,52.50,,,,,,,,,,,,,,
1.62795e+06,,,,,,,,,,,,,,,,,,,,,,2382678,,,,,,,
1.628e+06,53600,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1082e+06,85,78,84.8485,81.1881,1.0101,3
1.628e+06,,,,,,,,,,,,,,,,,,,,,,1159,,,,,,,
1.62828e+06,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,
1.62839e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.629e+06,53800,54600,54600,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1128e+06,83.8384,79,86.1386,82.1782,0,2.9703
1.6291e+06,,,,,,,,,,,,,,,,,,,,,,2384373,,,,,,,
1.62919e+06,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,
1.63e+06,53600,54600,54800,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1106e+06,83.1683,76,85,81.8182,1,1
1.63025e+06,,,,,,,,,,,,,,,,,,,,,,2386060,,,,,,,
1.63038e+06,,,,,,,,,,,,,,,,,,,,,,1161,,,,,,,
1.63049e+06,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,
1.631e+06,53800,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3642e+06,82.8283,86,94.9495,81,1,1.0101
1.6314e+06,,,,,,,,,,,,,,,,,,,,,,2387754,,,,,,,
1.63157e+06,,,,,,,,,,,,,,,,,,,,,,1162,,,,,,,
1.63169e+06,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,
1.632e+06,53800,54600,54600,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2068e+06,83,77.2277,85,82.1782,0,1
1.63255e+06,,,,,,,,,,,,,,,,,,,,,,2389449,,,,,,,
1.6329e+06,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,
1.63296e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.633e+06,53800,54600,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6824e+06,92,83,87.2549,91,0,2
1.6337e+06,,,,,,,,,,,,,,,,,,,,,,2391143,,,,,,,
1.63373e+06,,,,,,,,,,,,,,,,,,,,,,1163,,,,,,,
1.634e+06,53800,54600,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.891e+06,85.1485,77.7778,84.8485,90.9091,0.990099,2.9703
1.63485e+06,,,,,,,,,,,,,,,,,,,,,,2392829,,,,,,,
1.63492e+06,,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,
1.635e+06,53800,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0782e+06,85.8586,79.2079,84.8485,82,1,2.9703
1.6351e+06,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
1.636e+06,53600,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.216e+06,83.1683,76,85,82,0,1.9802
1.636e+06,,,,,,,,,,,,,,,,,,,,,,2394512,,,,,,,
1.63611e+06,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,,
1.63631e+06,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
1.63644e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.63677e+06,,,,,,,,,,,,,25.104,,,,,,,,,,,,,,,,
1.637e+06,53800,54600,54600,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5062e+06,84,80,87.1287,81,0,1.0101
1.63715e+06,,,,,,,,,,,,,,,,,,,,,,2396207,,,,,,,
1.63729e+06,,,,,,,,,,,,,,,,,,,,,,1166,,,,,,,
1.63751e+06,,,,,,,,,,,,,,55.44,52.41,,,,,,,,,,,,,,
1.63752e+06,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,
1.638e+06,53800,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5606e+06,83.6735,80.8081,89,82,0,3.0303
1.6383e+06,,,,,,,,,,,,,,,,,,,,,,2397894,,,,,,,
1.639e+06,53800,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.468e+06,83.1683,81.1881,90,82,0,2
1.63945e+06,,,,,,,,,,,,,,,,,,,,,,2399593,,,,,,,
1.63945e+06,,,,,,,,,,,,,,,,,,,,,,1167,,,,,,,
1.63972e+06,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,
1.64e+06,53400,54400,54800,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4262e+06,82.1782,76.5306,85,81.8182,0.990099,2
1.6406e+06,,,,,,,,,,,,,,,,,,,,,,2401275,,,,,,,
1.64064e+06,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,
1.64093e+06,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
1.641e+06,53800,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0542e+06,92,83.1683,88.1188,95.9596,0,1.9802
1.64101e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.64175e+06,,,,,,,,,,,,,,,,,,,,,,2402969,,,,,,,
1.64183e+06,,,,,,,,,,,,,,,,,,,,,,1169,,,,,,,
1.642e+06,53800,54400,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0328e+06,85.7143,77.7778,84,86.1386,0,1.0101
1.6429e+06,,,,,,,,,,,,,,,,,,,,,,2404665,,,,,,,
1.643e+06,54200,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2184e+06,86.1386,79.2079,85,82,0,2.9703
1.64302e+06,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,
1.64313e+06,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,
1.644e+06,53800,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4648e+06,83.8384,79.2079,86.8687,81,0,1
1.64405e+06,,,,,,,,,,,,,,,,,,,,,,2406361,,,,,,,
1.6442e+06,,,,,,,,,,,,,,,,,,,,,,1171,,,,,,,
1.64434e+06,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,
1.64449e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.645e+06,53600,54600,54400,52800,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.482e+06,82.8283,76.5306,85.1485,82,0,2
1.6452e+06,,,,,,,,,,,,,,,,,,,,,,2408058,,,,,,,
1.64555e+06,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,
1.646e+06,53600,54400,54400,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4674e+06,83.3333,86.1386,94,82,0,2.94118
1.64635e+06,,,,,,,,,,,,,,,,,,,,,,2409741,,,,,,,
1.64636e+06,,,,,,,,,,,,,,,,,,,,,,1172,,,,,,,
1.64684e+06,,,,,,,,,,,,,25.115,,,,,,,,,,,,,,,,
1.647e+06,53800,54600,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.058e+06,82.8283,76,85,82,1,1.0101
1.6475e+06,,,,,,,,,,,,,,,,,,,,,,2411437,,,,,,,
1.64755e+06,,,,,,,,,,,,,,,,,,,,,,1173,,,,,,,
1.64761e+06,,,,,,,,,,,,,,55.44,52.46,,,,,,,,,,,,,,
1.64775e+06,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,
1.648e+06,53800,54800,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1352e+06,87,81.1881,88,85.8586,0,7.69231
1.64865e+06,,,,,,,,,,,,,,,,,,,,,,2413123,,,,,,,
1.64874e+06,,,,,,,,,,,,,,,,,,,,,,1174,,,,,,,
1.64896e+06,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,
1.64899e+06,53800,54800,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.377e+06,90.099,80.198,85.1485,96,0,1
1.64905e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.6498e+06,,,,,,,,,,,,,,,,,,,,,,2414818,,,,,,,
1.64993e+06,,,,,,,,,,,,,,,,,,,,,,1175,,,,,,,
1.65e+06,53800,54600,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2584e+06,84.8485,77.7778,85.1485,81.3725,0.990099,1.0101
1.65017e+06,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,
1.65095e+06,,,,,,,,,,,,,,,,,,,,,,2416515,,,,,,,
1.651e+06,54000,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1418e+06,84.1584,78,84.8485,81.8182,0,1.9802
1.65112e+06,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,
1.652e+06,53800,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5776e+06,84,80,86.2745,82,0,2.9703
1.6521e+06,,,,,,,,,,,,,,,,,,,,,,2418211,,,,,,,
1.65237e+06,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,
1.65253e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.653e+06,53800,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8674e+06,82.8283,76,84.8485,81.8182,0,1.9802
1.65325e+06,,,,,,,,,,,,,,,,,,,,,,2419905,,,,,,,
1.65327e+06,,,,,,,,,,,,,,,,,,,,,,1177,,,,,,,
1.65358e+06,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,
1.65399e+06,54000,54800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3958e+06,83.1683,85.8586,94.9495,81,0,2
1.6544e+06,,,,,,,,,,,,,,,,,,,,,,2421601,,,,,,,
1.65446e+06,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,,
1.655e+06,53800,54600,55000,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2994e+06,83,76.2376,84.1584,82.1782,0,0
1.65555e+06,,,,,,,,,,,,,,,,,,,,,,2423297,,,,,,,
1.65565e+06,,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,
1.65578e+06,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,
1.656e+06,54000,54800,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5208e+06,91.8367,83.8384,88,90.9091,0,1.9802
1.6567e+06,,,,,,,,,,,,,,,,,,,,,,2424992,,,,,,,
1.65684e+06,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,
1.6569e+06,,,,,,,,,,,,,25.104,,,,,,,,,,,,,,,,
1.65699e+06,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,
1.657e+06,53800,54600,55200,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3916e+06,86.1386,77.2277,85,91,0,1.0101
1.6571e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.65771e+06,,,,,,,,,,,,,,55.20,52.25,,,,,,,,,,,,,,
1.65785e+06,,,,,,,,,,,,,,,,,,,,,,2426689,,,,,,,
1.658e+06,54200,54600,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1678e+06,85.8586,79.798,84.8485,81.8182,1.96078,3.0303
1.65803e+06,,,,,,,,,,,,,,,,,,,,,,1181,,,,,,,
1.6582e+06,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
1.659e+06,54000,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0068e+06,82.3529,76.2376,85.1485,82,1,2
1.659e+06,,,,,,,,,,,,,,,,,,,,,,2428372,,,,,,,
1.66e+06,54000,54600,55000,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4054e+06,84.6939,80,86.1386,81.1881,0,1.9802
1.66015e+06,,,,,,,,,,,,,,,,,,,,,,2430066,,,,,,,
1.66018e+06,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,
1.6604e+06,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,
1.66058e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.661e+06,53800,54600,54600,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.318e+06,83.1683,80.8081,89.899,81.8182,0,0
1.6613e+06,,,,,,,,,,,,,,,,,,,,,,2431764,,,,,,,
1.66137e+06,,,,,,,,,,,,,,,,,,,,,,1183,,,,,,,
1.66161e+06,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,
1.662e+06,54000,54400,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1894e+06,83.1683,81,90,82,0,2
1.66245e+06,,,,,,,,,,,,,,,,,,,,,,2433459,,,,,,,
1.66256e+06,,,,,,,,,,,,,,,,,,,,,,1184,,,,,,,
1.66282e+06,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,
1.663e+06,53600,54400,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4248e+06,82.8283,76,84,82,0.990099,1.0101
1.6636e+06,,,,,,,,,,,,,,,,,,,,,,2435156,,,,,,,
1.66375e+06,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,
1.66399e+06,53800,54600,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7008e+06,92,84.1584,88.1188,96,0,1
1.66475e+06,,,,,,,,,,,,,,,,,,,,,,2436851,,,,,,,
1.66499e+06,53800,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.455e+06,85,78,85,85.8586,0.990099,1.0101
1.66502e+06,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,
1.66514e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.6659e+06,,,,,,,,,,,,,,,,,,,,,,2438547,,,,,,,
1.6659e+06,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,,
1.666e+06,54000,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3094e+06,86,79,85,82,0,1
1.66622e+06,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,
1.66696e+06,,,,,,,,,,,,,25.104,,,,,,,,,,,,,,,,
1.667e+06,53600,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2174e+06,84,79,87,82,2.94118,0
1.66705e+06,,,,,,,,,,,,,,,,,,,,,,2440237,,,,,,,
1.66709e+06,,,,,,,,,,,,,,,,,,,,,,1187,,,,,,,
1.66781e+06,,,,,,,,,,,,,,55.24,52.29,,,,,,,,,,,,,,
1.668e+06,53600,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4286e+06,83.1683,76.7677,84,81.1881,5,0.990099
1.6682e+06,,,,,,,,,,,,,,,,,,,,,,2441931,,,,,,,
1.66828e+06,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,
1.66842e+06,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,
1.66862e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.669e+06,54200,54600,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8542e+06,83.6735,85.2941,94.9495,82.1782,1.9802,0
1.66935e+06,,,,,,,,,,,,,,,,,,,,,,2443625,,,,,,,
1.66947e+06,,,,,,,,,,,,,,,,,,,,,,1189,,,,,,,
1.66963e+06,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,
1.67e+06,54200,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3216e+06,82.3529,76.5306,85,81.8182,2,0
1.6705e+06,,,,,,,,,,,,,,,,,,,,,,2445320,,,,,,,
1.67066e+06,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,
1.67084e+06,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,
1.671e+06,53800,54600,54800,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5884e+06,87,80.198,88.1188,85.8586,2,0
1.67165e+06,,,,,,,,,,,,,,,,,,,,,,2447017,,,,,,,
1.67199e+06,54000,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.896e+06,90.8163,80.8081,84,96.0396,1.9802,0
1.6728e+06,,,,,,,,,,,,,,,,,,,,,,2448712,,,,,,,
1.67281e+06,,,,,,,,,,,,,,,,,,,,,,1191,,,,,,,
1.673e+06,54000,54600,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1726e+06,84.3137,78.2178,85.1485,81.8182,2.0202,0
1.67304e+06,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,
1.67319e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.67395e+06,,,,,,,,,,,,,,,,,,,,,,2450408,,,,,,,
1.674e+06,54000,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8138e+06,84.6939,77.7778,84.8485,82,1,0.990099
1.674e+06,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,
1.67425e+06,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,
1.675e+06,54000,54600,54600,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.994e+06,84.3137,79,87.1287,81,2,0
1.6751e+06,,,,,,,,,,,,,,,,,,,,,,2452102,,,,,,,
1.67519e+06,,,,,,,,,,,,,,,,,,,,,,1193,,,,,,,
1.67546e+06,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,
1.676e+06,53800,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0596e+06,83,77,84.8485,82,2,0
1.67625e+06,,,,,,,,,,,,,,,,,,,,,,2453798,,,,,,,
1.67638e+06,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,
1.67667e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.677e+06,53800,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4082e+06,82.8283,86,94,82,2,0
1.67702e+06,,,,,,,,,,,,,25.083,,,,,,,,,,,,,,,,
1.6774e+06,,,,,,,,,,,,,,,,,,,,,,2455494,,,,,,,
1.67757e+06,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,
1.67766e+06,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
1.6779e+06,,,,,,,,,,,,,,55.24,52.33,,,,,,,,,,,,,,
1.678e+06,53800,54600,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.414e+06,83.1683,76.2376,85,82,4,0
1.67855e+06,,,,,,,,,,,,,,,,,,,,,,2457189,,,,,,,
1.67887e+06,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,
1.679e+06,54000,54600,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0702e+06,92,83.8384,88.1188,91,1,2
1.6797e+06,,,,,,,,,,,,,,,,,,,,,,2458887,,,,,,,
1.67972e+06,,,,,,,,,,,,,,,,,,,,,,1196,,,,,,,
1.67999e+06,54200,54800,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.345e+06,86,77.2277,84.8485,91,0,1.0101
1.68085e+06,,,,,,,,,,,,,,,,,,,,,,2460568,,,,,,,
1.68091e+06,,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,
1.681e+06,54000,54600,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.947e+06,85.8586,80,85,82,0,2.9703
1.68107e+06,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,
1.68124e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.682e+06,54200,54600,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9682e+06,82.1782,76,85,81.8182,0,2.94118
1.682e+06,,,,,,,,,,,,,,,,,,,,,,2462264,,,,,,,
1.6821e+06,,,,,,,,,,,,,,,,,,,,,,1198,,,,,,,
1.68228e+06,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,
1.683e+06,54000,54800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1788e+06,85,80,86.1386,81.1881,0,0
1.68315e+06,,,,,,,,,,,,,,,,,,,,,,2463958,,,,,,,
1.68329e+06,,,,,,,,,,,,,,,,,,,,,,1199,,,,,,,
1.68349e+06,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
