# Started at: 2021-02-22 18:57:22 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Cmax_vs_T/2/750.json.yaml.csv -- demos-sched -c /root/experiment4/Cmax_vs_T/750.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.568e+06,59100,60500,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0582e+06,85.8586,98,88.1188,87.1287,37.6238,35
1.56828e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.5686e+06,,,,,,,,,,,,,,,,,,,,,,3864626,,,,,,,
1.56863e+06,,,,,,,,,,,,,,,,,,,,,,1747,,,,,,,
1.56888e+06,,,,,,,,,,,,,,,,,,,,,,1499,,,,,,,
1.569e+06,58900,61100,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2122e+06,80,96,87.8788,86,44,34.3434
1.56945e+06,,,,,,,,,,,,,,55.13,52.06,,,,,,,,,,,,,,
1.57e+06,59300,60100,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3972e+06,85.1485,96,81.1881,79.2079,42.5743,25.7426
1.57011e+06,,,,,,,,,,,,,,,,,,,,,,3867997,,,,,,,
1.57021e+06,,,,,,,,,,,,,,,,,,,,,,1749,,,,,,,
1.57056e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.571e+06,58900,60500,59900,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7424e+06,85.8586,97.9798,88.1188,87.8788,40.1961,35
1.5711e+06,,,,,,,,,,,,,,,,,,,,,,1501,,,,,,,
1.57161e+06,,,,,,,,,,,,,,,,,,,,,,3871735,,,,,,,
1.57178e+06,,,,,,,,,,,,,,,,,,,,,,1751,,,,,,,
1.572e+06,59100,61100,59900,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6162e+06,81,95.098,87.8788,85.1485,42,35
1.57272e+06,,,,,,,,,,,,,,,,,,,,,,1503,,,,,,,
1.573e+06,59100,60100,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.571e+06,85,97,80,79,43.1373,23.2323
1.57311e+06,,,,,,,,,,,,,,,,,,,,,,3875414,,,,,,,
1.57313e+06,,,,,,,,,,,,,,,,,,,,,,1752,,,,,,,
1.57352e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.57399e+06,59100,60500,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9498e+06,85.1485,97,89,87,39.2157,34
1.57412e+06,,,,,,,,,,,,,,,,,,,,,,1504,,,,,,,
1.5746e+06,,,,,,,,,,,,,,,,,,,,,,3879166,,,,,,,
1.5747e+06,,,,,,,,,,,,,,,,,,,,,,1754,,,,,,,
1.575e+06,59100,61300,60300,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3438e+06,81,95.9596,87.1287,86,43,35.3535
1.5758e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.57596e+06,,,,,,,,,,,,,24.589,,,,,,,,,,,,,,,,
1.576e+06,59100,60300,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3352e+06,85.1485,96.0396,81,79,43.6893,23
1.57611e+06,,,,,,,,,,,,,,,,,,,,,,3882900,,,,,,,
1.57627e+06,,,,,,,,,,,,,,,,,,,,,,1756,,,,,,,
1.57634e+06,,,,,,,,,,,,,,,,,,,,,,1506,,,,,,,
1.57699e+06,59100,60500,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3174e+06,86,97.9798,88.1188,87.1287,38,35
1.5776e+06,,,,,,,,,,,,,,,,,,,,,,3886653,,,,,,,
1.57762e+06,,,,,,,,,,,,,,,,,,,,,,1757,,,,,,,
1.57796e+06,,,,,,,,,,,,,,,,,,,,,,1508,,,,,,,
1.578e+06,59100,60900,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1242e+06,80.6122,95.0495,87.8788,85.8586,42.4242,35
1.57877e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.579e+06,59100,60100,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6008e+06,85,96.9697,80.198,79,43.6893,23.4694
1.57911e+06,,,,,,,,,,,,,,,,,,,,,,3890384,,,,,,,
1.57919e+06,,,,,,,,,,,,,,,,,,,,,,1759,,,,,,,
1.57936e+06,,,,,,,,,,,,,,,,,,,,,,1509,,,,,,,
1.57959e+06,,,,,,,,,,,,,,55.33,52.31,,,,,,,,,,,,,,
1.57999e+06,59100,60500,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3624e+06,86.1386,97,89,87.1287,39,38.2353
1.5806e+06,,,,,,,,,,,,,,,,,,,,,,3894132,,,,,,,
1.58076e+06,,,,,,,,,,,,,,,,,,,,,,1761,,,,,,,
1.58099e+06,,,,,,,,,,,,,,,,,,,,,,1511,,,,,,,
1.581e+06,59500,60700,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0562e+06,80.8081,96.0396,87.8788,86,42,35.6436
1.58105e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.582e+06,59100,60500,60100,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2438e+06,84.1584,95.9596,80,78.7879,41.5842,24.7525
1.58211e+06,,,,,,,,,,,,,,,,,,,,,,3897853,,,,,,,
1.58211e+06,,,,,,,,,,,,,,,,,,,,,,1762,,,,,,,
1.58239e+06,,,,,,,,,,,,,,,,,,,,,,1512,,,,,,,
1.583e+06,59100,60900,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.746e+06,86.1386,97.9798,89,87.1287,40.9524,35
1.58361e+06,,,,,,,,,,,,,,,,,,,,,,3901578,,,,,,,
1.58368e+06,,,,,,,,,,,,,,,,,,,,,,1764,,,,,,,
1.58399e+06,59300,60700,60300,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8536e+06,80.8081,96.0784,87.1287,86,44,35.6436
1.58401e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.5846e+06,,,,,,,,,,,,,,,,,,,,,,1514,,,,,,,
1.585e+06,58900,60100,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4084e+06,85.1485,96,81.1881,79.2079,42.5743,24
1.58511e+06,,,,,,,,,,,,,,,,,,,,,,3905329,,,,,,,
1.58525e+06,,,,,,,,,,,,,,,,,,,,,,1766,,,,,,,
1.586e+06,59300,60500,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5298e+06,85,97.9798,88,87.1287,38.2353,33.3333
1.58602e+06,,,,,,,,,,,,,24.6,,,,,,,,,,,,,,,,
1.58623e+06,,,,,,,,,,,,,,,,,,,,,,1516,,,,,,,
1.58629e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.58661e+06,,,,,,,,,,,,,,,,,,,,,,3909073,,,,,,,
1.58661e+06,,,,,,,,,,,,,,,,,,,,,,1767,,,,,,,
1.587e+06,58900,60500,60100,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8636e+06,81,95.0495,87.8788,85.8586,42.4242,36
1.58763e+06,,,,,,,,,,,,,,,,,,,,,,1517,,,,,,,
1.588e+06,59100,60100,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.167e+06,85,96.9697,80.3922,78,42.5743,23.7624
1.58811e+06,,,,,,,,,,,,,,,,,,,,,,3912729,,,,,,,
1.58817e+06,,,,,,,,,,,,,,,,,,,,,,1769,,,,,,,
1.589e+06,59100,60900,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6536e+06,86,97,88.8889,87.8788,38,34.3434
1.58925e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.5896e+06,,,,,,,,,,,,,,,,,,,,,,3916487,,,,,,,
1.58971e+06,,,,,,,,,,,,,,55.78,52.35,,,,,,,,,,,,,,
1.58975e+06,,,,,,,,,,,,,,,,,,,,,,1771,,,,,,,
1.58984e+06,,,,,,,,,,,,,,,,,,,,,,1519,,,,,,,
1.59e+06,59100,61100,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1742e+06,80.198,96,87,86.1386,45.5446,35
1.591e+06,59100,60100,60100,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4968e+06,84.8485,96,81,78,42.1569,24
1.5911e+06,,,,,,,,,,,,,,,,,,,,,,3919839,,,,,,,
1.5911e+06,,,,,,,,,,,,,,,,,,,,,,1772,,,,,,,
1.59147e+06,,,,,,,,,,,,,,,,,,,,,,1521,,,,,,,
1.59153e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.592e+06,59100,60500,60100,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.317e+06,86.1386,97.9798,88.8889,88.1188,39,33.3333
1.59261e+06,,,,,,,,,,,,,,,,,,,,,,3923515,,,,,,,
1.59268e+06,,,,,,,,,,,,,,,,,,,,,,1774,,,,,,,
1.59287e+06,,,,,,,,,,,,,,,,,,,,,,1522,,,,,,,
1.593e+06,58700,60900,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5746e+06,80.8081,96.0784,87.1287,85,42,36
1.59381e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.594e+06,59300,60100,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4108e+06,85.1485,96,81,79.2079,43.6893,23.2323
1.59411e+06,,,,,,,,,,,,,,,,,,,,,,3927241,,,,,,,
1.59424e+06,,,,,,,,,,,,,,,,,,,,,,1776,,,,,,,
1.595e+06,59100,60300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4828e+06,85,98,88.1188,87,37.6238,34
1.59509e+06,,,,,,,,,,,,,,,,,,,,,,1524,,,,,,,
1.59561e+06,,,,,,,,,,,,,,,,,,,,,,3930967,,,,,,,
1.596e+06,59100,61300,60100,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8036e+06,80.8081,95.0495,87.7551,85.8586,43,36
1.59611e+06,,,,,,,,,,,,,24.589,,,,,,,,,,,,,,,,
1.59638e+06,,,,,,,,,,,,,,,,,,,,,,1778,,,,,,,
1.59671e+06,,,,,,,,,,,,,,,,,,,,,,1526,,,,,,,
1.59677e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.597e+06,58900,60300,59900,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7806e+06,85.1485,96.9697,80.3922,79,43.1373,23.2323
1.59711e+06,,,,,,,,,,,,,,,,,,,,,,3934705,,,,,,,
1.59795e+06,,,,,,,,,,,,,,,,,,,,,,1780,,,,,,,
1.598e+06,58900,60300,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4654e+06,86,97,89,87.2549,39.2157,34.6535
1.59811e+06,,,,,,,,,,,,,,,,,,,,,,1527,,,,,,,
1.59861e+06,,,,,,,,,,,,,,,,,,,,,,3938429,,,,,,,
1.599e+06,59100,60900,60100,58500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3044e+06,80.198,96,87,86,42.4242,35.3535
1.59905e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.59952e+06,,,,,,,,,,,,,,,,,,,,,,1782,,,,,,,
1.59974e+06,,,,,,,,,,,,,,,,,,,,,,1529,,,,,,,
1.59981e+06,,,,,,,,,,,,,,55.29,52.27,,,,,,,,,,,,,,
1.59999e+06,59100,60500,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4238e+06,84.8485,96.0396,81,78.7879,45.098,23.2323
1.60011e+06,,,,,,,,,,,,,,,,,,,,,,3942155,,,,,,,
1.60087e+06,,,,,,,,,,,,,,,,,,,,,,1783,,,,,,,
1.601e+06,59100,60100,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3672e+06,86.1386,97.9592,89.1089,87,38.6139,34.6535
1.60114e+06,,,,,,,,,,,,,,,,,,,,,,1530,,,,,,,
1.6016e+06,,,,,,,,,,,,,,,,,,,,,,3945877,,,,,,,
1.602e+06,59300,60900,60300,58500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2558e+06,80.8081,96.0396,87,85.8586,43.5644,36
1.60202e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.60244e+06,,,,,,,,,,,,,,,,,,,,,,1785,,,,,,,
1.603e+06,59100,60300,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0392e+06,85.1485,95.9596,80.8081,79.4118,42.7184,23.2323
1.6031e+06,,,,,,,,,,,,,,,,,,,,,,3949595,,,,,,,
1.60335e+06,,,,,,,,,,,,,,,,,,,,,,1532,,,,,,,
1.604e+06,59100,60500,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4878e+06,85,97.0297,88.1188,87,37.6238,34.6535
1.60401e+06,,,,,,,,,,,,,,,,,,,,,,1787,,,,,,,
1.6043e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.60461e+06,,,,,,,,,,,,,,,,,,,,,,3953321,,,,,,,
1.60498e+06,,,,,,,,,,,,,,,,,,,,,,1534,,,,,,,
1.605e+06,59300,60700,60100,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4866e+06,81,96,87.8788,86,43.4343,35.3535
1.60536e+06,,,,,,,,,,,,,,,,,,,,,,1788,,,,,,,
1.606e+06,59100,60300,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0406e+06,85.1485,97,80.198,79,43.1373,24.7525
1.6061e+06,,,,,,,,,,,,,,,,,,,,,,3957066,,,,,,,
1.60618e+06,,,,,,,,,,,,,24.589,,,,,,,,,,,,,,,,
1.60638e+06,,,,,,,,,,,,,,,,,,,,,,1535,,,,,,,
1.60693e+06,,,,,,,,,,,,,,,,,,,,,,1790,,,,,,,
1.607e+06,59100,60900,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7262e+06,85.8586,97,89,87.1287,40.1961,34
1.60726e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.6076e+06,,,,,,,,,,,,,,,,,,,,,,3960790,,,,,,,
1.608e+06,58900,60100,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.618e+06,80.8081,95.9596,87,85.8586,42,35.3535
1.6085e+06,,,,,,,,,,,,,,,,,,,,,,1792,,,,,,,
1.60859e+06,,,,,,,,,,,,,,,,,,,,,,1537,,,,,,,
1.609e+06,59100,60100,60300,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.053e+06,84.3137,96.0396,80.8081,78.2178,43,23.2323
1.60911e+06,,,,,,,,,,,,,,,,,,,,,,3964479,,,,,,,
1.60954e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.60985e+06,,,,,,,,,,,,,,,,,,,,,,1793,,,,,,,
1.60995e+06,,,,,,,,,,,,,,55.46,52.31,,,,,,,,,,,,,,
1.61e+06,59300,60500,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6022e+06,86,98,88.2353,87.8788,39.2157,35.2941
1.61022e+06,,,,,,,,,,,,,,,,,,,,,,1539,,,,,,,
1.61061e+06,,,,,,,,,,,,,,,,,,,,,,3967791,,,,,,,
1.611e+06,59100,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1244e+06,80.8081,95.0495,87.8788,85.1485,43,35.3535
1.61143e+06,,,,,,,,,,,,,,,,,,,,,,1795,,,,,,,
1.61162e+06,,,,,,,,,,,,,,,,,,,,,,1540,,,,,,,
1.612e+06,59300,60100,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.616e+06,85.1485,96.9697,80.8081,79.2079,42.5743,24.7525
1.61211e+06,,,,,,,,,,,,,,,,,,,,,,3971546,,,,,,,
1.6125e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.613e+06,59300,60900,60300,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4768e+06,85,97.0297,88.1188,87,38.6139,34.3434
1.613e+06,,,,,,,,,,,,,,,,,,,,,,1797,,,,,,,
1.61324e+06,,,,,,,,,,,,,,,,,,,,,,1542,,,,,,,
1.61361e+06,,,,,,,,,,,,,,,,,,,,,,3975281,,,,,,,
1.614e+06,59100,61300,60100,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9062e+06,80.8081,96,87.8788,85.8586,43.5644,35.3535
1.61435e+06,,,,,,,,,,,,,,,,,,,,,,1798,,,,,,,
1.61464e+06,,,,,,,,,,,,,,,,,,,,,,1543,,,,,,,
1.61478e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.615e+06,59100,60300,60100,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7496e+06,85.2941,96,80.5825,79,41.5842,24
1.6151e+06,,,,,,,,,,,,,,,,,,,,,,3978986,,,,,,,
1.61592e+06,,,,,,,,,,,,,,,,,,,,,,1800,,,,,,,
1.616e+06,59100,60500,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0824e+06,85.8586,97.9798,89,87.1287,39,34
1.61624e+06,,,,,,,,,,,,,24.579,,,,,,,,,,,,,,,,
1.61661e+06,,,,,,,,,,,,,,,,,,,,,,3982728,,,,,,,
1.61686e+06,,,,,,,,,,,,,,,,,,,,,,1545,,,,,,,
1.617e+06,59100,61300,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5912e+06,81,96,86.8687,85.8586,44.1176,35.3535
1.61706e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.61749e+06,,,,,,,,,,,,,,,,,,,,,,1802,,,,,,,
1.61799e+06,59100,60500,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4632e+06,85.1485,96,81,79,43.1373,24
1.61811e+06,,,,,,,,,,,,,,,,,,,,,,3986478,,,,,,,
1.61848e+06,,,,,,,,,,,,,,,,,,,,,,1547,,,,,,,
1.619e+06,59100,60300,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6906e+06,85,97,88.2353,87,39.2157,34.6535
1.61961e+06,,,,,,,,,,,,,,,,,,,,,,3990206,,,,,,,
1.61963e+06,,,,,,,,,,,,,,,,,,,,,,1804,,,,,,,
1.61989e+06,,,,,,,,,,,,,,,,,,,,,,1548,,,,,,,
1.62e+06,59300,60900,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8184e+06,81,96.0396,87.8788,86.1386,42.4242,34.6939
1.62002e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.62005e+06,,,,,,,,,,,,,,54.68,51.78,,,,,,,,,,,,,,
1.621e+06,59100,60500,60300,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9252e+06,85,95.9596,81,78.7879,45.098,24.7525
1.6211e+06,,,,,,,,,,,,,,,,,,,,,,3993939,,,,,,,
1.6212e+06,,,,,,,,,,,,,,,,,,,,,,1806,,,,,,,
1.62199e+06,59300,60500,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.039e+06,86.1386,98,88,87.1287,39.2157,34.6535
1.6221e+06,,,,,,,,,,,,,,,,,,,,,,1550,,,,,,,
1.6223e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.6226e+06,,,,,,,,,,,,,,,,,,,,,,3997673,,,,,,,
1.62277e+06,,,,,,,,,,,,,,,,,,,,,,1808,,,,,,,
1.623e+06,59300,60700,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9054e+06,79.798,96,88,85.8586,42.5743,35.3535
1.62372e+06,,,,,,,,,,,,,,,,,,,,,,1552,,,,,,,
1.624e+06,58900,60300,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3258e+06,86,96,81,79.2079,43.5644,23.2323
1.62411e+06,,,,,,,,,,,,,,,,,,,,,,4001415,,,,,,,
1.62412e+06,,,,,,,,,,,,,,,,,,,,,,1809,,,,,,,
1.625e+06,58900,60900,59900,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3808e+06,85.1485,97.0297,88.1188,87,38.6139,33.3333
1.62513e+06,,,,,,,,,,,,,,,,,,,,,,1553,,,,,,,
1.62527e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.62561e+06,,,,,,,,,,,,,,,,,,,,,,4005122,,,,,,,
1.62569e+06,,,,,,,,,,,,,,,,,,,,,,1811,,,,,,,
1.626e+06,59300,60700,60100,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7466e+06,81,96,87.8788,85.8586,43.5644,35.6436
1.62632e+06,,,,,,,,,,,,,24.568,,,,,,,,,,,,,,,,
1.62699e+06,59100,60500,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6616e+06,84.8485,96.9697,80,78.2178,42.5743,24.7525
1.62711e+06,,,,,,,,,,,,,,,,,,,,,,4008874,,,,,,,
1.62726e+06,,,,,,,,,,,,,,,,,,,,,,1813,,,,,,,
1.62734e+06,,,,,,,,,,,,,,,,,,,,,,1555,,,,,,,
1.62754e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.628e+06,59100,60900,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3506e+06,85.1485,97,89.1089,87.8788,39,33.6735
1.62861e+06,,,,,,,,,,,,,,,,,,,,,,4012615,,,,,,,
1.62861e+06,,,,,,,,,,,,,,,,,,,,,,1814,,,,,,,
1.62896e+06,,,,,,,,,,,,,,,,,,,,,,1557,,,,,,,
1.62899e+06,59100,60500,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3904e+06,81.1881,96.0396,87,85.1485,43.1373,35
1.63e+06,59100,60300,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1298e+06,84.8485,96,81,79.4118,43.1373,24.2424
1.63011e+06,,,,,,,,,,,,,,,,,,,,,,4016341,,,,,,,
1.63018e+06,,,,,,,,,,,,,,,,,,,,,,1816,,,,,,,
1.63018e+06,,,,,,,,,,,,,,54.76,51.73,,,,,,,,,,,,,,
1.63037e+06,,,,,,,,,,,,,,,,,,,,,,1558,,,,,,,
1.63051e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.631e+06,59100,60500,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.801e+06,85.2941,97.9798,88.1188,87,39,34.6535
1.63161e+06,,,,,,,,,,,,,,,,,,,,,,4019726,,,,,,,
1.63176e+06,,,,,,,,,,,,,,,,,,,,,,1818,,,,,,,
1.63199e+06,,,,,,,,,,,,,,,,,,,,,,1560,,,,,,,
1.63199e+06,59300,61500,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.373e+06,80.8081,95.0495,87.8788,85.8586,42.5743,36
