# Started at: 2021-03-20 02:52:18 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance4/2/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.03883e+06,,,,,,,,,,,,,,,,,,,,,,813786,,,,,,,
1.039e+06,52300,53200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.395e+06,98,94,84,77.7778,28,20.7921
1.03976e+06,,,,,,,,,,,,,,,,,,,,,,851102,,,,,,,
1.03976e+06,,,,,,,,,,,,,,,,,,,,,,933397,,,,,,,
1.03999e+06,52500,52600,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3762e+06,97.0297,94.0594,84,75.2475,23,14.1414
1.04003e+06,,,,,,,,,,,,,,,,,,,,,,814736,,,,,,,
1.04048e+06,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
1.04095e+06,,,,,,,,,,,,,,,,,,,,,,852136,,,,,,,
1.04095e+06,,,,,,,,,,,,,,,,,,,,,,934511,,,,,,,
1.041e+06,52100,52800,53000,51300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8086e+06,98.0198,94,82.1782,73,26,18
1.04123e+06,,,,,,,,,,,,,,,,,,,,,,815702,,,,,,,
1.04166e+06,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
1.04189e+06,,,,,,,,,,,,,,62.57,58.28,,,,,,,,,,,,,,
1.042e+06,52500,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.016e+06,98,96,91.0891,83,22.2222,18
1.04215e+06,,,,,,,,,,,,,,,,,,,,,,853136,,,,,,,
1.04215e+06,,,,,,,,,,,,,,,,,,,,,,935614,,,,,,,
1.04243e+06,,,,,,,,,,,,,,,,,,,,,,816668,,,,,,,
1.04293e+06,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
1.043e+06,52300,53400,53600,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2302e+06,98,94,82.1782,72.2772,18.1818,16.1616
1.04313e+06,,,,,,,,,,,,,21.758,,,,,,,,,,,,,,,,
1.04335e+06,,,,,,,,,,,,,,,,,,,,,,854167,,,,,,,
1.04335e+06,,,,,,,,,,,,,,,,,,,,,,936726,,,,,,,
1.04363e+06,,,,,,,,,,,,,,,,,,,,,,817633,,,,,,,
1.044e+06,52500,53000,53600,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7514e+06,100,97.0297,90,81.8182,24,15.1515
1.04411e+06,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
1.04455e+06,,,,,,,,,,,,,,,,,,,,,,855200,,,,,,,
1.04455e+06,,,,,,,,,,,,,,,,,,,,,,937840,,,,,,,
1.04482e+06,,,,,,,,,,,,,,,,,,,,,,818601,,,,,,,
1.04499e+06,52600,53200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3772e+06,97.0297,93.0693,83.8384,77.2277,28,20
1.04576e+06,,,,,,,,,,,,,,,,,,,,,,856232,,,,,,,
1.04576e+06,,,,,,,,,,,,,,,,,,,,,,938955,,,,,,,
1.04599e+06,52300,53200,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6662e+06,98,93.9394,84.3137,75.2475,24.5098,15.8416
1.04603e+06,,,,,,,,,,,,,,,,,,,,,,819561,,,,,,,
1.04647e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.04695e+06,,,,,,,,,,,,,,,,,,,,,,857263,,,,,,,
1.04695e+06,,,,,,,,,,,,,,,,,,,,,,940070,,,,,,,
1.047e+06,52300,53000,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5006e+06,98,94,82.1782,73,26.7327,18.1818
1.04723e+06,,,,,,,,,,,,,,,,,,,,,,820524,,,,,,,
1.04767e+06,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
1.04799e+06,52300,53600,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.273e+06,97.0297,96.0784,91,83,22.449,15.1515
1.04815e+06,,,,,,,,,,,,,,,,,,,,,,858270,,,,,,,
1.04815e+06,,,,,,,,,,,,,,,,,,,,,,941170,,,,,,,
1.04843e+06,,,,,,,,,,,,,,,,,,,,,,821493,,,,,,,
1.04892e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.049e+06,52300,53800,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6526e+06,97.9798,93.9394,82.1782,72.2772,18,16
1.04935e+06,,,,,,,,,,,,,,,,,,,,,,859300,,,,,,,
1.04935e+06,,,,,,,,,,,,,,,,,,,,,,942269,,,,,,,
1.04963e+06,,,,,,,,,,,,,,,,,,,,,,822459,,,,,,,
1.05e+06,52500,53200,53400,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.718e+06,100,97,89.899,82,23,15.8416
1.05012e+06,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
1.05055e+06,,,,,,,,,,,,,,,,,,,,,,860204,,,,,,,
1.05055e+06,,,,,,,,,,,,,,,,,,,,,,943366,,,,,,,
1.05083e+06,,,,,,,,,,,,,,,,,,,,,,823427,,,,,,,
1.051e+06,52500,53000,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7154e+06,98,94,84.1584,77,28,20
1.05176e+06,,,,,,,,,,,,,,,,,,,,,,861237,,,,,,,
1.05176e+06,,,,,,,,,,,,,,,,,,,,,,944478,,,,,,,
1.05198e+06,,,,,,,,,,,,,,62.41,58.16,,,,,,,,,,,,,,
1.052e+06,52300,53400,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.732e+06,97.9798,94,84,75,22.449,19
1.05203e+06,,,,,,,,,,,,,,,,,,,,,,824376,,,,,,,
1.05246e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.05295e+06,,,,,,,,,,,,,,,,,,,,,,862268,,,,,,,
1.05295e+06,,,,,,,,,,,,,,,,,,,,,,945595,,,,,,,
1.053e+06,51900,53600,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6054e+06,97.0588,93.0693,82.1782,73.2673,26,18.1818
1.05321e+06,,,,,,,,,,,,,21.736,,,,,,,,,,,,,,,,
1.05323e+06,,,,,,,,,,,,,,,,,,,,,,825341,,,,,,,
1.05369e+06,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
1.054e+06,52500,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9232e+06,98,97,91,83,24,15
1.05416e+06,,,,,,,,,,,,,,,,,,,,,,863275,,,,,,,
1.05416e+06,,,,,,,,,,,,,,,,,,,,,,946695,,,,,,,
1.05443e+06,,,,,,,,,,,,,,,,,,,,,,826309,,,,,,,
1.05491e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.055e+06,52100,53000,53200,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.746e+06,97.9798,93.0693,82.3529,72.2772,18.8119,16
1.05535e+06,,,,,,,,,,,,,,,,,,,,,,864182,,,,,,,
1.05535e+06,,,,,,,,,,,,,,,,,,,,,,947791,,,,,,,
1.05563e+06,,,,,,,,,,,,,,,,,,,,,,827278,,,,,,,
1.056e+06,52300,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9544e+06,100,97,90.099,81.8182,24,16.8317
1.05655e+06,,,,,,,,,,,,,,,,,,,,,,865216,,,,,,,
1.05655e+06,,,,,,,,,,,,,,,,,,,,,,948905,,,,,,,
1.05683e+06,,,,,,,,,,,,,,,,,,,,,,828247,,,,,,,
1.057e+06,52500,53200,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3924e+06,97.9798,94,83,77,28.7129,20.7921
1.05725e+06,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
1.05775e+06,,,,,,,,,,,,,,,,,,,,,,866190,,,,,,,
1.05775e+06,,,,,,,,,,,,,,,,,,,,,,950003,,,,,,,
1.05799e+06,52300,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.546e+06,97.0297,94,85,75.4902,22,15.1515
1.05803e+06,,,,,,,,,,,,,,,,,,,,,,829206,,,,,,,
1.05845e+06,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
1.05895e+06,,,,,,,,,,,,,,,,,,,,,,867107,,,,,,,
1.05895e+06,,,,,,,,,,,,,,,,,,,,,,951083,,,,,,,
1.059e+06,52300,54000,52800,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.442e+06,98.0198,94,82.3529,73.2673,28.4314,19
1.05923e+06,,,,,,,,,,,,,,,,,,,,,,830172,,,,,,,
1.0597e+06,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
1.06e+06,52600,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6374e+06,97.9798,96.0396,91,83,24,15.8416
1.06016e+06,,,,,,,,,,,,,,,,,,,,,,868124,,,,,,,
1.06016e+06,,,,,,,,,,,,,,,,,,,,,,952173,,,,,,,
1.06043e+06,,,,,,,,,,,,,,,,,,,,,,831106,,,,,,,
1.06089e+06,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
1.061e+06,51900,53000,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2822e+06,98.0198,94,82.1782,72.2772,16.1616,16
1.06135e+06,,,,,,,,,,,,,,,,,,,,,,869022,,,,,,,
1.06135e+06,,,,,,,,,,,,,,,,,,,,,,953280,,,,,,,
1.06163e+06,,,,,,,,,,,,,,,,,,,,,,832059,,,,,,,
1.06199e+06,52300,53000,53400,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6398e+06,100,97,89.899,81.8182,24.7525,15.8416
1.06208e+06,,,,,,,,,,,,,,62.49,58.28,,,,,,,,,,,,,,
1.06255e+06,,,,,,,,,,,,,,,,,,,,,,869933,,,,,,,
1.06255e+06,,,,,,,,,,,,,,,,,,,,,,954377,,,,,,,
1.06283e+06,,,,,,,,,,,,,,,,,,,,,,833012,,,,,,,
1.063e+06,52300,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2388e+06,97,93.0693,83.1683,77,27.2727,24
1.06327e+06,,,,,,,,,,,,,21.758,,,,,,,,,,,,,,,,
1.06327e+06,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
1.06375e+06,,,,,,,,,,,,,,,,,,,,,,870957,,,,,,,
1.06375e+06,,,,,,,,,,,,,,,,,,,,,,955473,,,,,,,
1.06399e+06,52300,53200,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8914e+06,98,93.9394,85,75.2475,23,14.1414
1.06403e+06,,,,,,,,,,,,,,,,,,,,,,833979,,,,,,,
1.06444e+06,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
1.06495e+06,,,,,,,,,,,,,,,,,,,,,,871988,,,,,,,
1.06495e+06,,,,,,,,,,,,,,,,,,,,,,956589,,,,,,,
1.065e+06,52300,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4408e+06,98.0198,94.0594,82.1782,73.2673,25.2525,19
1.06523e+06,,,,,,,,,,,,,,,,,,,,,,834947,,,,,,,
1.06572e+06,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
1.066e+06,52600,53200,53600,51700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.179e+06,97,96.0396,91,83,23.2323,16
1.06615e+06,,,,,,,,,,,,,,,,,,,,,,873010,,,,,,,
1.06615e+06,,,,,,,,,,,,,,,,,,,,,,957670,,,,,,,
1.06643e+06,,,,,,,,,,,,,,,,,,,,,,835916,,,,,,,
1.06688e+06,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
1.06699e+06,52300,53600,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4634e+06,98,93.9394,82.1782,72,17,16
1.06735e+06,,,,,,,,,,,,,,,,,,,,,,874043,,,,,,,
1.06735e+06,,,,,,,,,,,,,,,,,,,,,,958785,,,,,,,
1.06763e+06,,,,,,,,,,,,,,,,,,,,,,836881,,,,,,,
1.068e+06,52300,53200,53400,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.961e+06,100,97.0297,90.099,82.1782,25.4902,14.2857
1.06855e+06,,,,,,,,,,,,,,,,,,,,,,875075,,,,,,,
1.06855e+06,,,,,,,,,,,,,,,,,,,,,,959898,,,,,,,
1.06883e+06,,,,,,,,,,,,,,,,,,,,,,837848,,,,,,,
1.069e+06,52600,53400,53400,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9696e+06,98.0198,94.0594,83,77,28,20.7921
1.06928e+06,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
1.06933e+06,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
1.06975e+06,,,,,,,,,,,,,,,,,,,,,,875984,,,,,,,
1.06975e+06,,,,,,,,,,,,,,,,,,,,,,960994,,,,,,,
1.06999e+06,52300,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1838e+06,98,94,85,75,23,15
1.07003e+06,,,,,,,,,,,,,,,,,,,,,,838815,,,,,,,
1.07095e+06,,,,,,,,,,,,,,,,,,,,,,876892,,,,,,,
1.07095e+06,,,,,,,,,,,,,,,,,,,,,,962092,,,,,,,
1.071e+06,52100,53600,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0026e+06,97,93,82.1782,73,26,20
1.07123e+06,,,,,,,,,,,,,,,,,,,,,,839784,,,,,,,
1.072e+06,52300,53400,53200,51700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3376e+06,98.0198,97,91.0891,83,23.2323,16.6667
1.07215e+06,,,,,,,,,,,,,,,,,,,,,,877888,,,,,,,
1.07215e+06,,,,,,,,,,,,,,,,,,,,,,963202,,,,,,,
1.07219e+06,,,,,,,,,,,,,,62.65,58.32,,,,,,,,,,,,,,
1.07243e+06,,,,,,,,,,,,,,,,,,,,,,840751,,,,,,,
1.07285e+06,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
1.07287e+06,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
1.073e+06,52300,54000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6416e+06,98,93.1373,82.1782,72.549,21.3592,16.8317
1.07334e+06,,,,,,,,,,,,,21.747,,,,,,,,,,,,,,,,
1.07335e+06,,,,,,,,,,,,,,,,,,,,,,878872,,,,,,,
1.07335e+06,,,,,,,,,,,,,,,,,,,,,,964179,,,,,,,
1.07363e+06,,,,,,,,,,,,,,,,,,,,,,841716,,,,,,,
1.074e+06,52600,53000,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3106e+06,100,97,90,81.8182,24.2424,16
1.07455e+06,,,,,,,,,,,,,,,,,,,,,,879903,,,,,,,
1.07455e+06,,,,,,,,,,,,,,,,,,,,,,965294,,,,,,,
1.07483e+06,,,,,,,,,,,,,,,,,,,,,,842682,,,,,,,
1.075e+06,52600,53400,53400,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3412e+06,98.0198,93.9394,83.1683,77,27,20
1.0753e+06,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
1.07532e+06,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
1.07575e+06,,,,,,,,,,,,,,,,,,,,,,966404,,,,,,,
1.07575e+06,,,,,,,,,,,,,,,,,,,,,,880937,,,,,,,
1.07599e+06,52300,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9986e+06,97.0297,94,84,75.2475,22.2222,15
1.07603e+06,,,,,,,,,,,,,,,,,,,,,,843630,,,,,,,
1.07695e+06,,,,,,,,,,,,,,,,,,,,,,881969,,,,,,,
1.07695e+06,,,,,,,,,,,,,,,,,,,,,,967519,,,,,,,
1.077e+06,52300,53800,53000,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1142e+06,97.9798,94.0594,83.1683,73.2673,27,19.802
1.07723e+06,,,,,,,,,,,,,,,,,,,,,,844596,,,,,,,
1.078e+06,52500,53400,53200,51900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3592e+06,98.0198,96,91,83.1683,22.2222,15.1515
1.07815e+06,,,,,,,,,,,,,,,,,,,,,,882986,,,,,,,
1.07815e+06,,,,,,,,,,,,,,,,,,,,,,968610,,,,,,,
1.07843e+06,,,,,,,,,,,,,,,,,,,,,,845563,,,,,,,
1.07886e+06,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
1.07886e+06,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
1.079e+06,52300,53200,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5718e+06,97.9798,94,82.1782,73,19.6078,16
1.07935e+06,,,,,,,,,,,,,,,,,,,,,,884018,,,,,,,
1.07935e+06,,,,,,,,,,,,,,,,,,,,,,969724,,,,,,,
1.07963e+06,,,,,,,,,,,,,,,,,,,,,,846530,,,,,,,
1.07999e+06,52500,53000,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2198e+06,100,97,90,81,23.2323,15.1515
1.08055e+06,,,,,,,,,,,,,,,,,,,,,,885050,,,,,,,
1.08055e+06,,,,,,,,,,,,,,,,,,,,,,970839,,,,,,,
1.08083e+06,,,,,,,,,,,,,,,,,,,,,,847496,,,,,,,
1.081e+06,52600,53400,53400,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8454e+06,97.0588,93.1373,83,77,27.2727,20
1.08131e+06,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
1.08132e+06,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
1.08175e+06,,,,,,,,,,,,,,,,,,,,,,886063,,,,,,,
1.08175e+06,,,,,,,,,,,,,,,,,,,,,,971888,,,,,,,
1.08199e+06,52600,53000,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3742e+06,98,93.9394,84.3137,75,23.7624,15
1.08203e+06,,,,,,,,,,,,,,,,,,,,,,848463,,,,,,,
1.0823e+06,,,,,,,,,,,,,,62.41,58.20,,,,,,,,,,,,,,
1.08295e+06,,,,,,,,,,,,,,,,,,,,,,887099,,,,,,,
1.08295e+06,,,,,,,,,,,,,,,,,,,,,,972997,,,,,,,
1.083e+06,52300,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9276e+06,98,94,83,73.5294,29.703,19
1.08323e+06,,,,,,,,,,,,,,,,,,,,,,849428,,,,,,,
1.08341e+06,,,,,,,,,,,,,21.736,,,,,,,,,,,,,,,,
1.084e+06,52600,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9912e+06,97.0588,96.0396,91,83,23.2323,15.1515
1.08415e+06,,,,,,,,,,,,,,,,,,,,,,888106,,,,,,,
1.08415e+06,,,,,,,,,,,,,,,,,,,,,,974100,,,,,,,
1.08443e+06,,,,,,,,,,,,,,,,,,,,,,850381,,,,,,,
1.08485e+06,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
1.08488e+06,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
1.08499e+06,52300,53600,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4224e+06,97.9798,94,82.1782,72.7273,18.8119,15.8416
1.08535e+06,,,,,,,,,,,,,,,,,,,,,,889140,,,,,,,
1.08535e+06,,,,,,,,,,,,,,,,,,,,,,975214,,,,,,,
1.08563e+06,,,,,,,,,,,,,,,,,,,,,,851331,,,,,,,
1.086e+06,52500,53200,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4182e+06,100,97,90,81.1881,23,16.8317
1.08656e+06,,,,,,,,,,,,,,,,,,,,,,890156,,,,,,,
1.08656e+06,,,,,,,,,,,,,,,,,,,,,,976322,,,,,,,
1.08683e+06,,,,,,,,,,,,,,,,,,,,,,852282,,,,,,,
1.087e+06,52600,53200,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3438e+06,98.0198,94,83.1683,77.2277,27.2727,20.202
1.08729e+06,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
1.08775e+06,,,,,,,,,,,,,,,,,,,,,,891170,,,,,,,
1.08775e+06,,,,,,,,,,,,,,,,,,,,,,977424,,,,,,,
1.08799e+06,52300,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.636e+06,97.9798,94,84,75,22.2222,15
1.08803e+06,,,,,,,,,,,,,,,,,,,,,,853234,,,,,,,
1.08844e+06,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
1.08895e+06,,,,,,,,,,,,,,,,,,,,,,892079,,,,,,,
1.08895e+06,,,,,,,,,,,,,,,,,,,,,,978521,,,,,,,
1.089e+06,52300,53200,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6548e+06,97.0297,93.0693,83,73,25.7426,19.1919
1.08923e+06,,,,,,,,,,,,,,,,,,,,,,854202,,,,,,,
1.09e+06,52300,53600,53000,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2504e+06,98,97,91.0891,83,23,17.6471
1.09015e+06,,,,,,,,,,,,,,,,,,,,,,893075,,,,,,,
1.09015e+06,,,,,,,,,,,,,,,,,,,,,,979632,,,,,,,
1.09043e+06,,,,,,,,,,,,,,,,,,,,,,855135,,,,,,,
1.09084e+06,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
1.09089e+06,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
1.091e+06,52100,53800,53200,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2532e+06,98,93.0693,82.3529,73,17,16.1616
1.09135e+06,,,,,,,,,,,,,,,,,,,,,,894107,,,,,,,
1.09135e+06,,,,,,,,,,,,,,,,,,,,,,980742,,,,,,,
1.09163e+06,,,,,,,,,,,,,,,,,,,,,,856073,,,,,,,
1.092e+06,52300,53200,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.831e+06,100,97,90,81.1881,25.4902,15.1515
1.09243e+06,,,,,,,,,,,,,,62.24,58.03,,,,,,,,,,,,,,
1.09255e+06,,,,,,,,,,,,,,,,,,,,,,895138,,,,,,,
1.09255e+06,,,,,,,,,,,,,,,,,,,,,,981854,,,,,,,
1.09283e+06,,,,,,,,,,,,,,,,,,,,,,857042,,,,,,,
1.093e+06,52500,53200,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1834e+06,98,94,83,77,30,21.7822
1.09328e+06,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
1.09348e+06,,,,,,,,,,,,,21.726,,,,,,,,,,,,,,,,
1.09375e+06,,,,,,,,,,,,,,,,,,,,,,896171,,,,,,,
1.09375e+06,,,,,,,,,,,,,,,,,,,,,,982966,,,,,,,
1.09399e+06,52300,53400,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4456e+06,97.0297,94,84.1584,76,23.2323,16
1.09403e+06,,,,,,,,,,,,,,,,,,,,,,857994,,,,,,,
1.09446e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
1.09495e+06,,,,,,,,,,,,,,,,,,,,,,897202,,,,,,,
1.09495e+06,,,,,,,,,,,,,,,,,,,,,,984076,,,,,,,
