# Started at: 2021-03-19 02:53:36 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance4/2/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
966995,53000,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8808e+06,100,96,88,82,30,18.3673
967177,,,,,,,,,,,,,,,,,,,,,,685831,,,,,,,
967233,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
967697,,,,,,,,,,,,,,,,,,,,,,827893,,,,,,,
967973,,,,,,,,,,,,,,,,,,,,,,804334,,,,,,,
967995,52800,53600,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8314e+06,100,96,87,80,26.7327,18
968377,,,,,,,,,,,,,,,,,,,,,,686696,,,,,,,
968893,,,,,,,,,,,,,,,,,,,,,,828932,,,,,,,
968995,52600,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6466e+06,100,95.0495,89,82.8283,25.2525,15.1515
969169,,,,,,,,,,,,,,,,,,,,,,805347,,,,,,,
969205,,,,,,,,,,,,,22.048,,,,,,,,,,,,,,,,
969577,,,,,,,,,,,,,,,,,,,,,,687565,,,,,,,
969595,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
969996,53000,53400,53800,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5956e+06,99,99,95.098,87.3786,22.2222,13
970097,,,,,,,,,,,,,,,,,,,,,,830005,,,,,,,
970373,,,,,,,,,,,,,,,,,,,,,,806346,,,,,,,
970777,,,,,,,,,,,,,,,,,,,,,,688446,,,,,,,
970796,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
970996,52600,54600,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5084e+06,100,95.0495,87,81,25.4902,19.1919
971289,,,,,,,,,,,,,,,,,,,,,,831072,,,,,,,
971565,,,,,,,,,,,,,,,,,,,,,,807358,,,,,,,
971595,,,,,,,,,,,,,,22.39,22.39,,,,,,,,,,,,,,
971977,,,,,,,,,,,,,,,,,,,,,,689309,,,,,,,
971995,53000,53800,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4502e+06,100,97,89,82,19,15.8416
972036,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
972497,,,,,,,,,,,,,,,,,,,,,,832064,,,,,,,
972765,,,,,,,,,,,,,,,,,,,,,,808357,,,,,,,
972995,53000,53600,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3988e+06,100,96,88,81.8182,27.2727,21
973177,,,,,,,,,,,,,,,,,,,,,,690173,,,,,,,
973249,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
973697,,,,,,,,,,,,,,,,,,,,,,833131,,,,,,,
973973,,,,,,,,,,,,,,,,,,,,,,809387,,,,,,,
973995,52600,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1284e+06,99.0196,95.098,87.2549,80.198,26,19
974377,,,,,,,,,,,,,,,,,,,,,,691038,,,,,,,
974893,,,,,,,,,,,,,,,,,,,,,,834197,,,,,,,
974995,52800,54200,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.775e+06,100,96,89,82.8283,23.2323,15.3061
975173,,,,,,,,,,,,,,,,,,,,,,810406,,,,,,,
975577,,,,,,,,,,,,,,,,,,,,,,691915,,,,,,,
975585,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
975995,52800,54000,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1396e+06,100,98,95,88.1188,22.2222,13
976097,,,,,,,,,,,,,,,,,,,,,,835159,,,,,,,
976365,,,,,,,,,,,,,,,,,,,,,,811423,,,,,,,
976777,,,,,,,,,,,,,,,,,,,,,,692786,,,,,,,
976814,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
976995,53000,54600,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2792e+06,99,95.0495,87,80.198,24.7525,20
977297,,,,,,,,,,,,,,,,,,,,,,836203,,,,,,,
977573,,,,,,,,,,,,,,,,,,,,,,812458,,,,,,,
977977,,,,,,,,,,,,,,,,,,,,,,693650,,,,,,,
977995,52800,53800,54000,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5044e+06,100,97,89.1089,81.8182,17.1717,11.2245
978027,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
978497,,,,,,,,,,,,,,,,,,,,,,837272,,,,,,,
978773,,,,,,,,,,,,,,,,,,,,,,813474,,,,,,,
978995,53000,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4844e+06,100,96.0396,88.1188,82.1782,28,21.7822
979177,,,,,,,,,,,,,,,,,,,,,,694511,,,,,,,
979266,,,,,,,,,,,,,22.058,,,,,,,,,,,,,,,,
979697,,,,,,,,,,,,,,,,,,,,,,838340,,,,,,,
979973,,,,,,,,,,,,,,,,,,,,,,814483,,,,,,,
979995,52800,54000,53600,52100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.472e+06,100,96,87.8788,80.198,24.2424,19.802
980377,,,,,,,,,,,,,,,,,,,,,,695376,,,,,,,
980380,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
980889,,,,,,,,,,,,,,,,,,,,,,839414,,,,,,,
980995,52600,54600,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.102e+06,100,95.0495,88.1188,83,25,14.433
981165,,,,,,,,,,,,,,,,,,,,,,815504,,,,,,,
981577,,,,,,,,,,,,,,,,,,,,,,696256,,,,,,,
981577,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
981714,,,,,,,,,,,,,,22.55,22.51,,,,,,,,,,,,,,
981995,53000,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4848e+06,99.0196,98.0392,95.098,88.1188,20.4082,15.1515
982093,,,,,,,,,,,,,,,,,,,,,,840490,,,,,,,
982369,,,,,,,,,,,,,,,,,,,,,,816536,,,,,,,
982777,,,,,,,,,,,,,,,,,,,,,,697089,,,,,,,
982834,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
982995,53000,54800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6602e+06,100,95.9596,87.1287,80.198,25,20
983297,,,,,,,,,,,,,,,,,,,,,,841561,,,,,,,
983569,,,,,,,,,,,,,,,,,,,,,,817566,,,,,,,
983977,,,,,,,,,,,,,,,,,,,,,,697969,,,,,,,
983995,52800,53800,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1978e+06,100,97,89,81.8182,17.8218,14
984018,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
984497,,,,,,,,,,,,,,,,,,,,,,842633,,,,,,,
984773,,,,,,,,,,,,,,,,,,,,,,818598,,,,,,,
984995,53000,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1638e+06,100,96,88.1188,82.1782,27.551,20.7921
985177,,,,,,,,,,,,,,,,,,,,,,698842,,,,,,,
985693,,,,,,,,,,,,,,,,,,,,,,843700,,,,,,,
985973,,,,,,,,,,,,,,,,,,,,,,819628,,,,,,,
985995,53000,54600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7608e+06,99,95.098,87.8788,80.8081,25,17.3469
986377,,,,,,,,,,,,,,,,,,,,,,699708,,,,,,,
986398,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
986460,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
986897,,,,,,,,,,,,,,,,,,,,,,844701,,,,,,,
986995,52600,54200,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4122e+06,100,95.9596,88.1188,82,25,17.8218
987165,,,,,,,,,,,,,,,,,,,,,,820647,,,,,,,
987577,,,,,,,,,,,,,,,,,,,,,,700561,,,,,,,
987996,52800,53800,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.288e+06,100,98.0198,95.0495,88.1188,21.7822,15.6863
988097,,,,,,,,,,,,,,,,,,,,,,845774,,,,,,,
988373,,,,,,,,,,,,,,,,,,,,,,821660,,,,,,,
988777,,,,,,,,,,,,,,,,,,,,,,701443,,,,,,,
988849,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
988996,53400,54400,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8404e+06,99.0099,95.0495,87.1287,80.198,23.2323,19
989297,,,,,,,,,,,,,,,,,,,,,,846843,,,,,,,
989325,,,,,,,,,,,,,22.069,,,,,,,,,,,,,,,,
989573,,,,,,,,,,,,,,,,,,,,,,822659,,,,,,,
989977,,,,,,,,,,,,,,,,,,,,,,702322,,,,,,,
989995,53000,53800,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6378e+06,100,97.0297,90,81.8182,18.8119,13.1313
990009,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
990497,,,,,,,,,,,,,,,,,,,,,,847911,,,,,,,
990769,,,,,,,,,,,,,,,,,,,,,,823690,,,,,,,
990995,53200,53800,54200,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.964e+06,100,96,88,82,27.2727,20
991177,,,,,,,,,,,,,,,,,,,,,,703191,,,,,,,
991697,,,,,,,,,,,,,,,,,,,,,,848976,,,,,,,
991841,,,,,,,,,,,,,,22.51,22.47,,,,,,,,,,,,,,
991965,,,,,,,,,,,,,,,,,,,,,,824721,,,,,,,
991995,53000,54000,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3844e+06,100,96,87.1287,80.198,24.4898,17.7083
992377,,,,,,,,,,,,,,,,,,,,,,704058,,,,,,,
992414,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
992450,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
992897,,,,,,,,,,,,,,,,,,,,,,850031,,,,,,,
992995,53000,54200,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6674e+06,100,95,88.1188,83,24,17
993173,,,,,,,,,,,,,,,,,,,,,,825698,,,,,,,
993577,,,,,,,,,,,,,,,,,,,,,,704933,,,,,,,
993995,53000,53800,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1714e+06,99.0099,98.0392,95,88,21,13.1313
994093,,,,,,,,,,,,,,,,,,,,,,851095,,,,,,,
994373,,,,,,,,,,,,,,,,,,,,,,826729,,,,,,,
994777,,,,,,,,,,,,,,,,,,,,,,705815,,,,,,,
994996,53000,54600,54000,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8702e+06,100,95.9596,87.1287,80.198,23.2323,21.5686
995289,,,,,,,,,,,,,,,,,,,,,,852161,,,,,,,
995565,,,,,,,,,,,,,,,,,,,,,,827763,,,,,,,
995977,,,,,,,,,,,,,,,,,,,,,,706686,,,,,,,
995978,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
995995,53000,53400,54000,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.059e+06,100,96.0396,90,82.3529,17,15.6863
995999,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
996489,,,,,,,,,,,,,,,,,,,,,,853229,,,,,,,
996773,,,,,,,,,,,,,,,,,,,,,,828797,,,,,,,
996995,53000,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4998e+06,100,96.9697,88,82,28.2828,18.3673
997177,,,,,,,,,,,,,,,,,,,,,,707559,,,,,,,
997697,,,,,,,,,,,,,,,,,,,,,,854301,,,,,,,
997965,,,,,,,,,,,,,,,,,,,,,,829810,,,,,,,
997995,53000,53800,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.456e+06,99.0099,95.098,87.1287,80.8081,25,18.1818
998377,,,,,,,,,,,,,,,,,,,,,,708440,,,,,,,
998428,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
998440,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
998897,,,,,,,,,,,,,,,,,,,,,,855365,,,,,,,
998996,53000,54400,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2232e+06,100,96,89.1089,82.1782,24.7525,16.1616
999167,,,,,,,,,,,,,,,,,,,,,,830831,,,,,,,
999388,,,,,,,,,,,,,22.058,,,,,,,,,,,,,,,,
999577,,,,,,,,,,,,,,,,,,,,,,709320,,,,,,,
999995,53000,54000,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0252e+06,100,98,95.0495,88,22,14
1.00009e+06,,,,,,,,,,,,,,,,,,,,,,856431,,,,,,,
1.00037e+06,,,,,,,,,,,,,,,,,,,,,,831845,,,,,,,
1.00078e+06,,,,,,,,,,,,,,,,,,,,,,710188,,,,,,,
1.001e+06,53200,54800,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3002e+06,99.0196,95.0495,87,80.3922,24.2424,18.1818
1.0013e+06,,,,,,,,,,,,,,,,,,,,,,857500,,,,,,,
1.00157e+06,,,,,,,,,,,,,,,,,,,,,,832873,,,,,,,
1.00195e+06,,,,,,,,,,,,,,21.98,21.98,,,,,,,,,,,,,,
1.00198e+06,,,,,,,,,,,,,,,,,,,,,,711060,,,,,,,
1.00199e+06,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
1.00199e+06,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
1.002e+06,53000,54200,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0254e+06,100,97,89.1089,81.8182,21.7822,15.6863
1.0025e+06,,,,,,,,,,,,,,,,,,,,,,858544,,,,,,,
1.00277e+06,,,,,,,,,,,,,,,,,,,,,,833885,,,,,,,
1.003e+06,53000,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3902e+06,100,96.0396,88,82,27.551,20.202
1.00318e+06,,,,,,,,,,,,,,,,,,,,,,711915,,,,,,,
1.0037e+06,,,,,,,,,,,,,,,,,,,,,,859620,,,,,,,
1.00397e+06,,,,,,,,,,,,,,,,,,,,,,834913,,,,,,,
1.004e+06,52800,54200,54000,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7522e+06,100,96,87,80,26.7327,18
1.00438e+06,,,,,,,,,,,,,,,,,,,,,,712782,,,,,,,
1.00443e+06,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
1.00445e+06,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
1.00489e+06,,,,,,,,,,,,,,,,,,,,,,860691,,,,,,,
1.005e+06,52800,54200,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.513e+06,99.0099,95.0495,89.1089,82.1782,25,18
1.00517e+06,,,,,,,,,,,,,,,,,,,,,,835943,,,,,,,
1.00558e+06,,,,,,,,,,,,,,,,,,,,,,713643,,,,,,,
1.006e+06,53000,53800,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.326e+06,100,98.0198,95,88,20.202,13.1313
1.00609e+06,,,,,,,,,,,,,,,,,,,,,,861638,,,,,,,
1.00637e+06,,,,,,,,,,,,,,,,,,,,,,836954,,,,,,,
1.00678e+06,,,,,,,,,,,,,,,,,,,,,,714510,,,,,,,
1.007e+06,53000,54800,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3898e+06,100,96,87.1287,81,25,19.1919
1.00729e+06,,,,,,,,,,,,,,,,,,,,,,862710,,,,,,,
1.00757e+06,,,,,,,,,,,,,,,,,,,,,,837982,,,,,,,
1.00798e+06,,,,,,,,,,,,,,,,,,,,,,715386,,,,,,,
1.00798e+06,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
1.008e+06,53000,53800,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2832e+06,100,96.0396,89,82,18,13.1313
1.00801e+06,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
1.0085e+06,,,,,,,,,,,,,,,,,,,,,,863774,,,,,,,
1.00877e+06,,,,,,,,,,,,,,,,,,,,,,839013,,,,,,,
1.009e+06,53000,53800,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4772e+06,100,96.9697,88.1188,82,28,20.7921
1.00918e+06,,,,,,,,,,,,,,,,,,,,,,716260,,,,,,,
1.00945e+06,,,,,,,,,,,,,22.08,,,,,,,,,,,,,,,,
1.00969e+06,,,,,,,,,,,,,,,,,,,,,,864846,,,,,,,
1.00997e+06,,,,,,,,,,,,,,,,,,,,,,840045,,,,,,,
1.01e+06,52600,53800,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3464e+06,99.0099,95.098,87,80.3922,26,16.3265
1.01038e+06,,,,,,,,,,,,,,,,,,,,,,717143,,,,,,,
1.01042e+06,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
1.01046e+06,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
1.0109e+06,,,,,,,,,,,,,,,,,,,,,,865909,,,,,,,
1.011e+06,53000,54000,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5104e+06,100,95.9596,89,83,25,18.8119
1.01116e+06,,,,,,,,,,,,,,,,,,,,,,841048,,,,,,,
1.01158e+06,,,,,,,,,,,,,,,,,,,,,,718006,,,,,,,
1.012e+06,53000,53800,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1916e+06,100,98.0198,95.0495,88.1188,20.4082,14.8515
1.01205e+06,,,,,,,,,,,,,,21.65,22.22,,,,,,,,,,,,,,
1.01209e+06,,,,,,,,,,,,,,,,,,,,,,866981,,,,,,,
1.01237e+06,,,,,,,,,,,,,,,,,,,,,,842079,,,,,,,
1.01278e+06,,,,,,,,,,,,,,,,,,,,,,718886,,,,,,,
1.01286e+06,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
1.013e+06,53000,54600,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5098e+06,99.0099,95,90.099,80.198,25,18.1818
1.0133e+06,,,,,,,,,,,,,,,,,,,,,,867924,,,,,,,
1.01357e+06,,,,,,,,,,,,,,,,,,,,,,843093,,,,,,,
1.01398e+06,,,,,,,,,,,,,,,,,,,,,,719761,,,,,,,
1.014e+06,53000,53800,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6458e+06,100,97.0297,89.1089,82,17.1717,18
1.01403e+06,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
1.0145e+06,,,,,,,,,,,,,,,,,,,,,,868998,,,,,,,
1.01477e+06,,,,,,,,,,,,,,,,,,,,,,844123,,,,,,,
1.015e+06,53000,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6388e+06,100,96,88,82,28,19.3878
1.01518e+06,,,,,,,,,,,,,,,,,,,,,,720636,,,,,,,
1.01569e+06,,,,,,,,,,,,,,,,,,,,,,870072,,,,,,,
1.01596e+06,,,,,,,,,,,,,,,,,,,,,,845153,,,,,,,
1.016e+06,53000,53600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4406e+06,100,95.0495,88,80.8081,27,17.1717
1.01638e+06,,,,,,,,,,,,,,,,,,,,,,721507,,,,,,,
1.01641e+06,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
1.0169e+06,,,,,,,,,,,,,,,,,,,,,,871138,,,,,,,
1.017e+06,53000,54200,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.732e+06,99.0099,96,88.1188,82,26.7327,16
1.01717e+06,,,,,,,,,,,,,,,,,,,,,,846181,,,,,,,
1.01758e+06,,,,,,,,,,,,,,,,,,,,,,722374,,,,,,,
1.01759e+06,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
1.018e+06,53000,53800,54000,52100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1838e+06,100,98.0198,95.0495,88.1188,21.4286,12
1.0181e+06,,,,,,,,,,,,,,,,,,,,,,872215,,,,,,,
1.01837e+06,,,,,,,,,,,,,,,,,,,,,,847212,,,,,,,
1.01878e+06,,,,,,,,,,,,,,,,,,,,,,723252,,,,,,,
1.01885e+06,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
1.019e+06,53000,54600,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6812e+06,100,96,87,81.1881,24.7525,20.202
1.0193e+06,,,,,,,,,,,,,,,,,,,,,,873287,,,,,,,
1.01951e+06,,,,,,,,,,,,,22.09,,,,,,,,,,,,,,,,
1.01957e+06,,,,,,,,,,,,,,,,,,,,,,848239,,,,,,,
1.01998e+06,,,,,,,,,,,,,,,,,,,,,,724116,,,,,,,
1.02e+06,53000,53800,54000,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.904e+06,100,96,90,81,17.1717,14
1.02004e+06,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
1.0205e+06,,,,,,,,,,,,,,,,,,,,,,874352,,,,,,,
1.02077e+06,,,,,,,,,,,,,,,,,,,,,,849270,,,,,,,
1.021e+06,53000,54000,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3618e+06,99.0099,96,88,82.1782,28,20
1.02118e+06,,,,,,,,,,,,,,,,,,,,,,724987,,,,,,,
1.0217e+06,,,,,,,,,,,,,,,,,,,,,,875425,,,,,,,
1.02197e+06,,,,,,,,,,,,,,,,,,,,,,850283,,,,,,,
1.022e+06,53000,54000,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3612e+06,100,96.0396,87.1287,81,24.4898,18.3673
1.02215e+06,,,,,,,,,,,,,,nan,20.67,,,,,,,,,,,,,,
1.02238e+06,,,,,,,,,,,,,,,,,,,,,,725851,,,,,,,
1.0224e+06,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
1.02289e+06,,,,,,,,,,,,,,,,,,,,,,876498,,,,,,,
1.023e+06,53000,54600,53800,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6716e+06,100,96,88.1188,82,26,19.802
1.02316e+06,,,,,,,,,,,,,,,,,,,,,,851314,,,,,,,
1.02358e+06,,,,,,,,,,,,,,,,,,,,,,726715,,,,,,,
1.0236e+06,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
1.024e+06,53000,54000,54000,52100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.689e+06,100,98,95.0495,88.1188,21.4286,13.1313
1.02409e+06,,,,,,,,,,,,,,,,,,,,,,877567,,,,,,,
1.02437e+06,,,,,,,,,,,,,,,,,,,,,,852290,,,,,,,
1.02478e+06,,,,,,,,,,,,,,,,,,,,,,727582,,,,,,,
1.02484e+06,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
1.025e+06,53000,54800,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7584e+06,99.0099,95.0495,87.8788,80,25.7426,19
1.0253e+06,,,,,,,,,,,,,,,,,,,,,,878625,,,,,,,
1.02557e+06,,,,,,,,,,,,,,,,,,,,,,853321,,,,,,,
1.02598e+06,,,,,,,,,,,,,,,,,,,,,,728462,,,,,,,
