# Started at: 2021-03-19 00:46:50 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance4/2/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.061e+06,56600,58900,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5142e+06,6,7.92079,0,0,97.9798,93
1.062e+06,56400,59300,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3836e+06,3.06122,4.0404,0,1.0101,100,96.0396
1.06201e+06,,,,,,,,,,,,,,,,,,,,,,957737,,,,,,,
1.06201e+06,,,,,,,,,,,,,,,,,,,,,,882546,,,,,,,
1.06207e+06,,,,,,,,,,,,,,,,,,,,,,835339,,,,,,,
1.06236e+06,,,,,,,,,,,,,,21.79,21.79,,,,,,,,,,,,,,
1.063e+06,56400,59300,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3374e+06,9.90099,7.07071,1.0101,6.06061,97,92.9293
1.06315e+06,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
1.06321e+06,,,,,,,,,,,,,,,,,,,,,,883562,,,,,,,
1.06321e+06,,,,,,,,,,,,,,,,,,,,,,958839,,,,,,,
1.06327e+06,,,,,,,,,,,,,,,,,,,,,,836300,,,,,,,
1.064e+06,56600,59100,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8042e+06,8,7,1,4,96.9697,93
1.06436e+06,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
1.06441e+06,,,,,,,,,,,,,,,,,,,,,,884576,,,,,,,
1.06441e+06,,,,,,,,,,,,,,,,,,,,,,959941,,,,,,,
1.06447e+06,,,,,,,,,,,,,,,,,,,,,,837257,,,,,,,
1.065e+06,56600,59500,57700,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4116e+06,8.08081,7,1,3.0303,97,92.1569
1.06558e+06,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
1.06561e+06,,,,,,,,,,,,,,,,,,,,,,961042,,,,,,,
1.06561e+06,,,,,,,,,,,,,,,,,,,,,,885592,,,,,,,
1.06567e+06,,,,,,,,,,,,,,,,,,,,,,838217,,,,,,,
1.066e+06,56600,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.216e+06,8.91089,7,1.0101,3.9604,98,94.0594
1.06681e+06,,,,,,,,,,,,,,,,,,,,,,886607,,,,,,,
1.06681e+06,,,,,,,,,,,,,,,,,,,,,,962142,,,,,,,
1.06687e+06,,,,,,,,,,,,,,,,,,,,,,839177,,,,,,,
1.067e+06,56800,59300,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5946e+06,4.0404,5,1.96078,2.04082,97.0297,93
1.06794e+06,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
1.068e+06,56800,59300,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.848e+06,5.94059,4.0404,1,2,100,96.9697
1.06801e+06,,,,,,,,,,,,,,,,,,,,,,887622,,,,,,,
1.06801e+06,,,,,,,,,,,,,,,,,,,,,,963241,,,,,,,
1.06807e+06,,,,,,,,,,,,,,,,,,,,,,840134,,,,,,,
1.069e+06,56200,58900,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5846e+06,8.08081,9,0,1,97,92.0792
1.06914e+06,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
1.06921e+06,,,,,,,,,,,,,,,,,,,,,,888636,,,,,,,
1.06921e+06,,,,,,,,,,,,,,,,,,,,,,964340,,,,,,,
1.06927e+06,,,,,,,,,,,,,,,,,,,,,,841093,,,,,,,
1.06992e+06,,,,,,,,,,,,,22.348,,,,,,,,,,,,,,,,
1.07e+06,56400,58900,57500,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.414e+06,8.08081,8.08081,0.990099,1.0101,97,93.0693
1.07038e+06,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
1.07041e+06,,,,,,,,,,,,,,,,,,,,,,889653,,,,,,,
1.07041e+06,,,,,,,,,,,,,,,,,,,,,,965441,,,,,,,
1.07047e+06,,,,,,,,,,,,,,,,,,,,,,842051,,,,,,,
1.07099e+06,56600,59100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8866e+06,9,9.90099,0,1.0101,97.9798,93
1.07157e+06,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
1.07161e+06,,,,,,,,,,,,,,,,,,,,,,966543,,,,,,,
1.07161e+06,,,,,,,,,,,,,,,,,,,,,,890669,,,,,,,
1.07167e+06,,,,,,,,,,,,,,,,,,,,,,843011,,,,,,,
1.072e+06,56400,59300,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6122e+06,9.09091,7,0,2.9703,97.0297,93.0693
1.07247e+06,,,,,,,,,,,,,,22.49,23.55,,,,,,,,,,,,,,
1.07281e+06,,,,,,,,,,,,,,,,,,,,,,967642,,,,,,,
1.07281e+06,,,,,,,,,,,,,,,,,,,,,,891686,,,,,,,
1.07287e+06,,,,,,,,,,,,,,,,,,,,,,843971,,,,,,,
1.073e+06,56400,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3478e+06,5.94059,12,1,1.0101,97,94
1.07395e+06,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
1.074e+06,56600,59300,57700,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4136e+06,4.0404,4.0404,1,0,100,96
1.074e+06,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
1.07401e+06,,,,,,,,,,,,,,,,,,,,,,968748,,,,,,,
1.07401e+06,,,,,,,,,,,,,,,,,,,,,,892704,,,,,,,
1.07407e+06,,,,,,,,,,,,,,,,,,,,,,844933,,,,,,,
1.075e+06,56600,59300,57700,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.548e+06,9.09091,8.91089,0,1.0101,96.9697,93.0693
1.07521e+06,,,,,,,,,,,,,,,,,,,,,,893720,,,,,,,
1.07521e+06,,,,,,,,,,,,,,,,,,,,,,969851,,,,,,,
1.07527e+06,,,,,,,,,,,,,,,,,,,,,,845893,,,,,,,
1.076e+06,56400,59100,57500,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0748e+06,9,8.91089,0.990099,2,97.9798,92.0792
1.0764e+06,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
1.07641e+06,,,,,,,,,,,,,,,,,,,,,,894736,,,,,,,
1.07641e+06,,,,,,,,,,,,,,,,,,,,,,970954,,,,,,,
1.07647e+06,,,,,,,,,,,,,,,,,,,,,,846854,,,,,,,
1.07699e+06,56400,59100,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4914e+06,10,7,1,1.0101,97.0297,93
1.07755e+06,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
1.07761e+06,,,,,,,,,,,,,,,,,,,,,,895754,,,,,,,
1.07761e+06,,,,,,,,,,,,,,,,,,,,,,972057,,,,,,,
1.07767e+06,,,,,,,,,,,,,,,,,,,,,,847811,,,,,,,
1.078e+06,56600,59300,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.25e+06,9.90099,7.07071,0.990099,1,97.0297,94
1.07881e+06,,,,,,,,,,,,,,,,,,,,,,896771,,,,,,,
1.07881e+06,,,,,,,,,,,,,,,,,,,,,,973156,,,,,,,
1.07887e+06,,,,,,,,,,,,,,,,,,,,,,848771,,,,,,,
1.079e+06,56600,58500,57900,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.573e+06,5.05051,5.10204,1,1.0101,97,93.0693
1.07997e+06,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
1.07998e+06,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
1.07999e+06,,,,,,,,,,,,,22.337,,,,,,,,,,,,,,,,
1.08e+06,56400,59300,57500,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.911e+06,4.0404,5,0,1.9802,100,97
1.08001e+06,,,,,,,,,,,,,,,,,,,,,,897785,,,,,,,
1.08001e+06,,,,,,,,,,,,,,,,,,,,,,974257,,,,,,,
1.08007e+06,,,,,,,,,,,,,,,,,,,,,,849731,,,,,,,
1.081e+06,56400,58900,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8522e+06,8.08081,10,0,2,98,92
1.08121e+06,,,,,,,,,,,,,,,,,,,,,,898799,,,,,,,
1.08121e+06,,,,,,,,,,,,,,,,,,,,,,975356,,,,,,,
1.08127e+06,,,,,,,,,,,,,,,,,,,,,,850693,,,,,,,
1.082e+06,56400,59100,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4248e+06,9,8.08081,0,0,97,93
1.08241e+06,,,,,,,,,,,,,,,,,,,,,,976460,,,,,,,
1.08241e+06,,,,,,,,,,,,,,,,,,,,,,899817,,,,,,,
1.08247e+06,,,,,,,,,,,,,,,,,,,,,,851654,,,,,,,
1.08258e+06,,,,,,,,,,,,,,21.84,nan,,,,,,,,,,,,,,
1.083e+06,56400,59100,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2722e+06,12,9.90099,1,2,97,93
1.08354e+06,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
1.08354e+06,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
1.08361e+06,,,,,,,,,,,,,,,,,,,,,,900832,,,,,,,
1.08361e+06,,,,,,,,,,,,,,,,,,,,,,977561,,,,,,,
1.08367e+06,,,,,,,,,,,,,,,,,,,,,,852610,,,,,,,
1.084e+06,56400,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6662e+06,8.91089,8.08081,0.990099,1,97,93.1373
1.08481e+06,,,,,,,,,,,,,,,,,,,,,,901850,,,,,,,
1.08481e+06,,,,,,,,,,,,,,,,,,,,,,978666,,,,,,,
1.08487e+06,,,,,,,,,,,,,,,,,,,,,,853570,,,,,,,
1.085e+06,56400,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7194e+06,4.08163,6.12245,1,1.0101,97.9798,93
1.08597e+06,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
1.08599e+06,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
1.086e+06,56400,59300,57500,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.706e+06,5,5,0,1,100,97
1.08601e+06,,,,,,,,,,,,,,,,,,,,,,902864,,,,,,,
1.08601e+06,,,,,,,,,,,,,,,,,,,,,,979763,,,,,,,
1.08607e+06,,,,,,,,,,,,,,,,,,,,,,854530,,,,,,,
1.087e+06,56600,58900,57500,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5374e+06,9,8.82353,1.9802,2,97,93
1.08721e+06,,,,,,,,,,,,,,,,,,,,,,903882,,,,,,,
1.08721e+06,,,,,,,,,,,,,,,,,,,,,,980862,,,,,,,
1.08727e+06,,,,,,,,,,,,,,,,,,,,,,855488,,,,,,,
1.088e+06,56400,58900,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.48e+06,8.16327,8,0,2,97.0297,92.0792
1.0884e+06,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
1.08841e+06,,,,,,,,,,,,,,,,,,,,,,904897,,,,,,,
1.08841e+06,,,,,,,,,,,,,,,,,,,,,,981962,,,,,,,
1.08847e+06,,,,,,,,,,,,,,,,,,,,,,856449,,,,,,,
1.08899e+06,56600,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8662e+06,10,7.07071,0,3.92157,97,93
1.08956e+06,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
1.08961e+06,,,,,,,,,,,,,,,,,,,,,,905916,,,,,,,
1.08961e+06,,,,,,,,,,,,,,,,,,,,,,983064,,,,,,,
1.08967e+06,,,,,,,,,,,,,,,,,,,,,,857408,,,,,,,
1.09e+06,56600,59300,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2112e+06,7.14286,8.08081,1,0,98,94.0594
1.09005e+06,,,,,,,,,,,,,22.348,,,,,,,,,,,,,,,,
1.09081e+06,,,,,,,,,,,,,,,,,,,,,,984166,,,,,,,
1.09081e+06,,,,,,,,,,,,,,,,,,,,,,906935,,,,,,,
1.09087e+06,,,,,,,,,,,,,,,,,,,,,,858366,,,,,,,
1.091e+06,56400,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5858e+06,6.93069,7.07071,0,0,97,93.0693
1.09195e+06,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
1.092e+06,56600,59300,57500,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4388e+06,4,4.0404,0,1.0101,100,97
1.092e+06,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
1.09201e+06,,,,,,,,,,,,,,,,,,,,,,907954,,,,,,,
1.09201e+06,,,,,,,,,,,,,,,,,,,,,,985269,,,,,,,
1.09207e+06,,,,,,,,,,,,,,,,,,,,,,859326,,,,,,,
1.09272e+06,,,,,,,,,,,,,,22.73,22.28,,,,,,,,,,,,,,
1.093e+06,56800,59500,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8758e+06,8.16327,14.7059,0,1,97,92.0792
1.09321e+06,,,,,,,,,,,,,,,,,,,,,,908971,,,,,,,
1.09321e+06,,,,,,,,,,,,,,,,,,,,,,986377,,,,,,,
1.09327e+06,,,,,,,,,,,,,,,,,,,,,,860286,,,,,,,
1.094e+06,56800,59100,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8584e+06,9.80392,6.12245,1,2,97,93
1.09438e+06,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
1.09441e+06,,,,,,,,,,,,,,,,,,,,,,909991,,,,,,,
1.09441e+06,,,,,,,,,,,,,,,,,,,,,,987482,,,,,,,
1.09447e+06,,,,,,,,,,,,,,,,,,,,,,861247,,,,,,,
1.09499e+06,56800,59300,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9648e+06,8,8.91089,0,3,97.9798,93
1.09557e+06,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
1.09561e+06,,,,,,,,,,,,,,,,,,,,,,988590,,,,,,,
1.09561e+06,,,,,,,,,,,,,,,,,,,,,,911010,,,,,,,
1.09567e+06,,,,,,,,,,,,,,,,,,,,,,862206,,,,,,,
1.096e+06,56800,59300,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4928e+06,9.80392,6.06061,0,1.0101,97.0297,93.1373
1.09681e+06,,,,,,,,,,,,,,,,,,,,,,989693,,,,,,,
1.09681e+06,,,,,,,,,,,,,,,,,,,,,,912027,,,,,,,
1.09687e+06,,,,,,,,,,,,,,,,,,,,,,863165,,,,,,,
1.097e+06,56600,58500,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4428e+06,4.08163,5,1,3.0303,97,93.0693
1.09794e+06,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
1.09799e+06,56400,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7476e+06,4.0404,2.0202,1,1.0101,100,96.9697
1.09801e+06,,,,,,,,,,,,,,,,,,,,,,990792,,,,,,,
1.09801e+06,,,,,,,,,,,,,,,,,,,,,,913043,,,,,,,
1.09807e+06,,,,,,,,,,,,,,,,,,,,,,864123,,,,,,,
1.099e+06,56400,59100,57500,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6338e+06,8.08081,7.07071,0,2,97.9798,92
1.09915e+06,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
1.09921e+06,,,,,,,,,,,,,,,,,,,,,,991893,,,,,,,
1.09921e+06,,,,,,,,,,,,,,,,,,,,,,914059,,,,,,,
1.09927e+06,,,,,,,,,,,,,,,,,,,,,,865084,,,,,,,
1.1e+06,56400,59100,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4426e+06,10,8.82353,0,2,97.0297,93
1.10011e+06,,,,,,,,,,,,,22.348,,,,,,,,,,,,,,,,
1.10037e+06,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
1.10041e+06,,,,,,,,,,,,,,,,,,,,,,992995,,,,,,,
1.10041e+06,,,,,,,,,,,,,,,,,,,,,,915076,,,,,,,
1.10047e+06,,,,,,,,,,,,,,,,,,,,,,866044,,,,,,,
1.101e+06,56600,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.789e+06,8.91089,7.14286,0,3.92157,97,93.0693
1.10159e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
1.10161e+06,,,,,,,,,,,,,,,,,,,,,,916092,,,,,,,
1.10161e+06,,,,,,,,,,,,,,,,,,,,,,994100,,,,,,,
1.10167e+06,,,,,,,,,,,,,,,,,,,,,,867004,,,,,,,
1.102e+06,56800,59100,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2228e+06,9,9,0,1.9802,97,94.0594
1.1028e+06,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
1.10281e+06,,,,,,,,,,,,,,,,,,,,,,995201,,,,,,,
1.10281e+06,,,,,,,,,,,,,,,,,,,,,,917109,,,,,,,
1.10283e+06,,,,,,,,,,,,,,21.92,21.96,,,,,,,,,,,,,,
1.10287e+06,,,,,,,,,,,,,,,,,,,,,,867968,,,,,,,
1.103e+06,56800,58900,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.541e+06,6,7.92079,1,4.0404,97.9798,93
1.104e+06,56800,59500,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.83e+06,3.06122,5,0,1,100,96.0396
1.10401e+06,,,,,,,,,,,,,,,,,,,,,,996300,,,,,,,
1.10401e+06,,,,,,,,,,,,,,,,,,,,,,918123,,,,,,,
1.10407e+06,,,,,,,,,,,,,,,,,,,,,,868926,,,,,,,
1.105e+06,56800,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8288e+06,8,8.08081,0,1,97.0297,92.9293
1.10516e+06,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
1.10521e+06,,,,,,,,,,,,,,,,,,,,,,997404,,,,,,,
1.10521e+06,,,,,,,,,,,,,,,,,,,,,,919140,,,,,,,
1.10527e+06,,,,,,,,,,,,,,,,,,,,,,869887,,,,,,,
1.106e+06,56800,59100,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3108e+06,9,8,1,2.9703,97,93.0693
1.10636e+06,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
1.10641e+06,,,,,,,,,,,,,,,,,,,,,,998502,,,,,,,
1.10641e+06,,,,,,,,,,,,,,,,,,,,,,920155,,,,,,,
1.10647e+06,,,,,,,,,,,,,,,,,,,,,,870846,,,,,,,
1.107e+06,56800,59300,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0288e+06,9,9,0.990099,1.9802,97,92.1569
1.10761e+06,,,,,,,,,,,,,,,,,,,,,,921173,,,,,,,
1.10761e+06,,,,,,,,,,,,,,,,,,,,,,999606,,,,,,,
1.10767e+06,,,,,,,,,,,,,,,,,,,,,,871805,,,,,,,
1.108e+06,57000,59500,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4506e+06,9,8.16327,0,2,97.9798,94
1.10873e+06,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
1.10879e+06,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
1.10881e+06,,,,,,,,,,,,,,,,,,,,,,922189,,,,,,,
1.10881e+06,,,,,,,,,,,,,,,,,,,,,,1000712,,,,,,,
1.10887e+06,,,,,,,,,,,,,,,,,,,,,,872763,,,,,,,
1.109e+06,56800,59300,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.573e+06,4.08163,8.91089,0.990099,0,97.0297,93
1.11e+06,56600,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2792e+06,5.88235,5.94059,0,0,100,96.9697
1.11001e+06,,,,,,,,,,,,,,,,,,,,,,1001811,,,,,,,
1.11001e+06,,,,,,,,,,,,,,,,,,,,,,923204,,,,,,,
1.11007e+06,,,,,,,,,,,,,,,,,,,,,,873726,,,,,,,
1.11017e+06,,,,,,,,,,,,,22.337,,,,,,,,,,,,,,,,
1.111e+06,56600,59100,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6196e+06,7.14286,7,1.0101,4.9505,97,92.1569
1.11118e+06,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
1.11121e+06,,,,,,,,,,,,,,,,,,,,,,924222,,,,,,,
1.11121e+06,,,,,,,,,,,,,,,,,,,,,,1002915,,,,,,,
1.11127e+06,,,,,,,,,,,,,,,,,,,,,,874688,,,,,,,
1.112e+06,56400,58900,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3276e+06,8,7.92079,1,4,97,93
1.11234e+06,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
1.11241e+06,,,,,,,,,,,,,,,,,,,,,,925237,,,,,,,
1.11241e+06,,,,,,,,,,,,,,,,,,,,,,1004016,,,,,,,
1.11247e+06,,,,,,,,,,,,,,,,,,,,,,875650,,,,,,,
1.11294e+06,,,,,,,,,,,,,,22.04,22.28,,,,,,,,,,,,,,
1.113e+06,56600,59100,57500,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6086e+06,9,8,1.9802,7,97.9798,93
1.11361e+06,,,,,,,,,,,,,,,,,,,,,,926256,,,,,,,
1.11361e+06,,,,,,,,,,,,,,,,,,,,,,1005122,,,,,,,
1.11367e+06,,,,,,,,,,,,,,,,,,,,,,876607,,,,,,,
1.11399e+06,56600,59500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4074e+06,7.07071,8.82353,0,1.03093,97,94
1.11475e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.11477e+06,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
1.11481e+06,,,,,,,,,,,,,,,,,,,,,,1006223,,,,,,,
1.11481e+06,,,,,,,,,,,,,,,,,,,,,,927272,,,,,,,
1.11487e+06,,,,,,,,,,,,,,,,,,,,,,877569,,,,,,,
1.115e+06,56800,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4416e+06,6.86275,4,1.9802,4,97.0297,93.0693
1.116e+06,56600,59300,57900,56600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2874e+06,2.04082,3,1,3.0303,100,96.0396
1.11601e+06,,,,,,,,,,,,,,,,,,,,,,928289,,,,,,,
1.11601e+06,,,,,,,,,,,,,,,,,,,,,,1007324,,,,,,,
1.11607e+06,,,,,,,,,,,,,,,,,,,,,,878527,,,,,,,
1.117e+06,56800,59100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2466e+06,8.91089,6.06061,1,5.88235,97,93
1.11719e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.1172e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.11721e+06,,,,,,,,,,,,,,,,,,,,,,929305,,,,,,,
1.11721e+06,,,,,,,,,,,,,,,,,,,,,,1008427,,,,,,,
