# Started at: 2021-03-19 01:18:43 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance4/2/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.16284e+06,,,,,,,,,,,,,,,,,,,,,,963981,,,,,,,
1.16284e+06,,,,,,,,,,,,,,,,,,,,,,882427,,,,,,,
1.163e+06,53200,55000,54200,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3794e+06,94,88.1188,85,74.2574,39,37
1.1634e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.16387e+06,,,,,,,,,,,,,,,,,,,,,,968479,,,,,,,
1.16398e+06,,,,,,,,,,,,,,21.63,21.63,,,,,,,,,,,,,,
1.164e+06,53400,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5468e+06,100,94.0594,91,83,26.7327,24.4898
1.16404e+06,,,,,,,,,,,,,,,,,,,,,,964996,,,,,,,
1.16404e+06,,,,,,,,,,,,,,,,,,,,,,883356,,,,,,,
1.165e+06,53200,54000,54400,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8424e+06,94,88.8889,86,77,36.6337,30.303
1.16507e+06,,,,,,,,,,,,,,,,,,,,,,969278,,,,,,,
1.16524e+06,,,,,,,,,,,,,,,,,,,,,,884285,,,,,,,
1.16524e+06,,,,,,,,,,,,,,,,,,,,,,966014,,,,,,,
1.166e+06,53200,54000,54400,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7212e+06,94,89,86,77.451,36,33.3333
1.16604e+06,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
1.16627e+06,,,,,,,,,,,,,,,,,,,,,,970331,,,,,,,
1.16644e+06,,,,,,,,,,,,,,,,,,,,,,885212,,,,,,,
1.16644e+06,,,,,,,,,,,,,,,,,,,,,,967030,,,,,,,
1.16696e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.16699e+06,52800,54800,54200,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8242e+06,94,88.1188,85.1485,75,39.604,37.6238
1.16747e+06,,,,,,,,,,,,,,,,,,,,,,971379,,,,,,,
1.16764e+06,,,,,,,,,,,,,,,,,,,,,,886142,,,,,,,
1.16764e+06,,,,,,,,,,,,,,,,,,,,,,968050,,,,,,,
1.16799e+06,53000,54200,54400,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7416e+06,94,91.0891,92,86,35.6436,31.3131
1.16848e+06,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
1.16867e+06,,,,,,,,,,,,,,,,,,,,,,972430,,,,,,,
1.16884e+06,,,,,,,,,,,,,,,,,,,,,,969064,,,,,,,
1.16884e+06,,,,,,,,,,,,,,,,,,,,,,887072,,,,,,,
1.169e+06,53200,55000,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4554e+06,94,88.1188,85,75,40,37.3737
1.16939e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.16987e+06,,,,,,,,,,,,,,,,,,,,,,973458,,,,,,,
1.17e+06,53400,54400,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6868e+06,100,95,91,82.8283,26,24.5098
1.17004e+06,,,,,,,,,,,,,,,,,,,,,,888003,,,,,,,
1.17004e+06,,,,,,,,,,,,,,,,,,,,,,970077,,,,,,,
1.17011e+06,,,,,,,,,,,,,22.241,,,,,,,,,,,,,,,,
1.171e+06,53400,54200,54400,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1968e+06,95,88,85.8586,77,36.2745,30.6122
1.17107e+06,,,,,,,,,,,,,,,,,,,,,,974399,,,,,,,
1.17124e+06,,,,,,,,,,,,,,,,,,,,,,888932,,,,,,,
1.17124e+06,,,,,,,,,,,,,,,,,,,,,,971087,,,,,,,
1.17199e+06,53200,54200,54200,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1362e+06,93.9394,89,86.2745,77.6699,35,31.3131
1.17207e+06,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
1.17227e+06,,,,,,,,,,,,,,,,,,,,,,975450,,,,,,,
1.17245e+06,,,,,,,,,,,,,,,,,,,,,,889862,,,,,,,
1.17245e+06,,,,,,,,,,,,,,,,,,,,,,972103,,,,,,,
1.17296e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.173e+06,53000,53800,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9054e+06,94,88.1188,85,75,38.6139,37.6238
1.17347e+06,,,,,,,,,,,,,,,,,,,,,,976502,,,,,,,
1.17364e+06,,,,,,,,,,,,,,,,,,,,,,973118,,,,,,,
1.17364e+06,,,,,,,,,,,,,,,,,,,,,,890791,,,,,,,
1.17399e+06,53200,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.317e+06,94.0594,92,91.9192,86,36,32.6733
1.17408e+06,,,,,,,,,,,,,,nan,21.75,,,,,,,,,,,,,,
1.17467e+06,,,,,,,,,,,,,,,,,,,,,,977427,,,,,,,
1.17484e+06,,,,,,,,,,,,,,,,,,,,,,974133,,,,,,,
1.17484e+06,,,,,,,,,,,,,,,,,,,,,,891720,,,,,,,
1.175e+06,53400,55000,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6266e+06,94,88,85.2941,74.2574,40.1961,40.5941
1.17539e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.17564e+06,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
1.17587e+06,,,,,,,,,,,,,,,,,,,,,,978353,,,,,,,
1.176e+06,53400,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3206e+06,100,95,91.9192,83,27.7228,23
1.17604e+06,,,,,,,,,,,,,,,,,,,,,,975140,,,,,,,
1.17604e+06,,,,,,,,,,,,,,,,,,,,,,892645,,,,,,,
1.177e+06,53200,53800,54400,52300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8684e+06,94,88,86.1386,77.2277,34,32
1.17707e+06,,,,,,,,,,,,,,,,,,,,,,979276,,,,,,,
1.17725e+06,,,,,,,,,,,,,,,,,,,,,,976152,,,,,,,
1.17725e+06,,,,,,,,,,,,,,,,,,,,,,893571,,,,,,,
1.17799e+06,53200,54000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7236e+06,94.0594,89.2157,86,77,35.6436,32
1.17808e+06,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
1.17827e+06,,,,,,,,,,,,,,,,,,,,,,980326,,,,,,,
1.17844e+06,,,,,,,,,,,,,,,,,,,,,,894498,,,,,,,
1.17844e+06,,,,,,,,,,,,,,,,,,,,,,977166,,,,,,,
1.17895e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.179e+06,53200,54600,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6064e+06,94,88.1188,85,75,39.604,38.835
1.17947e+06,,,,,,,,,,,,,,,,,,,,,,981259,,,,,,,
1.17964e+06,,,,,,,,,,,,,,,,,,,,,,895426,,,,,,,
1.17964e+06,,,,,,,,,,,,,,,,,,,,,,978183,,,,,,,
1.18e+06,53200,54200,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1274e+06,93.9394,91.9192,92,86.1386,36.6337,32
1.18017e+06,,,,,,,,,,,,,22.219,,,,,,,,,,,,,,,,
1.18067e+06,,,,,,,,,,,,,,,,,,,,,,982199,,,,,,,
1.18084e+06,,,,,,,,,,,,,,,,,,,,,,979194,,,,,,,
1.18084e+06,,,,,,,,,,,,,,,,,,,,,,896357,,,,,,,
1.18099e+06,53600,55000,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3674e+06,94.0594,88.1188,86,74.7475,39,37.3737
1.18138e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.18166e+06,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
1.18187e+06,,,,,,,,,,,,,,,,,,,,,,983245,,,,,,,
1.182e+06,53400,54600,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.652e+06,100,94,91.0891,82.8283,26,22.2222
1.18204e+06,,,,,,,,,,,,,,,,,,,,,,980202,,,,,,,
1.18204e+06,,,,,,,,,,,,,,,,,,,,,,897284,,,,,,,
1.183e+06,53400,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.462e+06,94,89.1089,86,77.451,35,32
1.18307e+06,,,,,,,,,,,,,,,,,,,,,,984273,,,,,,,
1.18324e+06,,,,,,,,,,,,,,,,,,,,,,898215,,,,,,,
1.18324e+06,,,,,,,,,,,,,,,,,,,,,,981219,,,,,,,
1.18399e+06,53200,54200,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9102e+06,94.9495,89,86,77,36.2745,31.6832
1.18418e+06,,,,,,,,,,,,,,21.55,21.63,,,,,,,,,,,,,,
1.18427e+06,,,,,,,,,,,,,,,,,,,,,,985322,,,,,,,
1.18444e+06,,,,,,,,,,,,,,,,,,,,,,899141,,,,,,,
1.18444e+06,,,,,,,,,,,,,,,,,,,,,,982228,,,,,,,
1.18495e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.185e+06,53200,54600,54200,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9502e+06,94.0594,88.1188,85.1485,74.2574,38.3838,40.404
1.18523e+06,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
1.18547e+06,,,,,,,,,,,,,,,,,,,,,,986369,,,,,,,
1.18564e+06,,,,,,,,,,,,,,,,,,,,,,983243,,,,,,,
1.18564e+06,,,,,,,,,,,,,,,,,,,,,,900073,,,,,,,
1.18599e+06,53400,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.372e+06,94,92,91.9192,86.8687,35.6436,32
1.18667e+06,,,,,,,,,,,,,,,,,,,,,,987415,,,,,,,
1.18684e+06,,,,,,,,,,,,,,,,,,,,,,984253,,,,,,,
1.18684e+06,,,,,,,,,,,,,,,,,,,,,,900998,,,,,,,
1.187e+06,53600,55000,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6824e+06,93.9394,87.1287,85,75,39.604,37.6238
1.18738e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.18768e+06,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
1.18787e+06,,,,,,,,,,,,,,,,,,,,,,988339,,,,,,,
1.188e+06,53600,54400,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7208e+06,100,95.0495,92.0792,83.4951,27,23.7624
1.18804e+06,,,,,,,,,,,,,,,,,,,,,,901926,,,,,,,
1.18804e+06,,,,,,,,,,,,,,,,,,,,,,985265,,,,,,,
1.189e+06,53400,54200,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.248e+06,93.9394,88,85,76.7677,35.6436,30.6122
1.18907e+06,,,,,,,,,,,,,,,,,,,,,,989265,,,,,,,
1.18925e+06,,,,,,,,,,,,,,,,,,,,,,902856,,,,,,,
1.18925e+06,,,,,,,,,,,,,,,,,,,,,,986278,,,,,,,
1.18999e+06,53400,54200,54400,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7128e+06,95,89.1089,87,77.2277,34.6535,32.6733
1.19024e+06,,,,,,,,,,,,,22.208,,,,,,,,,,,,,,,,
1.19027e+06,,,,,,,,,,,,,,,,,,,,,,990311,,,,,,,
1.19044e+06,,,,,,,,,,,,,,,,,,,,,,987287,,,,,,,
1.19044e+06,,,,,,,,,,,,,,,,,,,,,,903780,,,,,,,
1.19095e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.191e+06,53200,55000,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0466e+06,94,88,85,74.7475,39.604,36
1.19125e+06,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
1.19147e+06,,,,,,,,,,,,,,,,,,,,,,991233,,,,,,,
1.19164e+06,,,,,,,,,,,,,,,,,,,,,,904710,,,,,,,
1.19164e+06,,,,,,,,,,,,,,,,,,,,,,988293,,,,,,,
1.19199e+06,53400,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9314e+06,94,92,92,86.1386,35.3535,32
1.19267e+06,,,,,,,,,,,,,,,,,,,,,,992276,,,,,,,
1.19284e+06,,,,,,,,,,,,,,,,,,,,,,905641,,,,,,,
1.19284e+06,,,,,,,,,,,,,,,,,,,,,,989309,,,,,,,
1.193e+06,53200,55000,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6416e+06,94.0594,88,85.1485,74.7475,39,37.3737
1.19338e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.19387e+06,,,,,,,,,,,,,,,,,,,,,,993256,,,,,,,
1.194e+06,53400,54600,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6254e+06,100,94.1176,91,83.1683,26.7327,24.7525
1.19404e+06,,,,,,,,,,,,,,,,,,,,,,990324,,,,,,,
1.19404e+06,,,,,,,,,,,,,,,,,,,,,,906573,,,,,,,
1.19429e+06,,,,,,,,,,,,,,21.67,21.63,,,,,,,,,,,,,,
1.19483e+06,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
1.195e+06,53400,54200,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1442e+06,94,88.8889,85.8586,77,38,31.6327
1.19507e+06,,,,,,,,,,,,,,,,,,,,,,994304,,,,,,,
1.19524e+06,,,,,,,,,,,,,,,,,,,,,,991337,,,,,,,
1.19524e+06,,,,,,,,,,,,,,,,,,,,,,907503,,,,,,,
1.19581e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.196e+06,53200,54200,54200,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9798e+06,94,89.1089,86.1386,77.451,35,32.3529
1.19627e+06,,,,,,,,,,,,,,,,,,,,,,995352,,,,,,,
1.19644e+06,,,,,,,,,,,,,,,,,,,,,,908434,,,,,,,
1.19644e+06,,,,,,,,,,,,,,,,,,,,,,992356,,,,,,,
1.197e+06,53200,54400,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2494e+06,94.0594,88,85,74.7475,38,37.3737
1.19727e+06,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
1.19747e+06,,,,,,,,,,,,,,,,,,,,,,996401,,,,,,,
1.19764e+06,,,,,,,,,,,,,,,,,,,,,,909360,,,,,,,
1.19764e+06,,,,,,,,,,,,,,,,,,,,,,993369,,,,,,,
1.198e+06,53200,53800,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7678e+06,94.9495,92,91.9192,86,35.6436,32
1.19867e+06,,,,,,,,,,,,,,,,,,,,,,997376,,,,,,,
1.19884e+06,,,,,,,,,,,,,,,,,,,,,,994382,,,,,,,
1.19884e+06,,,,,,,,,,,,,,,,,,,,,,910290,,,,,,,
1.199e+06,53200,55000,54200,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3074e+06,94,87.2549,85.2941,75.4902,39,37
1.19936e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.19987e+06,,,,,,,,,,,,,,,,,,,,,,998367,,,,,,,
1.2e+06,53400,54600,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4894e+06,100,94.9495,91,83,27.7228,24
1.20004e+06,,,,,,,,,,,,,,,,,,,,,,995394,,,,,,,
1.20004e+06,,,,,,,,,,,,,,,,,,,,,,911217,,,,,,,
1.2003e+06,,,,,,,,,,,,,22.23,,,,,,,,,,,,,,,,
1.20085e+06,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
1.20099e+06,53400,54400,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5482e+06,94,88.1188,86.8687,77,35.6436,30.6122
1.20107e+06,,,,,,,,,,,,,,,,,,,,,,999315,,,,,,,
1.20124e+06,,,,,,,,,,,,,,,,,,,,,,912144,,,,,,,
1.20124e+06,,,,,,,,,,,,,,,,,,,,,,996406,,,,,,,
1.2018e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.202e+06,53000,54000,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7778e+06,94.0594,89,86,77,34.6535,31
1.20227e+06,,,,,,,,,,,,,,,,,,,,,,1000229,,,,,,,
1.20245e+06,,,,,,,,,,,,,,,,,,,,,,913074,,,,,,,
1.20245e+06,,,,,,,,,,,,,,,,,,,,,,997420,,,,,,,
1.20299e+06,53200,55000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6986e+06,94,88.1188,85,75.2475,37.7551,37.6238
1.20347e+06,,,,,,,,,,,,,,,,,,,,,,1001279,,,,,,,
1.20364e+06,,,,,,,,,,,,,,,,,,,,,,998432,,,,,,,
1.20365e+06,,,,,,,,,,,,,,,,,,,,,,914003,,,,,,,
1.20399e+06,53400,54200,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1754e+06,94.9495,92,91.1765,86.2745,35.6436,31.3131
1.20439e+06,,,,,,,,,,,,,,21.63,21.55,,,,,,,,,,,,,,
1.20443e+06,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
1.20467e+06,,,,,,,,,,,,,,,,,,,,,,1002323,,,,,,,
1.20484e+06,,,,,,,,,,,,,,,,,,,,,,999445,,,,,,,
1.20484e+06,,,,,,,,,,,,,,,,,,,,,,914929,,,,,,,
1.205e+06,53400,55000,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2376e+06,94,88,85.8586,74.7475,40,42.1569
1.20536e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.20587e+06,,,,,,,,,,,,,,,,,,,,,,1003372,,,,,,,
1.206e+06,53400,54200,54400,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.667e+06,100,94.0594,91,83,26,23.2323
1.20604e+06,,,,,,,,,,,,,,,,,,,,,,1000455,,,,,,,
1.20604e+06,,,,,,,,,,,,,,,,,,,,,,915857,,,,,,,
1.20689e+06,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
1.207e+06,53400,54200,54400,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2678e+06,94,89,85.8586,77.2277,35,29.5918
1.20707e+06,,,,,,,,,,,,,,,,,,,,,,1004424,,,,,,,
1.20724e+06,,,,,,,,,,,,,,,,,,,,,,1001471,,,,,,,
1.20724e+06,,,,,,,,,,,,,,,,,,,,,,916790,,,,,,,
1.2078e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.208e+06,53200,54200,54600,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9202e+06,94,89.1089,86.1386,77.2277,35.2941,33.3333
1.20827e+06,,,,,,,,,,,,,,,,,,,,,,1005350,,,,,,,
1.20844e+06,,,,,,,,,,,,,,,,,,,,,,1002482,,,,,,,
1.20844e+06,,,,,,,,,,,,,,,,,,,,,,917716,,,,,,,
1.209e+06,53200,54800,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6906e+06,94,88.2353,85.1485,75,39,37
1.20947e+06,,,,,,,,,,,,,,,,,,,,,,1006394,,,,,,,
1.20964e+06,,,,,,,,,,,,,,,,,,,,,,1003500,,,,,,,
1.20964e+06,,,,,,,,,,,,,,,,,,,,,,918648,,,,,,,
1.20999e+06,53200,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9216e+06,94,91.9192,91.9192,86.1386,35,32
1.21037e+06,,,,,,,,,,,,,22.219,,,,,,,,,,,,,,,,
1.21046e+06,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
1.21067e+06,,,,,,,,,,,,,,,,,,,,,,1007444,,,,,,,
1.21084e+06,,,,,,,,,,,,,,,,,,,,,,1004510,,,,,,,
1.21084e+06,,,,,,,,,,,,,,,,,,,,,,919574,,,,,,,
1.211e+06,53400,55000,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6588e+06,94.9495,88.1188,85,75,38.6139,37.3737
1.21136e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.21187e+06,,,,,,,,,,,,,,,,,,,,,,1008494,,,,,,,
1.212e+06,53200,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3396e+06,100,94.9495,91.0891,83,26.2626,24
1.21204e+06,,,,,,,,,,,,,,,,,,,,,,920499,,,,,,,
1.21204e+06,,,,,,,,,,,,,,,,,,,,,,1005523,,,,,,,
1.213e+06,53400,54200,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9272e+06,94.0594,88.2353,85.8586,76.7677,35.2941,31.3131
1.21307e+06,,,,,,,,,,,,,,,,,,,,,,1009546,,,,,,,
1.21324e+06,,,,,,,,,,,,,,,,,,,,,,1006537,,,,,,,
1.21324e+06,,,,,,,,,,,,,,,,,,,,,,921425,,,,,,,
1.21379e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.214e+06,53200,54200,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7318e+06,94,90,87,77.2277,35.6436,33.3333
1.21404e+06,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
1.21427e+06,,,,,,,,,,,,,,,,,,,,,,1010595,,,,,,,
1.21444e+06,,,,,,,,,,,,,,,,,,,,,,1007547,,,,,,,
1.21444e+06,,,,,,,,,,,,,,,,,,,,,,922351,,,,,,,
1.21457e+06,,,,,,,,,,,,,,21.71,21.55,,,,,,,,,,,,,,
1.215e+06,53000,53800,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0266e+06,95.9596,88,85.1485,75.2475,37.7551,37
1.21547e+06,,,,,,,,,,,,,,,,,,,,,,1011637,,,,,,,
1.21564e+06,,,,,,,,,,,,,,,,,,,,,,923272,,,,,,,
1.21564e+06,,,,,,,,,,,,,,,,,,,,,,1008551,,,,,,,
1.216e+06,53400,54200,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7726e+06,94.9495,92,91,86.1386,37.2549,30.6122
1.21648e+06,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
1.21667e+06,,,,,,,,,,,,,,,,,,,,,,1012685,,,,,,,
1.21684e+06,,,,,,,,,,,,,,,,,,,,,,1009564,,,,,,,
1.21684e+06,,,,,,,,,,,,,,,,,,,,,,924200,,,,,,,
1.217e+06,53400,55000,54200,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.512e+06,94.0594,88,85,75.2475,39.604,36.6337
1.21735e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.21787e+06,,,,,,,,,,,,,,,,,,,,,,1013606,,,,,,,
1.218e+06,53200,54600,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7614e+06,100,94.0594,92,83,27,23.7624
1.21804e+06,,,,,,,,,,,,,,,,,,,,,,925126,,,,,,,
1.21804e+06,,,,,,,,,,,,,,,,,,,,,,1010571,,,,,,,
1.219e+06,53400,54600,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9472e+06,94,88.8889,85,77.2277,36,30.6122
