# Started at: 2021-03-19 01:50:19 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance4/2/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
972995,56200,58900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.18e+06,10.101,8.91089,0,3,96,90.9091
973139,,,,,,,,,,,,,,,,,,,,,,797494,,,,,,,
973139,,,,,,,,,,,,,,,,,,,,,,870332,,,,,,,
973204,,,,,,,,,,,,,,,,,,,,,,759471,,,,,,,
973995,56400,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3066e+06,11.8812,6.06061,1.9802,4.9505,96.0396,91.9192
974209,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
974339,,,,,,,,,,,,,,,,,,,,,,871430,,,,,,,
974339,,,,,,,,,,,,,,,,,,,,,,798498,,,,,,,
974404,,,,,,,,,,,,,,,,,,,,,,760427,,,,,,,
974996,56200,58900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2592e+06,10.101,8,0,4,96,90.1961
975474,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
975539,,,,,,,,,,,,,,,,,,,,,,872527,,,,,,,
975539,,,,,,,,,,,,,,,,,,,,,,799505,,,,,,,
975604,,,,,,,,,,,,,,,,,,,,,,761383,,,,,,,
975996,56400,58900,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.47e+06,12.2449,7.07071,1.02041,2.94118,95.9596,90.8163
976638,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
976739,,,,,,,,,,,,,,,,,,,,,,873622,,,,,,,
976739,,,,,,,,,,,,,,,,,,,,,,800509,,,,,,,
976804,,,,,,,,,,,,,,,,,,,,,,762341,,,,,,,
976996,56400,59100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6362e+06,11.2245,7.07071,0.990099,0,96,92
977918,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
977939,,,,,,,,,,,,,,,,,,,,,,801516,,,,,,,
977939,,,,,,,,,,,,,,,,,,,,,,874720,,,,,,,
977995,56400,58500,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3722e+06,4.9505,0,3.92157,1.9802,100,95
978004,,,,,,,,,,,,,,,,,,,,,,763297,,,,,,,
978995,56600,59300,57500,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5608e+06,11.2245,7,0,0,96.0396,90.9091
979081,,,,,,,,,,,,,22.166,,,,,,,,,,,,,,,,
979139,,,,,,,,,,,,,,,,,,,,,,802521,,,,,,,
979139,,,,,,,,,,,,,,,,,,,,,,875816,,,,,,,
979204,,,,,,,,,,,,,,,,,,,,,,764251,,,,,,,
979995,56400,59100,57500,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3758e+06,13,7.92079,1.0101,1,95.9596,91.0891
980192,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
980339,,,,,,,,,,,,,,,,,,,,,,876912,,,,,,,
980339,,,,,,,,,,,,,,,,,,,,,,803525,,,,,,,
980404,,,,,,,,,,,,,,,,,,,,,,765208,,,,,,,
980996,56400,59100,57700,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2116e+06,11,8.08081,1,1.0101,96,90.9091
981492,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
981520,,,,,,,,,,,,,,22.61,22.53,,,,,,,,,,,,,,
981539,,,,,,,,,,,,,,,,,,,,,,878008,,,,,,,
981539,,,,,,,,,,,,,,,,,,,,,,804529,,,,,,,
981604,,,,,,,,,,,,,,,,,,,,,,766164,,,,,,,
981996,56400,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.514e+06,13,8.91089,0,8,96.0396,89.899
982622,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
982739,,,,,,,,,,,,,,,,,,,,,,879098,,,,,,,
982739,,,,,,,,,,,,,,,,,,,,,,805531,,,,,,,
982804,,,,,,,,,,,,,,,,,,,,,,767120,,,,,,,
982996,56200,59100,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6728e+06,10.101,7.07071,1.96078,3,96,92
983936,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
983939,,,,,,,,,,,,,,,,,,,,,,806534,,,,,,,
983939,,,,,,,,,,,,,,,,,,,,,,880193,,,,,,,
983996,56200,58700,57700,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.343e+06,1,3.8835,0,5.88235,100,94.9495
984004,,,,,,,,,,,,,,,,,,,,,,768071,,,,,,,
984995,56400,59300,57500,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4826e+06,11,6.06061,0,2.0202,96,91.0891
985051,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
985139,,,,,,,,,,,,,,,,,,,,,,881288,,,,,,,
985139,,,,,,,,,,,,,,,,,,,,,,807535,,,,,,,
985204,,,,,,,,,,,,,,,,,,,,,,769030,,,,,,,
985995,56400,58900,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6306e+06,12.1212,7.07071,1.96078,3,96,91.9192
986339,,,,,,,,,,,,,,,,,,,,,,808542,,,,,,,
986339,,,,,,,,,,,,,,,,,,,,,,882386,,,,,,,
986404,,,,,,,,,,,,,,,,,,,,,,769986,,,,,,,
986996,56400,58900,57700,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4154e+06,13,8,0,1,96,89.899
987510,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
987539,,,,,,,,,,,,,,,,,,,,,,809547,,,,,,,
987539,,,,,,,,,,,,,,,,,,,,,,883481,,,,,,,
987604,,,,,,,,,,,,,,,,,,,,,,770945,,,,,,,
987996,56200,59100,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8058e+06,12,9,0.990099,2,96,90.9091
988605,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
988739,,,,,,,,,,,,,,,,,,,,,,884579,,,,,,,
988739,,,,,,,,,,,,,,,,,,,,,,810552,,,,,,,
988804,,,,,,,,,,,,,,,,,,,,,,771903,,,,,,,
988996,56400,58700,57500,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7484e+06,9.09091,8,0,4.90196,96,91.9192
989145,,,,,,,,,,,,,22.176,,,,,,,,,,,,,,,,
989939,,,,,,,,,,,,,,,,,,,,,,811552,,,,,,,
989939,,,,,,,,,,,,,,,,,,,,,,885676,,,,,,,
989996,56400,58900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0628e+06,2.9703,1,0,2.0202,100,95.0495
990004,,,,,,,,,,,,,,,,,,,,,,772858,,,,,,,
990995,56200,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2328e+06,10.101,7.07071,1,2.04082,96,90.9091
991034,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
991085,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
991139,,,,,,,,,,,,,,,,,,,,,,812557,,,,,,,
991139,,,,,,,,,,,,,,,,,,,,,,886774,,,,,,,
991204,,,,,,,,,,,,,,,,,,,,,,773811,,,,,,,
991636,,,,,,,,,,,,,,22.86,22.33,,,,,,,,,,,,,,
991995,56400,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6852e+06,11.1111,8,1.9802,7.07071,96,91
992339,,,,,,,,,,,,,,,,,,,,,,813561,,,,,,,
992339,,,,,,,,,,,,,,,,,,,,,,887868,,,,,,,
992404,,,,,,,,,,,,,,,,,,,,,,774767,,,,,,,
992996,56400,58900,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4914e+06,12,7.07071,0,2.9703,95.9596,90.9091
993529,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
993539,,,,,,,,,,,,,,,,,,,,,,888964,,,,,,,
993539,,,,,,,,,,,,,,,,,,,,,,814567,,,,,,,
993604,,,,,,,,,,,,,,,,,,,,,,775722,,,,,,,
993996,56400,59100,57700,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6356e+06,12,9,0,2.9703,96,90
994588,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
994739,,,,,,,,,,,,,,,,,,,,,,890060,,,,,,,
994739,,,,,,,,,,,,,,,,,,,,,,815571,,,,,,,
994804,,,,,,,,,,,,,,,,,,,,,,776682,,,,,,,
994996,56400,59100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6498e+06,11.8812,10.8911,0,1.9802,96.0396,92
995939,,,,,,,,,,,,,,,,,,,,,,891154,,,,,,,
995939,,,,,,,,,,,,,,,,,,,,,,816574,,,,,,,
995995,56400,58900,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6372e+06,1.02041,2,1.9802,1,100,95
996004,,,,,,,,,,,,,,,,,,,,,,777641,,,,,,,
996995,56600,59300,57500,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4644e+06,12.8713,8,0.990099,2,96,90.9091
997017,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
997104,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
997139,,,,,,,,,,,,,,,,,,,,,,817578,,,,,,,
997139,,,,,,,,,,,,,,,,,,,,,,892250,,,,,,,
997204,,,,,,,,,,,,,,,,,,,,,,778597,,,,,,,
997995,56400,59100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4964e+06,10.101,6.12245,1.0101,3.0303,95.9596,91.9192
998339,,,,,,,,,,,,,,,,,,,,,,818580,,,,,,,
998339,,,,,,,,,,,,,,,,,,,,,,893344,,,,,,,
998404,,,,,,,,,,,,,,,,,,,,,,779554,,,,,,,
998995,56600,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7898e+06,13.7255,7,1,3,96,90
999227,,,,,,,,,,,,,22.187,,,,,,,,,,,,,,,,
999446,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
999539,,,,,,,,,,,,,,,,,,,,,,894443,,,,,,,
999539,,,,,,,,,,,,,,,,,,,,,,819585,,,,,,,
999604,,,,,,,,,,,,,,,,,,,,,,780510,,,,,,,
999996,56600,58900,57900,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1884e+06,11,6.93069,1.9802,3.0303,96.0396,90.8163
1.00068e+06,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
1.00074e+06,,,,,,,,,,,,,,,,,,,,,,820587,,,,,,,
1.00074e+06,,,,,,,,,,,,,,,,,,,,,,895535,,,,,,,
1.0008e+06,,,,,,,,,,,,,,,,,,,,,,781467,,,,,,,
1.001e+06,56400,59300,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2416e+06,10.101,8.16327,0,1.0101,96,92.0792
1.00175e+06,,,,,,,,,,,,,,22.45,22.53,,,,,,,,,,,,,,
1.00194e+06,,,,,,,,,,,,,,,,,,,,,,896629,,,,,,,
1.00194e+06,,,,,,,,,,,,,,,,,,,,,,821593,,,,,,,
1.002e+06,56400,58900,57500,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6818e+06,7,1.0101,0,2,100,95
1.002e+06,,,,,,,,,,,,,,,,,,,,,,782420,,,,,,,
1.003e+06,56400,59100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2582e+06,11,7.92079,0,4.9505,96,91
1.003e+06,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
1.00312e+06,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
1.00314e+06,,,,,,,,,,,,,,,,,,,,,,822594,,,,,,,
1.00314e+06,,,,,,,,,,,,,,,,,,,,,,897723,,,,,,,
1.0032e+06,,,,,,,,,,,,,,,,,,,,,,783378,,,,,,,
1.004e+06,56400,59100,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1528e+06,11.2245,7,1,3,96,91
1.00434e+06,,,,,,,,,,,,,,,,,,,,,,898817,,,,,,,
1.00434e+06,,,,,,,,,,,,,,,,,,,,,,823593,,,,,,,
1.0044e+06,,,,,,,,,,,,,,,,,,,,,,784337,,,,,,,
1.005e+06,56600,59300,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6916e+06,14.5631,7.07071,1,2.9703,96.0784,90.9091
1.00543e+06,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
1.00554e+06,,,,,,,,,,,,,,,,,,,,,,899912,,,,,,,
1.00554e+06,,,,,,,,,,,,,,,,,,,,,,824599,,,,,,,
1.0056e+06,,,,,,,,,,,,,,,,,,,,,,785289,,,,,,,
1.006e+06,56600,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.585e+06,11.3402,8,0,1.02041,95.9596,90
1.0067e+06,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
1.00674e+06,,,,,,,,,,,,,,,,,,,,,,825600,,,,,,,
1.00674e+06,,,,,,,,,,,,,,,,,,,,,,901012,,,,,,,
1.0068e+06,,,,,,,,,,,,,,,,,,,,,,786249,,,,,,,
1.007e+06,56600,59500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1414e+06,13,6.06061,0,1.9802,96,91.9192
1.00786e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
1.00794e+06,,,,,,,,,,,,,,,,,,,,,,902109,,,,,,,
1.00794e+06,,,,,,,,,,,,,,,,,,,,,,826602,,,,,,,
1.008e+06,56600,58900,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7618e+06,2.0202,2.9703,0,2.0202,100,95
1.008e+06,,,,,,,,,,,,,,,,,,,,,,787203,,,,,,,
1.009e+06,56400,59300,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3266e+06,12.8713,9,0,1,96,91
1.00914e+06,,,,,,,,,,,,,,,,,,,,,,903203,,,,,,,
1.00914e+06,,,,,,,,,,,,,,,,,,,,,,827604,,,,,,,
1.0092e+06,,,,,,,,,,,,,,,,,,,,,,788159,,,,,,,
1.00929e+06,,,,,,,,,,,,,22.176,,,,,,,,,,,,,,,,
1.01e+06,56400,58900,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6714e+06,11,9,1.9802,2,96,91.9192
1.01027e+06,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
1.01034e+06,,,,,,,,,,,,,,,,,,,,,,828604,,,,,,,
1.01034e+06,,,,,,,,,,,,,,,,,,,,,,904296,,,,,,,
1.0104e+06,,,,,,,,,,,,,,,,,,,,,,789117,,,,,,,
1.011e+06,56400,58900,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7312e+06,11.1111,7.07071,1.0101,0,96,90
1.01141e+06,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
1.01154e+06,,,,,,,,,,,,,,,,,,,,,,905391,,,,,,,
1.01154e+06,,,,,,,,,,,,,,,,,,,,,,829608,,,,,,,
1.0116e+06,,,,,,,,,,,,,,,,,,,,,,790074,,,,,,,
1.01185e+06,,,,,,,,,,,,,,22.61,26.66,,,,,,,,,,,,,,
1.01199e+06,56600,59300,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3376e+06,14.8515,8,5,3,96,90.9091
1.01272e+06,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
1.01274e+06,,,,,,,,,,,,,,,,,,,,,,830613,,,,,,,
1.01274e+06,,,,,,,,,,,,,,,,,,,,,,906490,,,,,,,
1.0128e+06,,,,,,,,,,,,,,,,,,,,,,791033,,,,,,,
1.013e+06,56800,59100,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5084e+06,9.18367,8.08081,0,0,96,91.9192
1.01384e+06,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
1.01394e+06,,,,,,,,,,,,,,,,,,,,,,907590,,,,,,,
1.01394e+06,,,,,,,,,,,,,,,,,,,,,,831615,,,,,,,
1.014e+06,56600,59100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4358e+06,3.92157,1.0101,1,0,100,95
1.014e+06,,,,,,,,,,,,,,,,,,,,,,791991,,,,,,,
1.015e+06,56600,58900,57700,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5486e+06,11.2245,9.09091,0,0.990099,95.0495,90.9091
1.01514e+06,,,,,,,,,,,,,,,,,,,,,,908688,,,,,,,
1.01514e+06,,,,,,,,,,,,,,,,,,,,,,832620,,,,,,,
1.0152e+06,,,,,,,,,,,,,,,,,,,,,,792948,,,,,,,
1.016e+06,56600,59300,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4528e+06,13.7255,8,0,3,96.0396,91.0891
1.01629e+06,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
1.01634e+06,,,,,,,,,,,,,,,,,,,,,,833621,,,,,,,
1.01634e+06,,,,,,,,,,,,,,,,,,,,,,909784,,,,,,,
1.0164e+06,,,,,,,,,,,,,,,,,,,,,,793907,,,,,,,
1.01699e+06,56400,59300,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.384e+06,12.1212,6.06061,1.96078,2,96,90.9091
1.0174e+06,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
1.01754e+06,,,,,,,,,,,,,,,,,,,,,,834620,,,,,,,
1.01754e+06,,,,,,,,,,,,,,,,,,,,,,910881,,,,,,,
1.0176e+06,,,,,,,,,,,,,,,,,,,,,,794866,,,,,,,
1.018e+06,56400,58900,57500,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6606e+06,13.8614,7,0,2.9703,95.9596,89.899
1.01873e+06,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
1.01874e+06,,,,,,,,,,,,,,,,,,,,,,911977,,,,,,,
1.01874e+06,,,,,,,,,,,,,,,,,,,,,,835620,,,,,,,
1.0188e+06,,,,,,,,,,,,,,,,,,,,,,795823,,,,,,,
1.019e+06,56400,59300,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4384e+06,12.1212,7,0,0,96,92
1.01935e+06,,,,,,,,,,,,,22.176,,,,,,,,,,,,,,,,
1.01983e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.01994e+06,,,,,,,,,,,,,,,,,,,,,,836627,,,,,,,
1.01994e+06,,,,,,,,,,,,,,,,,,,,,,913076,,,,,,,
1.02e+06,56400,58900,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4378e+06,4,2,0,2.9703,100,95
1.02e+06,,,,,,,,,,,,,,,,,,,,,,796779,,,,,,,
1.021e+06,56600,59100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8136e+06,13.8614,7.92079,0,3,96.0396,91
1.02114e+06,,,,,,,,,,,,,,,,,,,,,,837627,,,,,,,
1.02114e+06,,,,,,,,,,,,,,,,,,,,,,914174,,,,,,,
1.0212e+06,,,,,,,,,,,,,,,,,,,,,,797738,,,,,,,
1.02196e+06,,,,,,,,,,,,,,22.45,22.28,,,,,,,,,,,,,,
1.022e+06,56400,58900,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4562e+06,12.1212,12.8713,1,1.0101,95.9596,91.9192
1.02225e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.02231e+06,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
1.02234e+06,,,,,,,,,,,,,,,,,,,,,,838631,,,,,,,
1.02234e+06,,,,,,,,,,,,,,,,,,,,,,915274,,,,,,,
1.0224e+06,,,,,,,,,,,,,,,,,,,,,,798698,,,,,,,
1.023e+06,56600,58900,57500,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6072e+06,12,6.18557,0,0,96,90
1.02354e+06,,,,,,,,,,,,,,,,,,,,,,916376,,,,,,,
1.02354e+06,,,,,,,,,,,,,,,,,,,,,,839638,,,,,,,
1.0236e+06,,,,,,,,,,,,,,,,,,,,,,799656,,,,,,,
1.024e+06,56400,59100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3366e+06,13.8614,7,1,0,96,90.8163
1.02474e+06,,,,,,,,,,,,,,,,,,,,,,840642,,,,,,,
1.02474e+06,,,,,,,,,,,,,,,,,,,,,,917472,,,,,,,
1.0248e+06,,,,,,,,,,,,,,,,,,,,,,800615,,,,,,,
1.025e+06,56600,59300,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.751e+06,10.2041,9.09091,2.94118,0,96,92
1.02581e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.02588e+06,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
1.02594e+06,,,,,,,,,,,,,,,,,,,,,,841647,,,,,,,
1.02594e+06,,,,,,,,,,,,,,,,,,,,,,918569,,,,,,,
1.026e+06,56400,58700,57900,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.675e+06,2.9703,1.02041,1,2,100,95.0495
1.026e+06,,,,,,,,,,,,,,,,,,,,,,801571,,,,,,,
1.027e+06,56400,59300,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.497e+06,12,9.90099,0,2.94118,96.0396,90.9091
1.02714e+06,,,,,,,,,,,,,,,,,,,,,,919662,,,,,,,
1.02714e+06,,,,,,,,,,,,,,,,,,,,,,842649,,,,,,,
1.0272e+06,,,,,,,,,,,,,,,,,,,,,,802530,,,,,,,
1.028e+06,56400,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9084e+06,12.8713,7.07071,2,0,96,91
1.02824e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.02833e+06,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
1.02834e+06,,,,,,,,,,,,,,,,,,,,,,920759,,,,,,,
1.02834e+06,,,,,,,,,,,,,,,,,,,,,,843654,,,,,,,
1.0284e+06,,,,,,,,,,,,,,,,,,,,,,803487,,,,,,,
1.02899e+06,56400,59100,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7122e+06,11.2245,7,1.9802,2,96,90.9091
1.02943e+06,,,,,,,,,,,,,22.176,,,,,,,,,,,,,,,,
1.02954e+06,,,,,,,,,,,,,,,,,,,,,,844655,,,,,,,
1.02954e+06,,,,,,,,,,,,,,,,,,,,,,921855,,,,,,,
1.0296e+06,,,,,,,,,,,,,,,,,,,,,,804445,,,,,,,
1.03e+06,56400,59300,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1082e+06,12,9.09091,0,2.9703,95.9596,90
1.03074e+06,,,,,,,,,,,,,,,,,,,,,,845659,,,,,,,
1.03074e+06,,,,,,,,,,,,,,,,,,,,,,922953,,,,,,,
1.0308e+06,,,,,,,,,,,,,,,,,,,,,,805400,,,,,,,
1.031e+06,56600,59100,57500,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4854e+06,9.09091,7.07071,0,3.9604,96,92.0792
1.03179e+06,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
1.0319e+06,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
