# Started at: 2021-03-19 02:22:05 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance4/2/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
837174,,,,,,,,,,,,,,,,,,,,,,653983,,,,,,,
837174,,,,,,,,,,,,,,,,,,,,,,729659,,,,,,,
837587,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
837593,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
837995,52100,52600,52800,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8532e+06,98,91,91,88,35.6436,15
838089,,,,,,,,,,,,,,,,,,,,,,654801,,,,,,,
838370,,,,,,,,,,,,,,,,,,,,,,730741,,,,,,,
838370,,,,,,,,,,,,,,,,,,,,,,654977,,,,,,,
838375,,,,,,,,,,,,,22.133,,,,,,,,,,,,,,,,
838995,51900,53400,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5198e+06,98.0198,84,88.7755,79.798,34.3434,15.8416
839289,,,,,,,,,,,,,,,,,,,,,,655764,,,,,,,
839535,,,,,,,,,,,,,,21.90,nan,,,,,,,,,,,,,,
839574,,,,,,,,,,,,,,,,,,,,,,655966,,,,,,,
839574,,,,,,,,,,,,,,,,,,,,,,731824,,,,,,,
839995,51900,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6088e+06,100,88.1188,92,81.3725,20.7921,12.1212
840037,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
840043,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
840489,,,,,,,,,,,,,,,,,,,,,,656719,,,,,,,
840766,,,,,,,,,,,,,,,,,,,,,,656960,,,,,,,
840766,,,,,,,,,,,,,,,,,,,,,,732892,,,,,,,
840995,51900,52300,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8742e+06,98.9796,83.8384,91.0891,82,37,11.2245
841689,,,,,,,,,,,,,,,,,,,,,,657682,,,,,,,
841966,,,,,,,,,,,,,,,,,,,,,,657949,,,,,,,
841966,,,,,,,,,,,,,,,,,,,,,,733919,,,,,,,
841995,51700,52800,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2038e+06,98.0392,83,89.1089,84,36,12.8713
842889,,,,,,,,,,,,,,,,,,,,,,658641,,,,,,,
842995,51900,52600,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5564e+06,98,86.8687,89.899,78.2178,37,12
843174,,,,,,,,,,,,,,,,,,,,,,658915,,,,,,,
843174,,,,,,,,,,,,,,,,,,,,,,735002,,,,,,,
843588,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
843611,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
843995,51900,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0618e+06,98.9796,91.0891,91,87.8788,34.6535,15.1515
844089,,,,,,,,,,,,,,,,,,,,,,659598,,,,,,,
844374,,,,,,,,,,,,,,,,,,,,,,659911,,,,,,,
844374,,,,,,,,,,,,,,,,,,,,,,736086,,,,,,,
844995,51900,53400,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6898e+06,98.0392,83.8384,89,80,35,14.1414
845289,,,,,,,,,,,,,,,,,,,,,,660558,,,,,,,
845566,,,,,,,,,,,,,,,,,,,,,,660819,,,,,,,
845566,,,,,,,,,,,,,,,,,,,,,,737148,,,,,,,
845995,51900,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4724e+06,100,88.1188,91.0891,81.1881,20,10
846032,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
846489,,,,,,,,,,,,,,,,,,,,,,661518,,,,,,,
846766,,,,,,,,,,,,,,,,,,,,,,661810,,,,,,,
846766,,,,,,,,,,,,,,,,,,,,,,738223,,,,,,,
846995,51900,52800,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5312e+06,98.0198,83.8384,91.9192,80.8081,37,13
847179,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
847689,,,,,,,,,,,,,,,,,,,,,,662487,,,,,,,
847974,,,,,,,,,,,,,,,,,,,,,,662803,,,,,,,
847974,,,,,,,,,,,,,,,,,,,,,,739308,,,,,,,
847995,51900,53400,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3062e+06,98.9899,83.1683,89.1089,85,35.3535,10.3093
848442,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
848889,,,,,,,,,,,,,,,,,,,,,,663456,,,,,,,
848995,51900,52600,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.696e+06,98.0198,86.8687,90.099,78.2178,36.6337,12
849174,,,,,,,,,,,,,,,,,,,,,,663776,,,,,,,
849174,,,,,,,,,,,,,,,,,,,,,,740379,,,,,,,
849583,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
849635,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
849714,,,,,,,,,,,,,,21.98,22.43,,,,,,,,,,,,,,
849995,51900,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9146e+06,98.0198,91,91,87.8788,34.6535,18
850089,,,,,,,,,,,,,,,,,,,,,,664414,,,,,,,
850374,,,,,,,,,,,,,,,,,,,,,,664686,,,,,,,
850374,,,,,,,,,,,,,,,,,,,,,,741440,,,,,,,
850995,51900,53200,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6354e+06,98.9899,83,88,80,35.6436,14
851289,,,,,,,,,,,,,,,,,,,,,,665387,,,,,,,
851570,,,,,,,,,,,,,,,,,,,,,,665606,,,,,,,
851570,,,,,,,,,,,,,,,,,,,,,,742510,,,,,,,
851995,51900,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.585e+06,100,89,92,81,19.1919,11.8812
852030,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
852489,,,,,,,,,,,,,,,,,,,,,,666357,,,,,,,
852774,,,,,,,,,,,,,,,,,,,,,,666602,,,,,,,
852774,,,,,,,,,,,,,,,,,,,,,,743589,,,,,,,
852995,51900,52600,52800,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6622e+06,98.0392,83,92,81,37,11.2245
853203,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
853689,,,,,,,,,,,,,,,,,,,,,,667321,,,,,,,
853966,,,,,,,,,,,,,,,,,,,,,,667511,,,,,,,
853966,,,,,,,,,,,,,,,,,,,,,,744650,,,,,,,
853995,51900,52500,52600,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2038e+06,97.9798,84,89,84,35,13
854889,,,,,,,,,,,,,,,,,,,,,,668293,,,,,,,
854995,51900,52800,52600,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5072e+06,98.0198,86.8687,89.899,78.7879,36,12.8713
855174,,,,,,,,,,,,,,,,,,,,,,668483,,,,,,,
855174,,,,,,,,,,,,,,,,,,,,,,745721,,,,,,,
855580,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
855658,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
855995,51700,52600,52800,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.917e+06,98.9899,91.0891,91,88,33.3333,15
856089,,,,,,,,,,,,,,,,,,,,,,669264,,,,,,,
856374,,,,,,,,,,,,,,,,,,,,,,669414,,,,,,,
856374,,,,,,,,,,,,,,,,,,,,,,746790,,,,,,,
856995,51900,53200,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7352e+06,98.0198,83,88.1188,80.198,35.6436,14.1414
857289,,,,,,,,,,,,,,,,,,,,,,670231,,,,,,,
857566,,,,,,,,,,,,,,,,,,,,,,670407,,,,,,,
857566,,,,,,,,,,,,,,,,,,,,,,747874,,,,,,,
857995,51900,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4808e+06,100,89.1089,92.0792,81.1881,19.802,11
858030,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
858489,,,,,,,,,,,,,,,,,,,,,,671204,,,,,,,
858505,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
858774,,,,,,,,,,,,,,,,,,,,,,671400,,,,,,,
858774,,,,,,,,,,,,,,,,,,,,,,748950,,,,,,,
858995,51900,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.822e+06,98.0198,83,91,81.6327,37,13
859227,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
859689,,,,,,,,,,,,,,,,,,,,,,672167,,,,,,,
859818,,,,,,,,,,,,,,21.61,21.53,,,,,,,,,,,,,,
859974,,,,,,,,,,,,,,,,,,,,,,672341,,,,,,,
859974,,,,,,,,,,,,,,,,,,,,,,750025,,,,,,,
859995,51900,52300,52500,50700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7848e+06,98.9899,83.8384,89.899,83.1683,37.7551,12.8713
860889,,,,,,,,,,,,,,,,,,,,,,673128,,,,,,,
860995,51900,53000,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7476e+06,98.0198,86.1386,90,79,37.3737,11
861166,,,,,,,,,,,,,,,,,,,,,,673308,,,,,,,
861166,,,,,,,,,,,,,,,,,,,,,,751106,,,,,,,
861580,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
861995,51700,52500,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9524e+06,97.9798,92,91,88,36,14
862089,,,,,,,,,,,,,,,,,,,,,,674098,,,,,,,
862370,,,,,,,,,,,,,,,,,,,,,,674300,,,,,,,
862370,,,,,,,,,,,,,,,,,,,,,,752191,,,,,,,
862795,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
862995,51900,53200,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4648e+06,99,82.8283,88,79.798,37.2549,13.1313
863289,,,,,,,,,,,,,,,,,,,,,,675065,,,,,,,
863574,,,,,,,,,,,,,,,,,,,,,,675219,,,,,,,
863574,,,,,,,,,,,,,,,,,,,,,,753261,,,,,,,
863995,51900,52600,52600,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2774e+06,100,89,92,81,19,11
864025,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
864489,,,,,,,,,,,,,,,,,,,,,,676035,,,,,,,
864766,,,,,,,,,,,,,,,,,,,,,,754348,,,,,,,
864766,,,,,,,,,,,,,,,,,,,,,,676212,,,,,,,
864995,51900,52600,52600,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1356e+06,98.0198,83.1683,91.0891,81.1881,36.3636,12.1212
865251,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
865689,,,,,,,,,,,,,,,,,,,,,,677006,,,,,,,
865974,,,,,,,,,,,,,,,,,,,,,,677166,,,,,,,
865974,,,,,,,,,,,,,,,,,,,,,,755414,,,,,,,
865995,51900,53000,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4934e+06,97.9798,83,90,84.1584,38.2353,12.7451
866889,,,,,,,,,,,,,,,,,,,,,,677968,,,,,,,
866995,51900,52600,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6736e+06,99.0099,86.8687,89.899,78.7879,36.0825,11.1111
867174,,,,,,,,,,,,,,,,,,,,,,678132,,,,,,,
867174,,,,,,,,,,,,,,,,,,,,,,756498,,,,,,,
867577,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
867995,51900,52600,52800,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0444e+06,97.9798,91,91.0891,87.8788,35.6436,13
868089,,,,,,,,,,,,,,,,,,,,,,678934,,,,,,,
868374,,,,,,,,,,,,,,,,,,,,,,679128,,,,,,,
868374,,,,,,,,,,,,,,,,,,,,,,757583,,,,,,,
868574,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
868818,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
868995,51900,53400,52600,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5934e+06,98.0198,84.1584,88.2353,79.798,36.6337,15
869289,,,,,,,,,,,,,,,,,,,,,,679895,,,,,,,
869574,,,,,,,,,,,,,,,,,,,,,,680032,,,,,,,
869574,,,,,,,,,,,,,,,,,,,,,,758652,,,,,,,
869930,,,,,,,,,,,,,,22.59,22.51,,,,,,,,,,,,,,
869995,51500,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.589e+06,100,88,91.9192,81.3725,20,14
870021,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
870489,,,,,,,,,,,,,,,,,,,,,,680857,,,,,,,
870770,,,,,,,,,,,,,,,,,,,,,,681024,,,,,,,
870770,,,,,,,,,,,,,,,,,,,,,,759738,,,,,,,
870995,51900,52500,52600,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8882e+06,97.9798,83.8384,91,80.8081,38,11
871689,,,,,,,,,,,,,,,,,,,,,,681829,,,,,,,
871966,,,,,,,,,,,,,,,,,,,,,,682018,,,,,,,
871966,,,,,,,,,,,,,,,,,,,,,,760823,,,,,,,
871995,51900,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5102e+06,99.0099,83,90,84.1584,37.3737,10.101
872387,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
872464,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
872889,,,,,,,,,,,,,,,,,,,,,,682788,,,,,,,
872995,51700,52600,52300,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8874e+06,98,86.8687,89,79,36.7347,11.1111
873174,,,,,,,,,,,,,,,,,,,,,,682969,,,,,,,
873174,,,,,,,,,,,,,,,,,,,,,,761833,,,,,,,
873995,51700,52600,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.169e+06,98,91.1765,91,88,35.6436,15.6863
874089,,,,,,,,,,,,,,,,,,,,,,683760,,,,,,,
874367,,,,,,,,,,,,,,,,,,,,,,683959,,,,,,,
874367,,,,,,,,,,,,,,,,,,,,,,762916,,,,,,,
874842,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
874995,51900,53200,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.339e+06,98.9899,83,89,80,35.6436,14
875289,,,,,,,,,,,,,,,,,,,,,,684713,,,,,,,
875574,,,,,,,,,,,,,,,,,,,,,,684941,,,,,,,
875574,,,,,,,,,,,,,,,,,,,,,,763939,,,,,,,
875995,51500,52800,52600,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1546e+06,100,88.8889,92,81,20,9.18367
876015,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
876489,,,,,,,,,,,,,,,,,,,,,,685681,,,,,,,
876766,,,,,,,,,,,,,,,,,,,,,,685849,,,,,,,
876766,,,,,,,,,,,,,,,,,,,,,,764999,,,,,,,
876995,51900,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3054e+06,98,83,91,80.8081,37,12.2449
877689,,,,,,,,,,,,,,,,,,,,,,686652,,,,,,,
877974,,,,,,,,,,,,,,,,,,,,,,686846,,,,,,,
877974,,,,,,,,,,,,,,,,,,,,,,766084,,,,,,,
877995,51700,52600,52600,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2288e+06,98,83.1683,89.1089,84.1584,35.3535,13.7255
878410,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
878459,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
878640,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
878889,,,,,,,,,,,,,,,,,,,,,,687615,,,,,,,
878995,51900,53000,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6558e+06,99,86.8687,90,78.7879,37.6238,9.27835
879166,,,,,,,,,,,,,,,,,,,,,,687812,,,,,,,
879166,,,,,,,,,,,,,,,,,,,,,,767161,,,,,,,
879995,51700,52600,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9798e+06,98.0198,91,91,88,35.6436,16.8317
880027,,,,,,,,,,,,,,28.60,22.88,,,,,,,,,,,,,,
880089,,,,,,,,,,,,,,,,,,,,,,688576,,,,,,,
880366,,,,,,,,,,,,,,,,,,,,,,688806,,,,,,,
880366,,,,,,,,,,,,,,,,,,,,,,768248,,,,,,,
880995,51900,53000,52500,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6768e+06,98,84,88,80,38,14.8515
881289,,,,,,,,,,,,,,,,,,,,,,689548,,,,,,,
881574,,,,,,,,,,,,,,,,,,,,,,689798,,,,,,,
881574,,,,,,,,,,,,,,,,,,,,,,769331,,,,,,,
881978,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
881995,51700,52300,52500,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.157e+06,100,89.1089,92,81.8182,22.549,9
882009,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
882489,,,,,,,,,,,,,,,,,,,,,,690516,,,,,,,
882774,,,,,,,,,,,,,,,,,,,,,,690717,,,,,,,
882774,,,,,,,,,,,,,,,,,,,,,,770400,,,,,,,
882995,51700,52500,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.908e+06,99,82.8283,91,81,36.3636,11.2245
883689,,,,,,,,,,,,,,,,,,,,,,691468,,,,,,,
883974,,,,,,,,,,,,,,,,,,,,,,691629,,,,,,,
883974,,,,,,,,,,,,,,,,,,,,,,771462,,,,,,,
883995,51700,52800,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7308e+06,98,84.1584,90,84,36.3636,12.8713
884433,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
884452,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
884889,,,,,,,,,,,,,,,,,,,,,,692438,,,,,,,
884995,51700,53000,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6388e+06,98.0198,86.8687,89.899,78.7879,36.6337,12.1212
885170,,,,,,,,,,,,,,,,,,,,,,692603,,,,,,,
885170,,,,,,,,,,,,,,,,,,,,,,772537,,,,,,,
885995,51900,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6826e+06,99,91.0891,91.0891,88.1188,34,15.8416
886089,,,,,,,,,,,,,,,,,,,,,,693396,,,,,,,
886374,,,,,,,,,,,,,,,,,,,,,,693533,,,,,,,
886374,,,,,,,,,,,,,,,,,,,,,,773606,,,,,,,
886995,51900,53400,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3628e+06,97.9798,83,88,79.2079,35,15
887289,,,,,,,,,,,,,,,,,,,,,,694355,,,,,,,
887574,,,,,,,,,,,,,,,,,,,,,,694529,,,,,,,
887574,,,,,,,,,,,,,,,,,,,,,,774690,,,,,,,
887995,51700,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5068e+06,100,89,92.0792,81.8182,19.802,11
888001,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
888002,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
888489,,,,,,,,,,,,,,,,,,,,,,695322,,,,,,,
888713,,,,,,,,,,,,,22.133,,,,,,,,,,,,,,,,
888766,,,,,,,,,,,,,,,,,,,,,,695521,,,,,,,
888766,,,,,,,,,,,,,,,,,,,,,,775760,,,,,,,
888995,51900,52600,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5208e+06,98,83,91,81.1881,37,13
889689,,,,,,,,,,,,,,,,,,,,,,696282,,,,,,,
889966,,,,,,,,,,,,,,,,,,,,,,696516,,,,,,,
889966,,,,,,,,,,,,,,,,,,,,,,776846,,,,,,,
889995,51900,53000,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2604e+06,98.0198,83,90,84,36.6337,12.1212
890130,,,,,,,,,,,,,,22.55,22.06,,,,,,,,,,,,,,
890449,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
890456,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
890889,,,,,,,,,,,,,,,,,,,,,,697240,,,,,,,
890995,51900,52600,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0454e+06,98.9796,87,89,79,36,13.2653
891174,,,,,,,,,,,,,,,,,,,,,,697476,,,,,,,
891174,,,,,,,,,,,,,,,,,,,,,,777879,,,,,,,
891995,51900,52600,52800,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8456e+06,98.0198,91,91.9192,88,34,15.1515
892089,,,,,,,,,,,,,,,,,,,,,,698205,,,,,,,
892370,,,,,,,,,,,,,,,,,,,,,,698392,,,,,,,
892370,,,,,,,,,,,,,,,,,,,,,,778956,,,,,,,
892995,51700,53000,52800,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.518e+06,98,83.8384,88,79,36,14
893289,,,,,,,,,,,,,,,,,,,,,,699177,,,,,,,
893566,,,,,,,,,,,,,,,,,,,,,,699383,,,,,,,
893566,,,,,,,,,,,,,,,,,,,,,,780039,,,,,,,
893995,51900,52800,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.908e+06,100,88,92,81.8182,19.1919,11
894001,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
894025,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
894489,,,,,,,,,,,,,,,,,,,,,,700137,,,,,,,
894766,,,,,,,,,,,,,,,,,,,,,,700373,,,,,,,
894766,,,,,,,,,,,,,,,,,,,,,,781126,,,,,,,
894995,51900,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.468e+06,98.9796,84.1584,91.0891,81.1881,36.6337,13
895689,,,,,,,,,,,,,,,,,,,,,,701099,,,,,,,
895970,,,,,,,,,,,,,,,,,,,,,,701296,,,,,,,
895970,,,,,,,,,,,,,,,,,,,,,,782196,,,,,,,
895995,51900,52500,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4858e+06,98,83,89.1089,84,36.3636,12.8713
896446,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
896889,,,,,,,,,,,,,,,,,,,,,,702058,,,,,,,
896995,51900,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.712e+06,98.0198,86.8687,89.899,78.7879,36.3636,12
897174,,,,,,,,,,,,,,,,,,,,,,702268,,,,,,,
897174,,,,,,,,,,,,,,,,,,,,,,783269,,,,,,,
897593,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
897995,51900,52600,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7264e+06,98.9899,91.0891,91,87,35,14.8515
898089,,,,,,,,,,,,,,,,,,,,,,703012,,,,,,,
898374,,,,,,,,,,,,,,,,,,,,,,703189,,,,,,,
898374,,,,,,,,,,,,,,,,,,,,,,784337,,,,,,,
898781,,,,,,,,,,,,,22.166,,,,,,,,,,,,,,,,
