# Started at: 2021-02-24 23:30:17 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/CMAX2_out/2/650m.json.yaml.csv -- demos-sched -c /root/CMAX2/650m.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.69597e+06,,,,,,,,,,,,,,,,,,,,,,1810,,,,,,,
1.69597e+06,,,,,,,,,,,,,,,,,,,,,,2167,,,,,,,
1.696e+06,60700,63200,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1328e+06,51.4563,37,42,36.3636,89,85.1485
1.6962e+06,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
1.69699e+06,60900,63000,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3166e+06,62.6263,59.596,68,57,82,79
1.69727e+06,,,,,,,,,,,,,,,,,,,,,,4349705,,,,,,,
1.69733e+06,,,,,,,,,,,,,,,,,,,,,,2169,,,,,,,
1.6974e+06,,,,,,,,,,,,,,,,,,,,,,1812,,,,,,,
1.69799e+06,60700,63200,61700,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6016e+06,54.4554,40,45,38.7755,90.099,88
1.69817e+06,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
1.69857e+06,,,,,,,,,,,,,,,,,,,,,,4353069,,,,,,,
1.69861e+06,,,,,,,,,,,,,,,,,,,,,,1813,,,,,,,
1.69869e+06,,,,,,,,,,,,,,,,,,,,,,2171,,,,,,,
1.699e+06,60700,63000,61900,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.00534e+07,58.4158,54.5455,62,52.9412,82,79.2079
1.69987e+06,,,,,,,,,,,,,,,,,,,,,,4356366,,,,,,,
1.69987e+06,,,,,,,,,,,,,,,,,,,,,,2172,,,,,,,
1.7e+06,61300,63200,62100,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.00364e+07,59.4059,45,49.4949,45.5446,90,87.1287
1.70053e+06,,,,,,,,,,,,,,,,,,,,,,1815,,,,,,,
1.70074e+06,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
1.70099e+06,60900,63400,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.722e+06,52.5253,50.9804,58.4158,46.4646,81.8182,80
1.70117e+06,,,,,,,,,,,,,,,,,,,,,,4359666,,,,,,,
1.70123e+06,,,,,,,,,,,,,,,,,,,,,,2174,,,,,,,
1.70152e+06,,,,,,,,,,,,,22.755,,,,,,,,,,,,,,,,
1.70197e+06,,,,,,,,,,,,,,,,,,,,,,1817,,,,,,,
1.702e+06,61500,63000,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4682e+06,64.6465,50.5051,54,46.4646,86.1386,83
1.70247e+06,,,,,,,,,,,,,,,,,,,,,,4362980,,,,,,,
1.70259e+06,,,,,,,,,,,,,,,,,,,,,,2176,,,,,,,
1.70272e+06,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
1.70299e+06,60700,63200,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1748e+06,52.4752,44.4444,52.5253,45.5446,86,83.1683
1.70318e+06,,,,,,,,,,,,,,,,,,,,,,1818,,,,,,,
1.70364e+06,,,,,,,,,,,,,,63.69,59.72,,,,,,,,,,,,,,
1.70377e+06,,,,,,,,,,,,,,,,,,,,,,4366270,,,,,,,
1.70377e+06,,,,,,,,,,,,,,,,,,,,,,2177,,,,,,,
1.704e+06,61100,62500,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3894e+06,64.6465,55,60,49,83.1683,79.798
1.70469e+06,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
1.705e+06,61100,63200,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5146e+06,51,43,47.4747,44,88.8889,86.1386
1.70507e+06,,,,,,,,,,,,,,,,,,,,,,4369626,,,,,,,
1.70511e+06,,,,,,,,,,,,,,,,,,,,,,1820,,,,,,,
1.70513e+06,,,,,,,,,,,,,,,,,,,,,,2179,,,,,,,
1.70599e+06,61100,63000,62100,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.527e+06,66.6667,57.4257,64.3564,53,83.1683,80.8081
1.70637e+06,,,,,,,,,,,,,,,,,,,,,,4372954,,,,,,,
1.70649e+06,,,,,,,,,,,,,,,,,,,,,,2181,,,,,,,
1.707e+06,60500,63200,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4674e+06,45.9184,36.7347,43,38,89,86.2745
1.70703e+06,,,,,,,,,,,,,,,,,,,,,,1822,,,,,,,
1.70726e+06,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
1.70767e+06,,,,,,,,,,,,,,,,,,,,,,4376314,,,,,,,
1.70767e+06,,,,,,,,,,,,,,,,,,,,,,2182,,,,,,,
1.708e+06,61100,63400,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2658e+06,65.6863,62.3762,70,58,83,80.198
1.70897e+06,,,,,,,,,,,,,,,,,,,,,,4379671,,,,,,,
1.70897e+06,,,,,,,,,,,,,,,,,,,,,,1824,,,,,,,
1.709e+06,60700,63400,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.233e+06,49.4949,35.7143,41.4141,37.3737,88.8889,85
1.70903e+06,,,,,,,,,,,,,,,,,,,,,,2184,,,,,,,
1.70924e+06,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
1.71e+06,60900,63400,62100,60300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1928e+06,62.3762,59,68,57.8431,81.3725,80
1.71027e+06,,,,,,,,,,,,,,,,,,,,,,4383017,,,,,,,
1.71039e+06,,,,,,,,,,,,,,,,,,,,,,2186,,,,,,,
1.7104e+06,,,,,,,,,,,,,,,,,,,,,,1826,,,,,,,
1.71099e+06,61100,63200,61900,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0944e+06,54.5455,41,45,38.3838,91,87
1.71157e+06,,,,,,,,,,,,,,,,,,,,,,4386383,,,,,,,
1.71157e+06,,,,,,,,,,,,,,,,,,,,,,2187,,,,,,,
1.71159e+06,,,,,,,,,,,,,22.745,,,,,,,,,,,,,,,,
1.71161e+06,,,,,,,,,,,,,,,,,,,,,,1827,,,,,,,
1.71181e+06,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
1.712e+06,60900,63200,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3596e+06,57.5758,54.4554,62.3762,53,81.1881,79
1.71287e+06,,,,,,,,,,,,,,,,,,,,,,4389735,,,,,,,
1.71293e+06,,,,,,,,,,,,,,,,,,,,,,2189,,,,,,,
1.71299e+06,61100,63000,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5792e+06,59.4059,46,50,44.5545,91,87.1287
1.71355e+06,,,,,,,,,,,,,,,,,,,,,,1829,,,,,,,
1.71376e+06,,,,,,,,,,,,,,63.94,59.64,,,,,,,,,,,,,,
1.71379e+06,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
1.714e+06,60700,63200,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5062e+06,52.5253,49.4949,57,48,81.8182,82.1782
1.71417e+06,,,,,,,,,,,,,,,,,,,,,,4393086,,,,,,,
1.71429e+06,,,,,,,,,,,,,,,,,,,,,,2191,,,,,,,
1.715e+06,61100,62500,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5052e+06,64.3564,51,54.4554,46,87,83
1.71547e+06,,,,,,,,,,,,,,,,,,,,,,4396438,,,,,,,
1.71547e+06,,,,,,,,,,,,,,,,,,,,,,2192,,,,,,,
1.71548e+06,,,,,,,,,,,,,,,,,,,,,,1831,,,,,,,
1.71599e+06,60900,63200,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5532e+06,52.5253,45,52.5253,44.898,85.2941,84
1.71635e+06,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
1.71677e+06,,,,,,,,,,,,,,,,,,,,,,4399797,,,,,,,
1.71683e+06,,,,,,,,,,,,,,,,,,,,,,2194,,,,,,,
1.71691e+06,,,,,,,,,,,,,,,,,,,,,,1833,,,,,,,
1.71699e+06,61100,62500,61900,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4756e+06,64.3564,52.4752,59,48.5149,83,79
1.718e+06,60900,63000,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6996e+06,51,43,48,43,89,87
1.71807e+06,,,,,,,,,,,,,,,,,,,,,,4403160,,,,,,,
1.71812e+06,,,,,,,,,,,,,,,,,,,,,,1834,,,,,,,
1.71819e+06,,,,,,,,,,,,,,,,,,,,,,2196,,,,,,,
1.71834e+06,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
1.719e+06,61100,62800,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.00582e+07,66,57,64,53.0612,83,80
1.71937e+06,,,,,,,,,,,,,,,,,,,,,,4406526,,,,,,,
1.71937e+06,,,,,,,,,,,,,,,,,,,,,,2197,,,,,,,
1.72e+06,60300,63200,61900,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5046e+06,46.5347,38,43.4343,39.2157,89,87
1.72005e+06,,,,,,,,,,,,,,,,,,,,,,1836,,,,,,,
1.72067e+06,,,,,,,,,,,,,,,,,,,,,,4409876,,,,,,,
1.72073e+06,,,,,,,,,,,,,,,,,,,,,,2199,,,,,,,
1.72091e+06,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
1.721e+06,60900,62800,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4562e+06,65.6566,62,69.3069,58,83,80
1.72165e+06,,,,,,,,,,,,,22.734,,,,,,,,,,,,,,,,
1.72197e+06,,,,,,,,,,,,,,,,,,,,,,4413245,,,,,,,
1.72198e+06,,,,,,,,,,,,,,,,,,,,,,1838,,,,,,,
1.722e+06,60700,63200,61700,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2466e+06,51,36.6337,42,37.6238,89.1089,85.2941
1.72209e+06,,,,,,,,,,,,,,,,,,,,,,2201,,,,,,,
1.72288e+06,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
1.723e+06,61100,62800,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5914e+06,62,59,67,57.1429,81.8182,79.798
1.72327e+06,,,,,,,,,,,,,,,,,,,,,,4416586,,,,,,,
1.72327e+06,,,,,,,,,,,,,,,,,,,,,,2202,,,,,,,
1.72388e+06,,,,,,,,,,,,,,63.77,59.60,,,,,,,,,,,,,,
1.72391e+06,,,,,,,,,,,,,,,,,,,,,,1840,,,,,,,
1.724e+06,60900,63200,61900,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.704e+06,56.4356,41,49.0196,39.3939,90,87.1287
1.72457e+06,,,,,,,,,,,,,,,,,,,,,,4419948,,,,,,,
1.72463e+06,,,,,,,,,,,,,,,,,,,,,,2204,,,,,,,
1.725e+06,60700,63200,61900,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7372e+06,56.5657,54.5455,63,52,82.1782,80.198
1.72535e+06,,,,,,,,,,,,,,,,,,,,,,1842,,,,,,,
1.72545e+06,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
1.72587e+06,,,,,,,,,,,,,,,,,,,,,,4423316,,,,,,,
1.72599e+06,,,,,,,,,,,,,,,,,,,,,,2206,,,,,,,
1.726e+06,61300,63200,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.00116e+07,59.8039,46.5347,49,45.5446,90,87
1.72656e+06,,,,,,,,,,,,,,,,,,,,,,1843,,,,,,,
1.727e+06,60700,63400,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.00792e+07,51.5152,49.505,57.5758,46.4646,81,80
1.72717e+06,,,,,,,,,,,,,,,,,,,,,,4426681,,,,,,,
1.72717e+06,,,,,,,,,,,,,,,,,,,,,,2207,,,,,,,
1.72742e+06,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
1.728e+06,61100,63200,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.9106e+06,64,49.4949,55.4455,47.5248,87.1287,83.1683
1.72847e+06,,,,,,,,,,,,,,,,,,,,,,4430048,,,,,,,
1.72849e+06,,,,,,,,,,,,,,,,,,,,,,1845,,,,,,,
1.72853e+06,,,,,,,,,,,,,,,,,,,,,,2209,,,,,,,
1.729e+06,60700,63200,61900,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.9102e+06,53,46.0784,53,46,85,84
1.72977e+06,,,,,,,,,,,,,,,,,,,,,,4433359,,,,,,,
1.72989e+06,,,,,,,,,,,,,,,,,,,,,,2211,,,,,,,
1.72999e+06,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
1.73e+06,61500,62500,62100,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1902e+06,64,52.0408,58,48,83.8384,79
1.73041e+06,,,,,,,,,,,,,,,,,,,,,,1847,,,,,,,
1.731e+06,60700,63200,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7446e+06,51.9608,43.5644,49,43.5644,89,87.1287
1.73107e+06,,,,,,,,,,,,,,,,,,,,,,4436733,,,,,,,
1.73107e+06,,,,,,,,,,,,,,,,,,,,,,2212,,,,,,,
1.73172e+06,,,,,,,,,,,,,22.755,,,,,,,,,,,,,,,,
1.73185e+06,,,,,,,,,,,,,,,,,,,,,,1849,,,,,,,
1.73197e+06,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
1.732e+06,60900,62800,61900,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4166e+06,67,57,64,53.4653,83.1683,80
1.73237e+06,,,,,,,,,,,,,,,,,,,,,,4440100,,,,,,,
1.73243e+06,,,,,,,,,,,,,,,,,,,,,,2214,,,,,,,
1.733e+06,60500,63200,61900,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0176e+06,45.4545,38,43,38.3838,89,87
1.73305e+06,,,,,,,,,,,,,,,,,,,,,,1850,,,,,,,
1.73367e+06,,,,,,,,,,,,,,,,,,,,,,4443468,,,,,,,
1.73379e+06,,,,,,,,,,,,,,,,,,,,,,2216,,,,,,,
1.73399e+06,61100,63000,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0646e+06,67,61.6162,69,57.5758,83.1683,79.798
1.73401e+06,,,,,,,,,,,,,,63.57,59.68,,,,,,,,,,,,,,
1.73454e+06,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
1.73497e+06,,,,,,,,,,,,,,,,,,,,,,4446839,,,,,,,
1.73497e+06,,,,,,,,,,,,,,,,,,,,,,2217,,,,,,,
1.73498e+06,,,,,,,,,,,,,,,,,,,,,,1852,,,,,,,
1.735e+06,60900,63200,61900,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8328e+06,50,36.3636,42,38.6139,88,85.1485
1.73599e+06,60700,62600,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.967e+06,62,59.4059,67,57.5758,82,80.198
1.73627e+06,,,,,,,,,,,,,,,,,,,,,,4450208,,,,,,,
1.73633e+06,,,,,,,,,,,,,,,,,,,,,,2219,,,,,,,
1.73641e+06,,,,,,,,,,,,,,,,,,,,,,1854,,,,,,,
1.73651e+06,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
1.737e+06,61100,63200,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.551e+06,54.5455,41,45,40,90.099,87.1287
1.73757e+06,,,,,,,,,,,,,,,,,,,,,,4453571,,,,,,,
1.73762e+06,,,,,,,,,,,,,,,,,,,,,,1855,,,,,,,
1.73769e+06,,,,,,,,,,,,,,,,,,,,,,2221,,,,,,,
1.73799e+06,60700,62800,61900,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.86e+06,57.8431,54.4554,62,52,81.8182,79
1.7385e+06,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
1.73887e+06,,,,,,,,,,,,,,,,,,,,,,4456934,,,,,,,
1.73887e+06,,,,,,,,,,,,,,,,,,,,,,2222,,,,,,,
1.739e+06,61100,63200,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8112e+06,59,44.898,49.4949,45,90,88
1.73954e+06,,,,,,,,,,,,,,,,,,,,,,1857,,,,,,,
1.74e+06,60500,62800,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.226e+06,53.5354,49,57.4257,47.5248,82.3529,79.4118
1.74017e+06,,,,,,,,,,,,,,,,,,,,,,4460241,,,,,,,
1.74023e+06,,,,,,,,,,,,,,,,,,,,,,2224,,,,,,,
1.741e+06,61100,63200,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4356e+06,64,50,54.4554,47.4747,87,83.8384
1.74106e+06,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
1.74147e+06,,,,,,,,,,,,,,,,,,,,,,4463610,,,,,,,
1.74147e+06,,,,,,,,,,,,,,,,,,,,,,1859,,,,,,,
1.74159e+06,,,,,,,,,,,,,,,,,,,,,,2226,,,,,,,
1.74179e+06,,,,,,,,,,,,,22.755,,,,,,,,,,,,,,,,
1.742e+06,60700,63400,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2496e+06,54,45.5446,52.5253,45,85,83.3333
1.74277e+06,,,,,,,,,,,,,,,,,,,,,,4466968,,,,,,,
1.74277e+06,,,,,,,,,,,,,,,,,,,,,,2227,,,,,,,
1.74291e+06,,,,,,,,,,,,,,,,,,,,,,1861,,,,,,,
1.743e+06,61100,62300,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7578e+06,65,52.4752,58,48.5149,83,80.198
1.74304e+06,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
1.744e+06,60500,62800,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3564e+06,50.5051,43,48.4848,43,89,87
1.74407e+06,,,,,,,,,,,,,,,,,,,,,,4470281,,,,,,,
1.74413e+06,,,,,,,,,,,,,,,,,,,,,,2229,,,,,,,
1.74415e+06,,,,,,,,,,,,,,,,,,,,,,1862,,,,,,,
1.74418e+06,,,,,,,,,,,,,,63.69,59.64,,,,,,,,,,,,,,
1.745e+06,61100,62500,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9832e+06,66.6667,57.5758,64.7059,54.4554,83,80.198
1.74537e+06,,,,,,,,,,,,,,,,,,,,,,4473637,,,,,,,
1.74549e+06,,,,,,,,,,,,,,,,,,,,,,2231,,,,,,,
1.7456e+06,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
1.746e+06,60300,63200,61500,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0258e+06,46.5347,38.6139,44,37.3737,89.1089,86.8687
1.74608e+06,,,,,,,,,,,,,,,,,,,,,,1864,,,,,,,
1.74667e+06,,,,,,,,,,,,,,,,,,,,,,4476997,,,,,,,
1.74667e+06,,,,,,,,,,,,,,,,,,,,,,2232,,,,,,,
1.74699e+06,60700,63200,61700,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.204e+06,65.6566,62,68.6869,58,83,80.198
1.74758e+06,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
1.74797e+06,,,,,,,,,,,,,,,,,,,,,,4480364,,,,,,,
1.748e+06,60700,63200,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3836e+06,50,36.3636,43.1373,37,89,85.1485
1.748e+06,,,,,,,,,,,,,,,,,,,,,,1866,,,,,,,
1.74803e+06,,,,,,,,,,,,,,,,,,,,,,2234,,,,,,,
1.749e+06,60700,63200,61900,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9498e+06,62.3762,59,67.6768,57,82,80
1.74927e+06,,,,,,,,,,,,,,,,,,,,,,4483708,,,,,,,
1.74939e+06,,,,,,,,,,,,,,,,,,,,,,2236,,,,,,,
1.74994e+06,,,,,,,,,,,,,,,,,,,,,,1868,,,,,,,
1.75e+06,61100,63200,61900,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.488e+06,54,40.404,44.4444,38.3838,90,87
1.75015e+06,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
1.75057e+06,,,,,,,,,,,,,,,,,,,,,,4487009,,,,,,,
1.75057e+06,,,,,,,,,,,,,,,,,,,,,,2237,,,,,,,
1.751e+06,60700,63000,61900,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7282e+06,57.8431,55,62.3762,53.4653,82,79
1.75186e+06,,,,,,,,,,,,,22.745,,,,,,,,,,,,,,,,
1.75187e+06,,,,,,,,,,,,,,,,,,,,,,4490308,,,,,,,
1.75187e+06,,,,,,,,,,,,,,,,,,,,,,1870,,,,,,,
1.75193e+06,,,,,,,,,,,,,,,,,,,,,,2239,,,,,,,
1.75199e+06,61100,63200,61700,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9924e+06,59,46,49.4949,44.5545,90.099,87
1.75212e+06,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
1.75299e+06,60500,63200,62100,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2856e+06,53,50.495,57,46.4646,81,79.2079
1.75317e+06,,,,,,,,,,,,,,,,,,,,,,4493665,,,,,,,
1.75329e+06,,,,,,,,,,,,,,,,,,,,,,2241,,,,,,,
1.75382e+06,,,,,,,,,,,,,,,,,,,,,,1872,,,,,,,
1.754e+06,61100,62600,62100,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4572e+06,64.3564,50,54.4554,47,87,84.1584
1.75431e+06,,,,,,,,,,,,,,63.69,59.64,,,,,,,,,,,,,,
1.75447e+06,,,,,,,,,,,,,,,,,,,,,,4497025,,,,,,,
1.75447e+06,,,,,,,,,,,,,,,,,,,,,,2242,,,,,,,
1.75469e+06,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
1.755e+06,60500,63200,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2968e+06,54,46.5347,53.4653,49,85.1485,83
1.75524e+06,,,,,,,,,,,,,,,,,,,,,,1874,,,,,,,
1.75577e+06,,,,,,,,,,,,,,,,,,,,,,4500265,,,,,,,
1.75583e+06,,,,,,,,,,,,,,,,,,,,,,2244,,,,,,,
1.756e+06,60700,62600,62100,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.179e+06,64.3564,52,59,48,83.8384,79
1.75645e+06,,,,,,,,,,,,,,,,,,,,,,1875,,,,,,,
1.75667e+06,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
1.757e+06,60700,63400,61900,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4226e+06,51,43,48.4848,43,88,87
1.75707e+06,,,,,,,,,,,,,,,,,,,,,,4503624,,,,,,,
1.75719e+06,,,,,,,,,,,,,,,,,,,,,,2246,,,,,,,
