# Started at: 2021-02-24 22:26:14 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/CMAX2_out/2/1050m.json.yaml.csv -- demos-sched -c /root/CMAX2/1050m.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.38913e+06,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
1.38941e+06,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
1.38974e+06,,,,,,,,,,,,,,,,,,,,,,2453233,,,,,,,
1.38999e+06,56600,59100,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3232e+06,1,1,2,0,92.1569,86.1386
1.3903e+06,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,
1.39051e+06,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
1.39079e+06,,,,,,,,,,,,,,,,,,,,,,2455099,,,,,,,
1.39099e+06,56400,59100,57700,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3426e+06,0,0,1.0101,0,92,87.1287
1.39138e+06,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,
1.39184e+06,,,,,,,,,,,,,,,,,,,,,,2456966,,,,,,,
1.39199e+06,56400,59100,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1e+06,0.990099,0,1.0101,0,91,86.8687
1.3923e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.39246e+06,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,,
1.39253e+06,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
1.39289e+06,,,,,,,,,,,,,,,,,,,,,,2458828,,,,,,,
1.39299e+06,56400,59300,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9332e+06,0,1,2,0,91.9192,87.1287
1.39354e+06,,,,,,,,,,,,,,,,,,,,,,1094,,,,,,,
1.39363e+06,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
1.39394e+06,,,,,,,,,,,,,,,,,,,,,,2460692,,,,,,,
1.39399e+06,56800,58900,57700,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.083e+06,0,1.0101,0,0,91,87
1.39462e+06,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,
1.39473e+06,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
1.39499e+06,56600,58900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1668e+06,1.9802,0,0,0,91.9192,86.1386
1.395e+06,,,,,,,,,,,,,,,,,,,,,,2462560,,,,,,,
1.39599e+06,56400,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0814e+06,0,2.9703,0,0,91.1765,87.8788
1.39604e+06,,,,,,,,,,,,,,,,,,,,,,2464430,,,,,,,
1.3962e+06,,,,,,,,,,,,,,64.18,60.25,,,,,,,,,,,,,,
1.39647e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.39661e+06,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,
1.39675e+06,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
1.39699e+06,56400,58900,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.394e+06,1,2,1.9802,4,91,87
1.39709e+06,,,,,,,,,,,,,,,,,,,,,,2466284,,,,,,,
1.39769e+06,,,,,,,,,,,,,,,,,,,,,,1097,,,,,,,
1.39785e+06,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
1.39799e+06,56400,59100,57700,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.518e+06,0,2,0,0,91.9192,87.1287
1.39814e+06,,,,,,,,,,,,,,,,,,,,,,2468146,,,,,,,
1.3985e+06,,,,,,,,,,,,,22.927,,,,,,,,,,,,,,,,
1.39877e+06,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,
1.39895e+06,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
1.39899e+06,56400,58900,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.449e+06,1,2.9703,0.990099,0,91,86.1386
1.39919e+06,,,,,,,,,,,,,,,,,,,,,,2470013,,,,,,,
1.39965e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.39985e+06,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,,
1.39999e+06,56400,58900,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3012e+06,1.9802,2,0,0,92,87
1.40024e+06,,,,,,,,,,,,,,,,,,,,,,2471880,,,,,,,
1.40097e+06,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
1.40099e+06,56400,58500,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0118e+06,1,1,0,0,91.0891,86.8687
1.40129e+06,,,,,,,,,,,,,,,,,,,,,,2473743,,,,,,,
1.40183e+06,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,
1.40199e+06,56400,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0854e+06,1,2,0,1,91.8367,86.1386
1.40207e+06,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
1.40234e+06,,,,,,,,,,,,,,,,,,,,,,2475611,,,,,,,
1.40291e+06,,,,,,,,,,,,,,,,,,,,,,1101,,,,,,,
1.40299e+06,56200,58700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4406e+06,0,2,0,0,91.0891,87
1.40339e+06,,,,,,,,,,,,,,,,,,,,,,2477478,,,,,,,
1.40382e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.40399e+06,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,,
1.40399e+06,56400,58500,57700,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.705e+06,1,1.0101,0.990099,0,92,87.1287
1.40409e+06,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
1.40444e+06,,,,,,,,,,,,,,,,,,,,,,2479344,,,,,,,
1.40499e+06,56800,58300,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6574e+06,1,2,0,0,91,87
1.40507e+06,,,,,,,,,,,,,,,,,,,,,,1103,,,,,,,
1.40519e+06,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
1.40549e+06,,,,,,,,,,,,,,,,,,,,,,2481213,,,,,,,
1.40599e+06,56600,58300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4518e+06,0,1.0101,0,0,94.9495,90
1.40615e+06,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,
1.40629e+06,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
1.40631e+06,,,,,,,,,,,,,,64.22,60.21,,,,,,,,,,,,,,
1.40654e+06,,,,,,,,,,,,,,,,,,,,,,2483081,,,,,,,
1.40699e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.40699e+06,56800,58900,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.535e+06,1.9802,0,0,4.9505,94,91.0891
1.40759e+06,,,,,,,,,,,,,,,,,,,,,,2484945,,,,,,,
1.40799e+06,56400,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.646e+06,1,2,0,0,93,90
1.40813e+06,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,
1.40831e+06,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
1.40856e+06,,,,,,,,,,,,,22.916,,,,,,,,,,,,,,,,
1.40864e+06,,,,,,,,,,,,,,,,,,,,,,2486810,,,,,,,
1.40899e+06,56600,58900,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.484e+06,1.0101,1,0,0,91.0891,87
1.40921e+06,,,,,,,,,,,,,,,,,,,,,,1106,,,,,,,
1.40941e+06,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
1.40969e+06,,,,,,,,,,,,,,,,,,,,,,2488679,,,,,,,
1.40999e+06,56800,59100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4452e+06,0,1,2,0,92,87.1287
1.41016e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.41029e+06,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,
1.41074e+06,,,,,,,,,,,,,,,,,,,,,,2490543,,,,,,,
1.41099e+06,56600,59300,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5526e+06,1,1,1.9802,0,92,86.8687
1.41137e+06,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,
1.41143e+06,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
1.41179e+06,,,,,,,,,,,,,,,,,,,,,,2492408,,,,,,,
1.41199e+06,56600,59700,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3904e+06,0.990099,0.990099,2,0,91.9192,86.1386
1.41245e+06,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,,
1.41253e+06,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
1.41284e+06,,,,,,,,,,,,,,,,,,,,,,2494275,,,,,,,
1.41299e+06,56400,59300,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5182e+06,0,0,2.9703,0,91.1765,87
1.41363e+06,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
1.41389e+06,,,,,,,,,,,,,,,,,,,,,,2496138,,,,,,,
1.41399e+06,56400,59300,57500,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2784e+06,0,1,1,0,91.9192,87
1.41434e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.41444e+06,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,
1.41494e+06,,,,,,,,,,,,,,,,,,,,,,2498005,,,,,,,
1.41499e+06,56600,58900,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3284e+06,0.990099,1,1.9802,0,91,87.1287
1.41552e+06,,,,,,,,,,,,,,,,,,,,,,1111,,,,,,,
1.41566e+06,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
1.41599e+06,56400,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2504e+06,1,0,2.9703,0,91.9192,86.1386
1.416e+06,,,,,,,,,,,,,,,,,,,,,,2499872,,,,,,,
1.41642e+06,,,,,,,,,,,,,,64.30,60.30,,,,,,,,,,,,,,
1.4166e+06,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,
1.41676e+06,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
1.41699e+06,56800,59100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0048e+06,4.9505,0.990099,1.0101,1,91.0891,87.8788
1.41704e+06,,,,,,,,,,,,,,,,,,,,,,2501740,,,,,,,
1.41751e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.41768e+06,,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,
1.41799e+06,56400,59100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3238e+06,0,0,2.9703,0,91.9192,87
1.41809e+06,,,,,,,,,,,,,,,,,,,,,,2503604,,,,,,,
1.41862e+06,,,,,,,,,,,,,22.895,,,,,,,,,,,,,,,,
1.41876e+06,,,,,,,,,,,,,,,,,,,,,,1114,,,,,,,
1.41878e+06,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
1.41899e+06,56600,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3172e+06,0,1,1,0,91,87
1.41914e+06,,,,,,,,,,,,,,,,,,,,,,2505466,,,,,,,
1.41988e+06,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
1.41999e+06,56800,58900,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.705e+06,1,1.9802,2,0,91,86.2745
1.42019e+06,,,,,,,,,,,,,,,,,,,,,,2507330,,,,,,,
1.42074e+06,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,,
1.42098e+06,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
1.42099e+06,56600,58900,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.552e+06,0,0,1,0,92,87
1.42124e+06,,,,,,,,,,,,,,,,,,,,,,2509198,,,,,,,
1.42168e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.42182e+06,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,
1.42199e+06,56400,58900,57700,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4302e+06,0,0,1.0101,1.96078,92,86.8687
1.42229e+06,,,,,,,,,,,,,,,,,,,,,,2511062,,,,,,,
1.4229e+06,,,,,,,,,,,,,,,,,,,,,,1117,,,,,,,
1.42299e+06,56400,58900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4822e+06,0.990099,1.9802,2,0,91,87
1.423e+06,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
1.42334e+06,,,,,,,,,,,,,,,,,,,,,,2512931,,,,,,,
1.42398e+06,,,,,,,,,,,,,,,,,,,,,,1118,,,,,,,
1.42399e+06,56400,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5358e+06,0,0.990099,3.92157,0,91.0891,87.2549
1.4241e+06,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
1.42439e+06,,,,,,,,,,,,,,,,,,,,,,2514800,,,,,,,
1.42485e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.42499e+06,56600,58700,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4456e+06,1.96078,0,2,0,91.8367,86
1.42506e+06,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,,
1.4252e+06,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
1.42544e+06,,,,,,,,,,,,,,,,,,,,,,2516667,,,,,,,
1.42599e+06,56400,58300,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2638e+06,0,1,2,0.990099,91.1765,87.1287
1.42649e+06,,,,,,,,,,,,,,,,,,,,,,2518530,,,,,,,
1.42653e+06,,,,,,,,,,,,,,64.34,60.34,,,,,,,,,,,,,,
1.42699e+06,56600,58100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.514e+06,1,0.990099,0,5,94.9495,90
1.42704e+06,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,
1.42722e+06,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
1.42754e+06,,,,,,,,,,,,,,,,,,,,,,2520396,,,,,,,
1.42799e+06,56600,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7524e+06,0,1.9802,2.9703,0,94,91
1.42813e+06,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,,
1.42832e+06,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
1.42859e+06,,,,,,,,,,,,,,,,,,,,,,2522267,,,,,,,
1.42868e+06,,,,,,,,,,,,,22.895,,,,,,,,,,,,,,,,
1.42899e+06,56800,59100,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9162e+06,0,0,1.0101,0,92.9293,90
1.42902e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.42921e+06,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,
1.42964e+06,,,,,,,,,,,,,,,,,,,,,,2524134,,,,,,,
1.42999e+06,56600,58900,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.636e+06,1,0,1,0,91.0891,87
1.43029e+06,,,,,,,,,,,,,,,,,,,,,,1123,,,,,,,
1.43034e+06,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
1.43069e+06,,,,,,,,,,,,,,,,,,,,,,2526003,,,,,,,
1.43099e+06,56800,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.538e+06,0,0,0,0,92,87.1287
1.43137e+06,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,,
1.43144e+06,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
1.43174e+06,,,,,,,,,,,,,,,,,,,,,,2527872,,,,,,,
1.43199e+06,56800,59300,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2442e+06,0,0,2,1,92.0792,87
1.4322e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.43254e+06,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
1.43279e+06,,,,,,,,,,,,,,,,,,,,,,2529740,,,,,,,
1.43299e+06,56800,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8948e+06,1.96078,1,1.9802,1.96078,91.9192,87
1.43335e+06,,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,
1.43384e+06,,,,,,,,,,,,,,,,,,,,,,2531603,,,,,,,
1.43399e+06,56800,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.158e+06,0,0,0,0,91,87
1.43443e+06,,,,,,,,,,,,,,,,,,,,,,1126,,,,,,,
1.43456e+06,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
1.43489e+06,,,,,,,,,,,,,,,,,,,,,,2533470,,,,,,,
1.43499e+06,56600,59300,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1624e+06,0,1,1.9802,1,92,86.1386
1.43551e+06,,,,,,,,,,,,,,,,,,,,,,1127,,,,,,,
1.43566e+06,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
1.43594e+06,,,,,,,,,,,,,,,,,,,,,,2535338,,,,,,,
1.43599e+06,56800,58900,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1774e+06,1,0,2,0,91,87
1.43637e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.43659e+06,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,
1.43663e+06,,,,,,,,,,,,,,64.22,60.21,,,,,,,,,,,,,,
1.43699e+06,56800,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4182e+06,0,4,1.0101,0,91.9192,87
1.437e+06,,,,,,,,,,,,,,,,,,,,,,2537207,,,,,,,
1.43767e+06,,,,,,,,,,,,,,,,,,,,,,1129,,,,,,,
1.43768e+06,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,
1.43799e+06,56800,59300,57900,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2678e+06,0.990099,0,2,0,91.0891,87.1287
1.43804e+06,,,,,,,,,,,,,,,,,,,,,,2539077,,,,,,,
1.43878e+06,,,,,,,,,,,,,22.895,,,,,,,,,,,,,,,,
1.43878e+06,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
1.43899e+06,56800,59300,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2546e+06,1.9802,0.990099,1.9802,0,92,87
1.43909e+06,,,,,,,,,,,,,,,,,,,,,,2540945,,,,,,,
1.43954e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.43965e+06,,,,,,,,,,,,,,,,,,,,,,1130,,,,,,,
1.43988e+06,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,
1.43999e+06,56800,59300,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3034e+06,0,0,0,0,91,87
1.44014e+06,,,,,,,,,,,,,,,,,,,,,,2542817,,,,,,,
1.44073e+06,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,,
1.44099e+06,56800,59100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0028e+06,1,0,1.9802,0,91,86.8687
1.44119e+06,,,,,,,,,,,,,,,,,,,,,,2544679,,,,,,,
1.44181e+06,,,,,,,,,,,,,,,,,,,,,,1132,,,,,,,
1.44191e+06,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
1.44199e+06,56800,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2316e+06,0,0.990099,1.0101,1.96078,91.9192,86.2745
1.44224e+06,,,,,,,,,,,,,,,,,,,,,,2546547,,,,,,,
1.44271e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.44289e+06,,,,,,,,,,,,,,,,,,,,,,1133,,,,,,,
1.44299e+06,56800,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8876e+06,0.990099,0,2.9703,0,92.0792,87
1.44301e+06,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,
1.44329e+06,,,,,,,,,,,,,,,,,,,,,,2548413,,,,,,,
1.44399e+06,56800,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6688e+06,1,0.990099,1.9802,0,91,87
1.44434e+06,,,,,,,,,,,,,,,,,,,,,,2550284,,,,,,,
1.44488e+06,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,
1.44499e+06,56400,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6706e+06,0,1.9802,0,0,91.9192,87
1.44503e+06,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
1.44539e+06,,,,,,,,,,,,,,,,,,,,,,2552147,,,,,,,
1.44596e+06,,,,,,,,,,,,,,,,,,,,,,1135,,,,,,,
1.44599e+06,56600,58500,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5988e+06,0,0,2,0,91,87
1.44613e+06,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,
1.44644e+06,,,,,,,,,,,,,,,,,,,,,,2554007,,,,,,,
1.44674e+06,,,,,,,,,,,,,,64.26,60.21,,,,,,,,,,,,,,
1.44689e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.44699e+06,56800,58300,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6056e+06,1,1,2,4.0404,91,86
1.44704e+06,,,,,,,,,,,,,,,,,,,,,,1136,,,,,,,
1.44723e+06,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,
1.44749e+06,,,,,,,,,,,,,,,,,,,,,,2555876,,,,,,,
1.44799e+06,56800,58500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5582e+06,0,0,1.0101,0,95,90.1961
1.44812e+06,,,,,,,,,,,,,,,,,,,,,,1137,,,,,,,
1.44854e+06,,,,,,,,,,,,,,,,,,,,,,2557736,,,,,,,
1.44886e+06,,,,,,,,,,,,,22.916,,,,,,,,,,,,,,,,
1.44899e+06,56800,58900,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0972e+06,1.96078,0.990099,2.9703,0,94,91.9192
1.4492e+06,,,,,,,,,,,,,,,,,,,,,,1138,,,,,,,
1.44925e+06,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,
1.44959e+06,,,,,,,,,,,,,,,,,,,,,,2559602,,,,,,,
1.44999e+06,56800,59100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2642e+06,0,1,2.94118,0,93,90
1.45006e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.45035e+06,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,
1.45064e+06,,,,,,,,,,,,,,,,,,,,,,2561468,,,,,,,
