# Started at: 2021-02-25 00:34:42 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/CMAX2_out/2/850m.json.yaml.csv -- demos-sched -c /root/CMAX2/850m.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.42806e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.42837e+06,,,,,,,,,,,,,,,,,,,,,,1199,,,,,,,
1.42862e+06,,,,,,,,,,,,,,,,,,,,,,3124085,,,,,,,
1.42895e+06,,,,,,,,,,,,,,,,,,,,,,1387,,,,,,,
1.429e+06,58500,61100,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0608e+06,18.8119,19.1919,19,1,98,94
1.42999e+06,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,
1.43e+06,58500,61100,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1636e+06,20.4082,24.7525,24,0,99,96
1.43032e+06,,,,,,,,,,,,,,,,,,,,,,3127825,,,,,,,
1.43063e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.43071e+06,,,,,,,,,,,,,,,,,,,,,,1389,,,,,,,
1.431e+06,58300,60900,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0986e+06,14.8515,16.6667,14,1,98.9899,97
1.43199e+06,58300,61300,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9256e+06,14.8515,14.1414,15.8416,0,99.0196,96
1.43202e+06,,,,,,,,,,,,,,,,,,,,,,3131567,,,,,,,
1.43247e+06,,,,,,,,,,,,,,,,,,,,,,1391,,,,,,,
1.43251e+06,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,
1.433e+06,58100,61100,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9004e+06,12.1212,14,15,0,99,95
1.43372e+06,,,,,,,,,,,,,,,,,,,,,,3135307,,,,,,,
1.43399e+06,58300,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8328e+06,13,15.8416,16,0,99,95
1.434e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.43406e+06,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,
1.43431e+06,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,
1.435e+06,58500,60700,59500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6886e+06,23.2323,25,24,2.9703,98,96
1.43542e+06,,,,,,,,,,,,,,,,,,,,,,3139047,,,,,,,
1.43582e+06,,,,,,,,,,,,,,,,,,,,,,1394,,,,,,,
1.43594e+06,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,
1.436e+06,58300,61300,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6612e+06,16.8317,18.8119,18.1818,0,99,96
1.43657e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.43699e+06,58300,60900,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4594e+06,14,17.3469,14.8515,1,99,96
1.437e+06,,,,,,,,,,,,,,64.39,60.09,,,,,,,,,,,,,,
1.43712e+06,,,,,,,,,,,,,,,,,,,,,,3142782,,,,,,,
1.43758e+06,,,,,,,,,,,,,,,,,,,,,,1396,,,,,,,
1.43777e+06,,,,,,,,,,,,,22.616,,,,,,,,,,,,,,,,
1.43799e+06,58300,60700,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6906e+06,14.1414,14.2857,15,0,99,95
1.43846e+06,,,,,,,,,,,,,,,,,,,,,,1207,,,,,,,
1.43882e+06,,,,,,,,,,,,,,,,,,,,,,3146518,,,,,,,
1.439e+06,58300,60900,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0248e+06,13,15.8416,14,0,98.9899,97.0297
1.43916e+06,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,
1.43994e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.44e+06,58300,60900,59500,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.942e+06,13.1313,15,15,0,98,94
1.44026e+06,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,,
1.44052e+06,,,,,,,,,,,,,,,,,,,,,,3150249,,,,,,,
1.44092e+06,,,,,,,,,,,,,,,,,,,,,,1399,,,,,,,
1.44099e+06,58700,61300,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6816e+06,26,29,28.2828,0.990099,99.0099,95.9596
1.44188e+06,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,
1.442e+06,58100,60900,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.787e+06,13.1313,14.1414,15.8416,0,98.9899,96
1.44222e+06,,,,,,,,,,,,,,,,,,,,,,3153991,,,,,,,
1.44251e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.44268e+06,,,,,,,,,,,,,,,,,,,,,,1401,,,,,,,
1.443e+06,58500,61100,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.794e+06,13,14.1414,14,1.9802,99,96
1.44392e+06,,,,,,,,,,,,,,,,,,,,,,3157720,,,,,,,
1.444e+06,58500,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9028e+06,14.8515,14.8515,14.1414,0,99,96.0396
1.44426e+06,,,,,,,,,,,,,,,,,,,,,,1402,,,,,,,
1.4444e+06,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,
1.445e+06,58300,61300,59500,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.14e+06,13.8614,15.8416,14,2,99.0099,95.9596
1.44508e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.44562e+06,,,,,,,,,,,,,,,,,,,,,,3161462,,,,,,,
1.44599e+06,58700,60900,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.086e+06,18.1818,19.1919,19,0,98,94.0594
1.44602e+06,,,,,,,,,,,,,,,,,,,,,,1404,,,,,,,
1.44621e+06,,,,,,,,,,,,,,,,,,,,,,1214,,,,,,,
1.447e+06,58700,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1102e+06,21,23,24.7525,3,99,96
1.44711e+06,,,,,,,,,,,,,,64.39,60.17,,,,,,,,,,,,,,
1.44732e+06,,,,,,,,,,,,,,,,,,,,,,3165203,,,,,,,
1.44779e+06,,,,,,,,,,,,,,,,,,,,,,1406,,,,,,,
1.44783e+06,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,,
1.44783e+06,,,,,,,,,,,,,22.605,,,,,,,,,,,,,,,,
1.448e+06,58500,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7862e+06,15,18.1818,15,0,98.9899,97
1.44845e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.449e+06,58300,61300,59500,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9132e+06,13,15.6863,14.8515,1,99,96
1.44902e+06,,,,,,,,,,,,,,,,,,,,,,3168944,,,,,,,
1.44937e+06,,,,,,,,,,,,,,,,,,,,,,1407,,,,,,,
1.45e+06,58300,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5666e+06,14.8515,15.1515,14,1,99.0099,95
1.45035e+06,,,,,,,,,,,,,,,,,,,,,,1217,,,,,,,
1.45072e+06,,,,,,,,,,,,,,,,,,,,,,3172677,,,,,,,
1.451e+06,58500,61300,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6322e+06,13.1313,16.6667,15,0,98.9899,95.0495
1.45103e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.45113e+06,,,,,,,,,,,,,,,,,,,,,,1409,,,,,,,
1.452e+06,58500,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0964e+06,23.7624,25,24.7525,1.9802,98,96
1.45215e+06,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,,
1.45242e+06,,,,,,,,,,,,,,,,,,,,,,3176418,,,,,,,
1.45289e+06,,,,,,,,,,,,,,,,,,,,,,1411,,,,,,,
1.453e+06,58500,61300,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9966e+06,15.1515,19.802,18.1818,0,99,96
1.45377e+06,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,
1.45399e+06,58300,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0466e+06,13,14,16,1,99,96
1.45412e+06,,,,,,,,,,,,,,,,,,,,,,3180157,,,,,,,
1.4544e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.45447e+06,,,,,,,,,,,,,,,,,,,,,,1412,,,,,,,
1.455e+06,58100,60900,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0556e+06,14,14,14.1414,1,99,95
1.45582e+06,,,,,,,,,,,,,,,,,,,,,,3183896,,,,,,,
1.456e+06,58500,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7558e+06,14,14.1414,15,1.0101,99,97
1.45623e+06,,,,,,,,,,,,,,,,,,,,,,1414,,,,,,,
1.4563e+06,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,,
1.45697e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.457e+06,58700,61300,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3648e+06,14.7059,14,14.8515,1,98.0198,94
1.45726e+06,,,,,,,,,,,,,,64.34,60.17,,,,,,,,,,,,,,
1.45752e+06,,,,,,,,,,,,,,,,,,,,,,3187631,,,,,,,
1.4579e+06,,,,,,,,,,,,,22.584,,,,,,,,,,,,,,,,
1.45799e+06,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,
1.458e+06,58900,61100,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7168e+06,25.5102,33,28.2828,1.0101,98.9899,96
1.4581e+06,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,
1.459e+06,58700,61300,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6012e+06,15.534,14,15.8416,3.8835,99.0099,96.0396
1.45922e+06,,,,,,,,,,,,,,,,,,,,,,3191367,,,,,,,
1.45958e+06,,,,,,,,,,,,,,,,,,,,,,1417,,,,,,,
1.45972e+06,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,
1.46e+06,58300,60900,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.744e+06,13.1313,14,15.8416,1,99,95.9596
1.46034e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.46092e+06,,,,,,,,,,,,,,,,,,,,,,3195109,,,,,,,
1.461e+06,58500,61100,59700,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8318e+06,13.8614,14.1414,14,1.9802,99,96.0396
1.46134e+06,,,,,,,,,,,,,,,,,,,,,,1419,,,,,,,
1.46152e+06,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,,
1.462e+06,58300,61100,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8572e+06,12.2449,15,14.1414,0,98.9899,95.9596
1.46262e+06,,,,,,,,,,,,,,,,,,,,,,3198848,,,,,,,
1.46291e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.463e+06,58300,60900,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9378e+06,17.1717,19,19,1.9802,98.0198,94.0594
1.46314e+06,,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,
1.4638e+06,,,,,,,,,,,,,,,,,,,,,,1421,,,,,,,
1.464e+06,58500,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4714e+06,21,23.2323,24,0,99,95.9596
1.46432e+06,,,,,,,,,,,,,,,,,,,,,,3202582,,,,,,,
1.465e+06,58500,61300,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7768e+06,12.1212,15,14.8515,1,99,97
1.46548e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.46556e+06,,,,,,,,,,,,,,,,,,,,,,1423,,,,,,,
1.46567e+06,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,
1.466e+06,58300,60900,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.778e+06,14.8515,16.6667,14,0,98.9899,96.0396
1.46602e+06,,,,,,,,,,,,,,,,,,,,,,3206317,,,,,,,
1.467e+06,58300,61300,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6836e+06,14.8515,15.8416,14.1414,0,99,95
1.46732e+06,,,,,,,,,,,,,,,,,,,,,,1425,,,,,,,
1.46737e+06,,,,,,,,,,,,,,64.22,60.13,,,,,,,,,,,,,,
1.46747e+06,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,
1.46772e+06,,,,,,,,,,,,,,,,,,,,,,3210054,,,,,,,
1.46796e+06,,,,,,,,,,,,,22.595,,,,,,,,,,,,,,,,
1.46799e+06,58500,61100,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8058e+06,15,16.1616,14.8515,4.0404,99.0099,95
1.46885e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.4689e+06,,,,,,,,,,,,,,,,,,,,,,1426,,,,,,,
1.469e+06,58700,60900,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.859e+06,23,24.7525,24,1,98,95.9596
1.46909e+06,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,,
1.46942e+06,,,,,,,,,,,,,,,,,,,,,,3213791,,,,,,,
1.46999e+06,58500,60900,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7364e+06,16.1616,19,19,0,98.9899,96.0396
1.47066e+06,,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,
1.471e+06,58100,60900,59900,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6474e+06,13,15.1515,14,0,99,96
1.47112e+06,,,,,,,,,,,,,,,,,,,,,,3217533,,,,,,,
1.47142e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.47161e+06,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,
1.472e+06,58300,60900,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9246e+06,13.1313,16.6667,14,0,99,95.9596
1.47242e+06,,,,,,,,,,,,,,,,,,,,,,1430,,,,,,,
1.47282e+06,,,,,,,,,,,,,,,,,,,,,,3221268,,,,,,,
1.473e+06,58300,61300,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9442e+06,13.1313,14.1414,14,1,99,96
1.47341e+06,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,,
1.474e+06,58500,61300,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0846e+06,13,16.6667,14.1414,1,98.0198,94.0594
1.47401e+06,,,,,,,,,,,,,,,,,,,,,,1431,,,,,,,
1.47452e+06,,,,,,,,,,,,,,,,,,,,,,3225007,,,,,,,
1.47479e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.475e+06,58700,61100,59500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5962e+06,25.2525,28.2828,28.7129,1,98.9899,96
1.47504e+06,,,,,,,,,,,,,,,,,,,,,,1238,,,,,,,
1.47577e+06,,,,,,,,,,,,,,,,,,,,,,1433,,,,,,,
1.47599e+06,58500,60900,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9528e+06,15.6863,16.6667,14,0,99,96.0396
1.47622e+06,,,,,,,,,,,,,,,,,,,,,,3228744,,,,,,,
1.477e+06,58300,61300,59700,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9166e+06,12.1212,14.1414,14,1.9802,99.0099,96
1.47736e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.47749e+06,,,,,,,,,,,,,,64.51,60.34,,,,,,,,,,,,,,
1.47753e+06,,,,,,,,,,,,,,,,,,,,,,1435,,,,,,,
1.47756e+06,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,
1.47792e+06,,,,,,,,,,,,,,,,,,,,,,3232476,,,,,,,
1.478e+06,58700,60900,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8936e+06,13,14.1414,14.1414,6,98.9899,96.0396
1.47806e+06,,,,,,,,,,,,,22.595,,,,,,,,,,,,,,,,
1.479e+06,58500,61100,59500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8432e+06,14,16.6667,14,0,99,95.9596
1.47911e+06,,,,,,,,,,,,,,,,,,,,,,1436,,,,,,,
1.47936e+06,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,
1.47962e+06,,,,,,,,,,,,,,,,,,,,,,3236209,,,,,,,
1.47994e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.48e+06,58100,60700,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9784e+06,18.1818,19,20,0,98,95
1.48087e+06,,,,,,,,,,,,,,,,,,,,,,1438,,,,,,,
1.48098e+06,,,,,,,,,,,,,,,,,,,,,,1243,,,,,,,
1.48099e+06,58300,60900,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6284e+06,20.7921,23.2323,23,0,99.0099,96
1.48132e+06,,,,,,,,,,,,,,,,,,,,,,3239950,,,,,,,
1.482e+06,58500,60900,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7848e+06,14.8515,15,14,1.9802,99,96.0396
1.48263e+06,,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,
1.483e+06,58500,60900,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.738e+06,14,15.6863,15,2,99,96
1.48302e+06,,,,,,,,,,,,,,,,,,,,,,3243694,,,,,,,
1.48331e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.48351e+06,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,,
1.484e+06,58500,60900,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2006e+06,13,15,14,1.9802,99,95.9596
1.48421e+06,,,,,,,,,,,,,,,,,,,,,,1441,,,,,,,
1.48472e+06,,,,,,,,,,,,,,,,,,,,,,3247432,,,,,,,
1.48499e+06,58500,61300,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5592e+06,14.8515,16.8317,14,0,98.9899,94.0594
1.48531e+06,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,,
1.48588e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.48598e+06,,,,,,,,,,,,,,,,,,,,,,1443,,,,,,,
1.486e+06,58500,60900,59500,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9976e+06,23,25,24,0,98.0198,95.9596
1.48642e+06,,,,,,,,,,,,,,,,,,,,,,3251171,,,,,,,
1.48693e+06,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,
1.487e+06,58500,61100,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8466e+06,15.3061,18.1818,19.802,1,99,96.0396
1.4876e+06,,,,,,,,,,,,,,64.26,60.05,,,,,,,,,,,,,,
1.48774e+06,,,,,,,,,,,,,,,,,,,,,,1445,,,,,,,
1.48799e+06,58300,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.854e+06,13.8614,18,14,2.9703,99,96
1.48812e+06,,,,,,,,,,,,,,,,,,,,,,3254909,,,,,,,
1.48812e+06,,,,,,,,,,,,,22.605,,,,,,,,,,,,,,,,
1.48899e+06,58500,60900,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9496e+06,13.1313,15.8416,15,0,98.9899,95.9596
1.48925e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.48932e+06,,,,,,,,,,,,,,,,,,,,,,1446,,,,,,,
1.48945e+06,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,,
1.48982e+06,,,,,,,,,,,,,,,,,,,,,,3258648,,,,,,,
1.49e+06,58500,61300,59500,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1852e+06,14.8515,15.8416,14,1,99,96.0396
1.491e+06,58100,61100,59500,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6196e+06,13.1313,15.1515,14,0,98.0198,94
1.49108e+06,,,,,,,,,,,,,,,,,,,,,,1448,,,,,,,
1.49125e+06,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,
1.49152e+06,,,,,,,,,,,,,,,,,,,,,,3262395,,,,,,,
1.49182e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.492e+06,58900,60900,59500,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5992e+06,26,28.2828,29,2.9703,99,96
1.49284e+06,,,,,,,,,,,,,,,,,,,,,,1450,,,,,,,
1.49288e+06,,,,,,,,,,,,,,,,,,,,,,1253,,,,,,,
1.49299e+06,58300,61100,59500,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.991e+06,13.1313,14.1414,14,0,98.9899,96
1.49322e+06,,,,,,,,,,,,,,,,,,,,,,3266138,,,,,,,
1.494e+06,58300,61300,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8828e+06,13,14,14,1,99,96.9697
1.49442e+06,,,,,,,,,,,,,,,,,,,,,,1451,,,,,,,
1.49492e+06,,,,,,,,,,,,,,,,,,,,,,3269880,,,,,,,
1.495e+06,58300,60900,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.524e+06,13.8614,14.1414,14.1414,1.0101,99.0099,95.098
1.49519e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.4954e+06,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,
1.496e+06,58700,61300,59500,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5408e+06,12.2449,15,14.8515,1,99,95.9596
1.49618e+06,,,,,,,,,,,,,,,,,,,,,,1453,,,,,,,
1.49662e+06,,,,,,,,,,,,,,,,,,,,,,3273618,,,,,,,
1.49699e+06,58500,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5902e+06,18,20,19.1919,1.9802,97.9798,95
1.4972e+06,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,,
1.49771e+06,,,,,,,,,,,,,,64.26,60.21,,,,,,,,,,,,,,
1.49776e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.49794e+06,,,,,,,,,,,,,,,,,,,,,,1455,,,,,,,
