# Started at: 2021-02-24 22:58:20 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/CMAX2_out/2/1150m.json.yaml.csv -- demos-sched -c /root/CMAX2/1150m.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.68e+06,55800,58100,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6148e+06,0,0,4.0404,1.0101,91,91
1.68027e+06,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,
1.68048e+06,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,
1.68074e+06,,,,,,,,,,,,,,,,,,,,,,2726698,,,,,,,
1.681e+06,55600,58500,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5492e+06,0.990099,0.990099,0.990099,1.9802,82,77
1.68145e+06,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,
1.68189e+06,,,,,,,,,,,,,,,,,,,,,,2728568,,,,,,,
1.682e+06,55800,58100,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.917e+06,0,0,0,2,81.8182,76.7677
1.68225e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.68263e+06,,,,,,,,,,,,,,,,,,,,,,1207,,,,,,,
1.6827e+06,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,
1.683e+06,55400,58100,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5122e+06,1,0,0.990099,0,81.1881,77
1.68304e+06,,,,,,,,,,,,,,,,,,,,,,2730440,,,,,,,
1.68319e+06,,,,,,,,,,,,,22.798,,,,,,,,,,,,,,,,
1.68381e+06,,,,,,,,,,,,,,,,,,,,,,1208,,,,,,,
1.6839e+06,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
1.684e+06,55400,57900,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.099e+06,0.990099,1,0,2,81.3725,77
1.68419e+06,,,,,,,,,,,,,,,,,,,,,,2732316,,,,,,,
1.685e+06,55200,57700,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.443e+06,0,0,0.990099,1.0101,81.8182,76.7677
1.68534e+06,,,,,,,,,,,,,,,,,,,,,,2734185,,,,,,,
1.68572e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.68599e+06,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,,
1.686e+06,55200,56800,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.247e+06,0,0,1,0,81,77.2277
1.68613e+06,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,
1.68649e+06,,,,,,,,,,,,,,,,,,,,,,2736065,,,,,,,
1.687e+06,55400,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9768e+06,1,1,0,1,94.9495,89.899
1.68717e+06,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,
1.68733e+06,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,
1.68764e+06,,,,,,,,,,,,,,,,,,,,,,2737946,,,,,,,
1.688e+06,55600,57900,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4112e+06,0,0,1.96078,2,85.1485,84.8485
1.68835e+06,,,,,,,,,,,,,,,,,,,,,,1211,,,,,,,
1.68853e+06,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,
1.68879e+06,,,,,,,,,,,,,,,,,,,,,,2739826,,,,,,,
1.689e+06,55400,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0518e+06,0,0.990099,0,2,82.8283,77
1.6892e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.68953e+06,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,
1.68957e+06,,,,,,,,,,,,,,64.30,60.21,,,,,,,,,,,,,,
1.68994e+06,,,,,,,,,,,,,,,,,,,,,,2741698,,,,,,,
1.69e+06,55800,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7844e+06,1,0,0,3.06122,81.1881,76.7677
1.69071e+06,,,,,,,,,,,,,,,,,,,,,,1213,,,,,,,
1.69076e+06,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,
1.691e+06,55400,58100,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.428e+06,0,0.990099,0.990099,2.9703,82,78
1.69109e+06,,,,,,,,,,,,,,,,,,,,,,2743575,,,,,,,
1.69196e+06,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,
1.692e+06,55400,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1072e+06,0.990099,0,0,1,81,77
1.69224e+06,,,,,,,,,,,,,,,,,,,,,,2745456,,,,,,,
1.69289e+06,,,,,,,,,,,,,,,,,,,,,,1214,,,,,,,
1.693e+06,55200,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.064e+06,0,1,1,3.92157,81.8182,77
1.69329e+06,,,,,,,,,,,,,22.82,,,,,,,,,,,,,,,,
1.69339e+06,,,,,,,,,,,,,,,,,,,,,,2747331,,,,,,,
1.69377e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.694e+06,55400,57000,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0374e+06,0,0.990099,0,2,84,79.798
1.69407e+06,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,,
1.69418e+06,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,
1.69454e+06,,,,,,,,,,,,,,,,,,,,,,2749204,,,,,,,
1.695e+06,55600,57700,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9614e+06,0.990099,0,1,1.0101,95,91
1.69525e+06,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,
1.69539e+06,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,
1.69569e+06,,,,,,,,,,,,,,,,,,,,,,2751077,,,,,,,
1.696e+06,55600,57700,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.186e+06,0,0,0,1,82.1782,81
1.69643e+06,,,,,,,,,,,,,,,,,,,,,,1217,,,,,,,
1.69659e+06,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,
1.69684e+06,,,,,,,,,,,,,,,,,,,,,,2752961,,,,,,,
1.697e+06,55600,58300,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0652e+06,1,2,1,0,82.8283,77
1.69724e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.69762e+06,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,
1.69799e+06,,,,,,,,,,,,,,,,,,,,,,2754836,,,,,,,
1.698e+06,55600,58100,56800,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0006e+06,1.9802,1,0,0,81.1881,77
1.69881e+06,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,
1.699e+06,55400,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.567e+06,0,3,0,0,81.8182,77
1.69914e+06,,,,,,,,,,,,,,,,,,,,,,2756709,,,,,,,
1.69973e+06,,,,,,,,,,,,,,64.22,60.21,,,,,,,,,,,,,,
1.6998e+06,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,,
1.7e+06,55800,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9326e+06,1.0101,2,4,0,81,77.7778
1.70001e+06,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,
1.70029e+06,,,,,,,,,,,,,,,,,,,,,,2758591,,,,,,,
1.70098e+06,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,
1.701e+06,55800,57400,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4968e+06,0.990099,1,0,0.990099,82,77.2277
1.70144e+06,,,,,,,,,,,,,,,,,,,,,,2760469,,,,,,,
1.70181e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.702e+06,55400,57000,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8174e+06,0,2,0,0.990099,89,84
1.70216e+06,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,
1.70224e+06,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
1.70259e+06,,,,,,,,,,,,,,,,,,,,,,2762346,,,,,,,
1.703e+06,55800,58100,56800,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.962e+06,1.0101,2,0,0,91,89.899
1.70334e+06,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,,
1.70337e+06,,,,,,,,,,,,,22.809,,,,,,,,,,,,,,,,
1.70344e+06,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,
1.70374e+06,,,,,,,,,,,,,,,,,,,,,,2764222,,,,,,,
1.704e+06,55600,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7976e+06,1,1.0101,0,0,82,77.7778
1.70452e+06,,,,,,,,,,,,,,,,,,,,,,1223,,,,,,,
1.70464e+06,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,
1.70489e+06,,,,,,,,,,,,,,,,,,,,,,2766096,,,,,,,
1.705e+06,55600,58100,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9016e+06,1.9802,1.0101,0,0.990099,81.8182,77
1.70528e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.706e+06,55600,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8436e+06,0,1,0,0,81.1881,77.2277
1.70604e+06,,,,,,,,,,,,,,,,,,,,,,2767976,,,,,,,
1.7067e+06,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,
1.70687e+06,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,
1.707e+06,55600,57900,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9114e+06,0,2.0202,0,0,81.1881,76.7677
1.70719e+06,,,,,,,,,,,,,,,,,,,,,,2769856,,,,,,,
1.70788e+06,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,
1.708e+06,55600,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2978e+06,3.92157,2.9703,0,0,81.8182,76.7677
1.70807e+06,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,
1.70834e+06,,,,,,,,,,,,,,,,,,,,,,2771735,,,,,,,
1.709e+06,55600,57400,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.615e+06,1,1.0101,0,0,81,77
1.70906e+06,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,
1.70949e+06,,,,,,,,,,,,,,,,,,,,,,2773610,,,,,,,
1.70983e+06,,,,,,,,,,,,,,64.30,60.17,,,,,,,,,,,,,,
1.70986e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.71e+06,55800,57400,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6348e+06,1,1.0101,4,0,95,89.899
1.71024e+06,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,,
1.71029e+06,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,
1.71064e+06,,,,,,,,,,,,,,,,,,,,,,2775487,,,,,,,
1.711e+06,55600,57900,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1258e+06,0,1,0,0,85.2941,85
1.71142e+06,,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,
1.7115e+06,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,
1.71179e+06,,,,,,,,,,,,,,,,,,,,,,2777366,,,,,,,
1.712e+06,55600,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1354e+06,1,2,1.9802,0.990099,82.8283,77
1.7127e+06,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,
1.71294e+06,,,,,,,,,,,,,,,,,,,,,,2779237,,,,,,,
1.713e+06,55600,58100,56800,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1678e+06,1,0,0,0,81,77
1.71333e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.71343e+06,,,,,,,,,,,,,22.82,,,,,,,,,,,,,,,,
1.7136e+06,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,,
1.714e+06,55600,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.11e+06,1,2.9703,0,0,82,77.7778
1.71409e+06,,,,,,,,,,,,,,,,,,,,,,2781111,,,,,,,
1.71479e+06,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,
1.71493e+06,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,
1.715e+06,55600,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9118e+06,1,2.9703,0,0,81,76.7677
1.71524e+06,,,,,,,,,,,,,,,,,,,,,,2782993,,,,,,,
1.71597e+06,,,,,,,,,,,,,,,,,,,,,,1231,,,,,,,
1.716e+06,55600,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2578e+06,1,0,0.990099,0,81.8182,77
1.71613e+06,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,
1.71639e+06,,,,,,,,,,,,,,,,,,,,,,2784868,,,,,,,
1.717e+06,55600,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.851e+06,0,2,0,0,84.1584,79.2079
1.71715e+06,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,
1.71754e+06,,,,,,,,,,,,,,,,,,,,,,2786746,,,,,,,
1.7179e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.718e+06,55600,58100,57000,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4444e+06,1.9802,1.9802,0,0.990099,94.9495,91.9192
1.71835e+06,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,
1.71869e+06,,,,,,,,,,,,,,,,,,,,,,2788621,,,,,,,
1.719e+06,55800,58100,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3686e+06,2.9703,0,0,0,82.1782,80.8081
1.71933e+06,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,,
1.71955e+06,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,
1.71984e+06,,,,,,,,,,,,,,,,,,,,,,2790496,,,,,,,
1.71995e+06,,,,,,,,,,,,,,64.14,60.13,,,,,,,,,,,,,,
1.72e+06,55600,58100,56800,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.399e+06,1,0,5,2,82.8283,77
1.72051e+06,,,,,,,,,,,,,,,,,,,,,,1234,,,,,,,
1.72099e+06,,,,,,,,,,,,,,,,,,,,,,2792360,,,,,,,
1.721e+06,56000,58100,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3768e+06,1.0101,0.990099,0,0,81.1881,76
1.72137e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.72169e+06,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,
1.72178e+06,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
1.722e+06,55600,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.924e+06,0,0,2,0,82,78
1.72214e+06,,,,,,,,,,,,,,,,,,,,,,2794239,,,,,,,
1.72287e+06,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,
1.72298e+06,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,
1.723e+06,55400,57900,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5206e+06,2,0,0.990099,1,81,77
1.72329e+06,,,,,,,,,,,,,,,,,,,,,,2796116,,,,,,,
1.7235e+06,,,,,,,,,,,,,22.809,,,,,,,,,,,,,,,,
1.724e+06,55600,57400,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7404e+06,0,0,0,2.94118,81.8182,76.7677
1.72405e+06,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,,
1.72418e+06,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,
1.72444e+06,,,,,,,,,,,,,,,,,,,,,,2797993,,,,,,,
1.72485e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.725e+06,55800,57000,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.584e+06,0,0,1,1.0101,89,85
1.72559e+06,,,,,,,,,,,,,,,,,,,,,,2799867,,,,,,,
1.726e+06,55600,58100,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0882e+06,1,0,0,0,91,90
1.72623e+06,,,,,,,,,,,,,,,,,,,,,,1238,,,,,,,
1.72641e+06,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,
1.72674e+06,,,,,,,,,,,,,,,,,,,,,,2801745,,,,,,,
1.727e+06,55800,58500,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1002e+06,0,0,0,3.92157,82.1782,77
1.72741e+06,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,,
1.72761e+06,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
1.72789e+06,,,,,,,,,,,,,,,,,,,,,,2803617,,,,,,,
1.728e+06,55800,58300,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1466e+06,1,1,0,1.0101,81.8182,77
1.72859e+06,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,
1.729e+06,55400,58100,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2884e+06,0,0,0,1.0101,81,77.7778
1.72904e+06,,,,,,,,,,,,,,,,,,,,,,2805499,,,,,,,
1.72942e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.72977e+06,,,,,,,,,,,,,,,,,,,,,,1241,,,,,,,
1.72983e+06,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,
1.73e+06,55600,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9358e+06,1,0,1.96078,3.92157,81.1881,77
1.73006e+06,,,,,,,,,,,,,,64.39,60.30,,,,,,,,,,,,,,
1.73019e+06,,,,,,,,,,,,,,,,,,,,,,2807375,,,,,,,
1.73095e+06,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,
1.731e+06,55400,57700,56600,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2472e+06,2.9703,0.990099,4.0404,0,81.8182,76.7677
1.73104e+06,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
1.73134e+06,,,,,,,,,,,,,,,,,,,,,,2809245,,,,,,,
1.732e+06,55400,56600,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4386e+06,0,0,1.9802,0,81,76.7677
1.73224e+06,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,
1.73249e+06,,,,,,,,,,,,,,,,,,,,,,2811116,,,,,,,
1.73289e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.733e+06,55600,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6094e+06,1,0,2,0.990099,95,89.1089
1.73314e+06,,,,,,,,,,,,,,,,,,,,,,1243,,,,,,,
1.73356e+06,,,,,,,,,,,,,22.809,,,,,,,,,,,,,,,,
1.73364e+06,,,,,,,,,,,,,,,,,,,,,,2812997,,,,,,,
1.734e+06,55600,57700,57000,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9676e+06,0,0,1.0101,0,85.1485,85.8586
1.73432e+06,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,,
1.73446e+06,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,
1.73479e+06,,,,,,,,,,,,,,,,,,,,,,2814874,,,,,,,
1.735e+06,55600,58300,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3042e+06,1.9802,0,1,0.990099,82.8283,77
1.7355e+06,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,,
1.73567e+06,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,
1.73594e+06,,,,,,,,,,,,,,,,,,,,,,2816748,,,,,,,
1.736e+06,55800,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.997e+06,1,0,1.9802,0,81.1881,76.7677
1.73668e+06,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,
1.737e+06,55600,58300,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0678e+06,1.9802,0.990099,1.9802,0,82,77
1.73709e+06,,,,,,,,,,,,,,,,,,,,,,2818625,,,,,,,
1.73746e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.73786e+06,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,,
1.73789e+06,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,
1.738e+06,55600,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0044e+06,0,1,1.9802,0,81.1881,77.2277
1.73824e+06,,,,,,,,,,,,,,,,,,,,,,2820507,,,,,,,
1.739e+06,55600,57500,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0252e+06,1,0.990099,0,0,81.8182,76.7677
1.73909e+06,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,
1.73939e+06,,,,,,,,,,,,,,,,,,,,,,2822383,,,,,,,
1.74e+06,55600,56800,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6072e+06,1,0,2,0,84,79.798
1.74004e+06,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,
1.74017e+06,,,,,,,,,,,,,,64.43,60.25,,,,,,,,,,,,,,
1.74029e+06,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,
1.74054e+06,,,,,,,,,,,,,,,,,,,,,,2824261,,,,,,,
1.74093e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.741e+06,55600,57700,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1924e+06,2.9703,1,2.94118,4.0404,94.9495,91.9192
1.74122e+06,,,,,,,,,,,,,,,,,,,,,,1249,,,,,,,
1.74169e+06,,,,,,,,,,,,,,,,,,,,,,2826134,,,,,,,
1.742e+06,55800,58100,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7654e+06,1,0,1,0,82.1782,80.198
1.7424e+06,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,,
1.74252e+06,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,
1.74284e+06,,,,,,,,,,,,,,,,,,,,,,2828009,,,,,,,
1.743e+06,55600,58500,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0674e+06,1,0,0,0,82.8283,77
1.74358e+06,,,,,,,,,,,,,,,,,,,,,,1251,,,,,,,
1.74363e+06,,,,,,,,,,,,,22.809,,,,,,,,,,,,,,,,
1.74372e+06,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,
1.74399e+06,,,,,,,,,,,,,,,,,,,,,,2829893,,,,,,,
