# Started at: 2021-03-30 00:55:26 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/minutilLTF/2/1330.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/minutilLTF/1330.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.63e+06,59300,62100,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7808e+06,11.1111,0,1.0101,2.06186,100,95
1.631e+06,59100,61900,60500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8074e+06,12,0,1,6.06061,100,94.9495
1.63159e+06,,,,,,,,,,,,,24.021,,,,,,,,,,,,,,,,
1.632e+06,59100,62100,60300,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5274e+06,2,0,5,2.0202,100,95
1.633e+06,59100,61900,60300,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.611e+06,10.2041,1,2.9703,5.94059,100,96
1.634e+06,59300,62100,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.816e+06,14.8515,0,3.0303,3.0303,99.0099,95
1.635e+06,59100,61700,60300,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.638e+06,15.1515,1,1.0101,3,100,95
1.636e+06,59100,61900,60300,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5876e+06,2,0,2,4.0404,99.0099,94.0594
1.637e+06,59100,62100,60300,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.532e+06,11.1111,0.990099,1.0101,6.06061,100,96
1.63799e+06,59100,62100,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8146e+06,11.2245,1.9802,2,6.86275,100,94.9495
1.639e+06,59100,61900,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7078e+06,13.7255,2.9703,2.9703,5,100,95.0495
1.63908e+06,,,,,,,,,,,,,,23.47,23.51,,,,,,,,,,,,,,
1.64e+06,59100,62300,60300,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7354e+06,2.0202,1.9802,1.0101,9.09091,100,95.0495
1.641e+06,58900,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.45e+06,12,1,2.9703,5.94059,100,95.9596
1.64165e+06,,,,,,,,,,,,,24.021,,,,,,,,,,,,,,,,
1.642e+06,59300,61900,60300,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7794e+06,12,0,2,9.80392,99.0099,94.0594
1.643e+06,59100,61700,60300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7948e+06,10.2041,1,2.9703,6,100,94.9495
1.644e+06,58700,61900,60300,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8108e+06,2.9703,4.9505,0,5,100,95
1.645e+06,59100,61900,60300,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4548e+06,11,0,1.0101,6.93069,100,96
1.646e+06,58900,62100,60300,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9156e+06,14.1414,3,1.0101,1.0101,100,95
1.647e+06,59100,61700,60100,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8186e+06,11.2245,4.0404,1,2,99.0099,95
1.648e+06,58700,62100,60300,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7448e+06,5.82524,1,6.93069,1,100,95
1.649e+06,59100,62100,60300,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5462e+06,11.1111,1,1.9802,8.73786,100,95.9596
1.6492e+06,,,,,,,,,,,,,,23.80,23.64,,,,,,,,,,,,,,
1.65e+06,59100,61700,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8972e+06,18,2.0202,2.9703,2.0202,99.0099,94.0594
1.651e+06,59100,61700,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7818e+06,14,2.04082,0,1.0101,100,94.9495
1.65172e+06,,,,,,,,,,,,,24.064,,,,,,,,,,,,,,,,
1.652e+06,59100,61900,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5324e+06,1.0101,6,0.990099,1.0101,100,96
1.653e+06,58900,61700,60300,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5522e+06,14.8515,1,2.0202,0,100,94.0594
1.654e+06,59100,62100,60300,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6538e+06,16,1,2.9703,3,100,95.9596
1.655e+06,59300,61700,60500,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6578e+06,15,1.0101,0,3.0303,99,94.0594
1.656e+06,59100,62100,60300,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5886e+06,3,5.94059,1,2,100,95.0495
1.657e+06,59100,61700,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.764e+06,12.1212,5,1.9802,0,100,94.9495
1.658e+06,59100,62100,60500,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6526e+06,12.1212,1.9802,3.0303,3,100,96
1.65899e+06,59100,61700,60300,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9806e+06,11.8812,1,1.0101,7.07071,100,94
1.65931e+06,,,,,,,,,,,,,,23.72,23.72,,,,,,,,,,,,,,
1.65999e+06,59100,62100,60300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9592e+06,3,0,8.91089,4.9505,100,95
1.661e+06,59100,61900,60300,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8382e+06,11,0,3.92157,6.93069,100,96.0396
1.66178e+06,,,,,,,,,,,,,24.075,,,,,,,,,,,,,,,,
1.662e+06,59100,61900,60300,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7642e+06,11.1111,1.9802,5.10204,3,99,95
1.66299e+06,59100,61500,60300,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.65e+06,11.1111,0,7.84314,2,100,94.0594
1.664e+06,59100,61700,60300,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7118e+06,3.0303,0,2.06186,1.0101,100,95.9596
1.665e+06,59100,61900,60300,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4378e+06,9.90099,1,1.0101,6,100,95
1.666e+06,59100,61500,60300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8318e+06,11.2245,1.02041,4.90196,2.0202,100,96.0396
1.66699e+06,59100,61700,60300,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6464e+06,14,6.79612,0,3.92157,99,93.9394
1.668e+06,59100,61900,60300,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.807e+06,4.9505,6.06061,0,1.0101,100,95
1.669e+06,58900,61700,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8148e+06,12.1212,1,3,1.0101,100,95
1.66943e+06,,,,,,,,,,,,,,23.96,nan,,,,,,,,,,,,,,
1.67e+06,59100,61900,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7814e+06,12.8713,2.0202,2.94118,9,99.0099,96
1.67099e+06,59100,61700,60500,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7452e+06,12.1212,0,1.02041,6.06061,100,94
1.67185e+06,,,,,,,,,,,,,24.085,,,,,,,,,,,,,,,,
1.672e+06,59100,62100,60500,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8422e+06,4,1,1.9802,6,100,96.0396
1.673e+06,59100,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8886e+06,8.08081,1.0101,1.0101,5.05051,100,94
1.674e+06,59100,61900,60700,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1254e+06,11,1.9802,1.0101,11.4286,100,96.9697
1.675e+06,59100,61700,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8764e+06,11.1111,1,1.0101,2.06186,100,94
1.67599e+06,59100,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7748e+06,6.06061,0,2,6.06061,99.0099,95
1.677e+06,59100,61900,60300,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5562e+06,10,3,2.9703,1,100,95
1.678e+06,59100,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9322e+06,16,0,3.9604,1.9802,100,96.0396
1.67899e+06,59100,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7602e+06,14,0,2.0202,1.0101,100,94
1.67954e+06,,,,,,,,,,,,,,23.88,23.76,,,,,,,,,,,,,,
1.68e+06,59500,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0684e+06,11.1111,2.9703,0.990099,7.07071,100,95.9596
1.68099e+06,59100,62100,60700,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5648e+06,6.06061,6.06061,1.9802,1,99.0099,94.0594
1.68191e+06,,,,,,,,,,,,,24.085,,,,,,,,,,,,,,,,
1.682e+06,59100,61900,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8248e+06,12,0,2,5.05051,100,96.9697
1.68299e+06,59100,61900,60500,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4736e+06,12,2.94118,2,3.09278,100,94
1.684e+06,59100,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5938e+06,6.12245,0,2,7,99.0099,95
1.68499e+06,59100,61900,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6348e+06,5,2,2.0202,4.0404,100,95.0495
1.686e+06,59100,62100,60500,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.897e+06,12,1,2,4.08163,100,96
1.687e+06,59100,61900,60300,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8164e+06,12,2,3.9604,3.06122,100,94
1.68799e+06,59300,62100,60700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6208e+06,11,0,2,5.88235,100,95.0495
1.689e+06,59100,61900,60300,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6962e+06,3.0303,0,2.9703,5.10204,100,94.9495
1.68965e+06,,,,,,,,,,,,,,29.77,25.35,,,,,,,,,,,,,,
1.68999e+06,59100,62100,60300,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7808e+06,17.6471,4.0404,2.9703,3,100,96.0396
1.691e+06,59100,62100,60700,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7658e+06,12.1212,3,2.0202,3.0303,99,93.0693
1.69197e+06,,,,,,,,,,,,,24.075,,,,,,,,,,,,,,,,
1.692e+06,59100,61700,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.026e+06,10.101,5,2,1.0101,100,95.9596
1.693e+06,59100,61900,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.673e+06,4,0,5.10204,0.990099,100,95.0495
1.694e+06,58900,61700,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5322e+06,13.7255,1,6.93069,0,100,95.9596
1.695e+06,59100,61900,60300,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7354e+06,11.2245,1.9802,5,1.0101,100,94
1.69599e+06,59500,62300,60300,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6394e+06,11.7647,1,1.0101,4.12371,99.0099,95.0495
1.697e+06,59100,62100,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6106e+06,2.0202,1.0101,2.9703,4,100,95
1.698e+06,59100,61700,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6996e+06,13,6.86275,2.9703,1.0101,100,97.0297
1.69899e+06,59100,62100,60300,59100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.717e+06,13.1313,3.09278,2,0,99.0196,93
1.6998e+06,,,,,,,,,,,,,,22.86,23.55,,,,,,,,,,,,,,
1.7e+06,59300,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9802e+06,15,2.9703,6.93069,2,100,96
1.701e+06,59100,61900,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5952e+06,3.0303,0,4.0404,1.0101,100,95
1.70199e+06,59300,61700,60500,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6544e+06,12.1212,0,3.06122,2,100,95.9596
1.70204e+06,,,,,,,,,,,,,24.085,,,,,,,,,,,,,,,,
1.703e+06,59100,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6712e+06,15.8416,1,3.0303,2,100,94.0594
1.704e+06,59500,61900,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8716e+06,13.1313,1.0101,2.9703,2.0202,99,95.0495
1.705e+06,59100,61900,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7596e+06,4.90196,5,2,0,100,95
1.706e+06,59100,62100,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7812e+06,12,0,2.94118,6.06061,100,96
1.70699e+06,59100,62100,60300,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.448e+06,12.8713,0,2.0202,4.0404,100,93.9394
1.708e+06,59100,62100,60300,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7034e+06,11.1111,0,1.0101,4.0404,100,95.9596
1.709e+06,59100,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7926e+06,3.9604,3.9604,2.0202,3,100,95
1.70991e+06,,,,,,,,,,,,,,24.04,24.09,,,,,,,,,,,,,,
1.71e+06,59100,61900,60500,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9198e+06,18.8119,2,5.88235,2,100,95
1.71099e+06,59100,61900,60300,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4568e+06,12.2449,0,5.94059,1,99,95
1.712e+06,59500,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8048e+06,13,1.96078,5.94059,1.0101,100,95.0495
1.7121e+06,,,,,,,,,,,,,24.075,,,,,,,,,,,,,,,,
1.71299e+06,59100,61700,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9344e+06,2,1.9802,4.0404,2.0202,99.0099,95
1.714e+06,58900,61900,60300,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.099e+06,14.8515,0,2,5,100,95.9596
1.715e+06,59100,61900,60500,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.596e+06,11,2,2,4.0404,100,94
1.71599e+06,59100,61900,60300,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6372e+06,15.1515,0,1.0101,3,100,96
1.717e+06,59100,61900,60300,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6842e+06,2.0202,3.9604,1.9802,3.9604,100,95.0495
1.718e+06,59100,61900,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.839e+06,11.2245,1.9802,4.0404,2.0202,100,95
1.71899e+06,59100,61900,60500,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6302e+06,12.8713,0,5,2.04082,99,94.9495
1.72e+06,59100,62100,60500,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.712e+06,10.2041,1,5,8.91089,100,95.0495
1.72002e+06,,,,,,,,,,,,,,23.96,23.76,,,,,,,,,,,,,,
1.721e+06,59100,61900,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6854e+06,1.0101,0,7.92079,1.0101,100,94.9495
1.72199e+06,59100,61700,60300,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0156e+06,11.1111,1.0101,2.0202,3.06122,100,96
1.72216e+06,,,,,,,,,,,,,24.064,,,,,,,,,,,,,,,,
1.723e+06,59100,62100,60300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8962e+06,11,1,0,3.06122,100,94
1.724e+06,59100,62100,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9262e+06,12,1,1.0101,6.06061,99.0099,96
1.725e+06,59100,61700,60500,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5416e+06,2,1,2.0202,6,100,95
1.726e+06,59100,62100,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9976e+06,13.1313,3.0303,2,0,100,95.0495
1.72699e+06,59100,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.862e+06,14,3.0303,1,1,99,94.9495
1.728e+06,59300,62100,60500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7866e+06,16,2,0,0,100,95.0495
1.729e+06,59100,61700,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6346e+06,1.0101,1.9802,4.85437,5.05051,100,94.898
1.72999e+06,59100,61900,60300,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8062e+06,12.8713,0,1.0101,6,100,96.1165
1.73013e+06,,,,,,,,,,,,,,23.64,23.76,,,,,,,,,,,,,,
1.731e+06,59100,62100,60300,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9144e+06,12,1,2,12.7451,100,94.898
1.73199e+06,59500,62100,60500,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6678e+06,13.8614,1,2,4.08163,100,95.098
1.73223e+06,,,,,,,,,,,,,24.064,,,,,,,,,,,,,,,,
1.733e+06,58700,61700,60300,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6098e+06,2.04082,1.0101,2.0202,3.06122,100,94
1.734e+06,59100,61900,60500,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8072e+06,11,0.990099,1,6.93069,99.0099,96.9697
1.735e+06,59100,62300,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7392e+06,12,3.0303,2,5.05051,100,94
1.73599e+06,59100,62100,60700,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6368e+06,13,1.96078,0,7,100,96
1.737e+06,59100,62100,60300,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8274e+06,1.0101,1.0101,3,6.06061,100,94
1.738e+06,59100,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6682e+06,11.8812,0,0,5.10204,100,96.0396
1.739e+06,59100,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.937e+06,11,2.9703,2.9703,6,100,94.9495
1.74e+06,59100,61900,60300,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7802e+06,12,1,4,5.94059,98.9899,95.0495
1.74099e+06,59100,61900,60300,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5206e+06,11.8812,1.9802,2.94118,3,100,94
1.742e+06,59100,61700,60500,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7196e+06,12.3711,4,0,2,100,96
1.74229e+06,,,,,,,,,,,,,24.053,,,,,,,,,,,,,,,,
1.743e+06,59100,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.807e+06,11.2245,4.0404,1,3,100,95.0495
1.74399e+06,59500,61700,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6948e+06,12,3.06122,3.9604,2,100,94
1.745e+06,58900,61700,60300,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5076e+06,2,7.84314,1,2.0202,99.0099,94.9495
1.746e+06,59100,61900,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6526e+06,12,3.06122,3.9604,2.9703,100,96.0396
