# Started at: 2021-03-30 00:22:55 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/minutilLTF/2/1130.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/minutilLTF/1130.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.577e+06,60100,63200,61500,60100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7514e+06,34.6939,34.3137,26.2626,15.3061,94,88
1.578e+06,60300,62800,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2414e+06,35,34,28,16,94,88
1.579e+06,60700,62500,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0818e+06,30,29.5918,26,15.1515,94,89
1.58e+06,60900,63200,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7966e+06,20,20,18.1818,15,100,94
1.581e+06,60300,63000,61700,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8836e+06,22.7723,21.2121,14.8515,4.0404,94,87.1287
1.58123e+06,,,,,,,,,,,,,24.128,,,,,,,,,,,,,,,,
1.582e+06,60300,63200,61700,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2512e+06,31.3131,28,28,15.8416,94,87.8788
1.58299e+06,60300,63400,61500,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2724e+06,35,34.6535,26.2626,16.8317,94,90.9091
1.584e+06,60100,63400,61900,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8476e+06,33.6735,32.6531,28.4314,16,94,89
1.585e+06,60300,63200,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7494e+06,35.2941,34,25.2525,17.3469,94,86.8687
1.58565e+06,,,,,,,,,,,,,,23.64,23.68,,,,,,,,,,,,,,
1.586e+06,60300,63200,61700,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.352e+06,33.3333,31,29.703,19.802,94,88.1188
1.58699e+06,60700,62800,61900,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9342e+06,36.3636,31.3131,27.2727,16,94,88
1.588e+06,60700,62500,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9728e+06,30.6931,23,22.2222,16,94,89
1.589e+06,60700,63200,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8262e+06,23.2323,21.7822,17,14,100,92.0792
1.59e+06,60100,63200,61700,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0974e+06,23.7624,21.6495,16,4,93.9394,87.8788
1.59099e+06,60300,63200,61500,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.006e+06,34.6939,34.6535,25.7426,17.6471,94,89.899
1.59129e+06,,,,,,,,,,,,,24.128,,,,,,,,,,,,,,,,
1.592e+06,60300,63200,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.917e+06,34.3434,34.6535,28,17,94.0594,88.8889
1.59299e+06,60300,63200,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3154e+06,35.6436,34,27.7228,16,94.0594,88.2353
1.594e+06,60500,63400,61700,60300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.364e+06,35.6436,33.3333,29.703,16,94,87.8788
1.595e+06,60300,63200,61700,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.865e+06,34.6939,32.9897,27,16.1616,94,87
1.59582e+06,,,,,,,,,,,,,,23.80,23.59,,,,,,,,,,,,,,
1.596e+06,60700,62800,61900,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2184e+06,34.6535,31.6832,29.5918,16,93.9394,90
1.597e+06,61100,63400,62100,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0388e+06,23,22,20.4082,14.2857,95,88.8889
1.598e+06,60700,63200,61700,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1294e+06,22.449,20.7921,17,10.8911,99,92
1.599e+06,60500,63200,61700,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5472e+06,27,28.4314,21,8.08081,94.0594,87.8788
1.6e+06,60500,63400,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8092e+06,36.6337,33,26.5306,17.6471,94,89.2157
1.601e+06,60300,63400,61500,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3402e+06,36.6337,32.3232,28.2828,16,93.9394,88.7755
1.60136e+06,,,,,,,,,,,,,24.128,,,,,,,,,,,,,,,,
1.602e+06,60500,63200,61700,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9434e+06,34.6939,32.3232,28,16,94,89
1.603e+06,60300,63200,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8256e+06,34.6535,33,27,15.1515,94,88
1.604e+06,60700,62800,61700,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3664e+06,37.6238,32,28,16.8317,94,87
1.605e+06,60500,62800,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2842e+06,31.3131,31.3131,27,15.1515,94,89
1.60598e+06,,,,,,,,,,,,,,23.55,23.64,,,,,,,,,,,,,,
1.606e+06,60900,63200,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0686e+06,21.2121,22,17.1717,16,99.0099,93.9394
1.607e+06,60300,63200,61500,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5676e+06,21.7822,18.3673,19.6078,5,94.9495,88.1188
1.608e+06,60300,63200,61700,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2042e+06,31,29,27.7228,12,94,87
1.609e+06,60300,63200,61500,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4112e+06,34.3434,33,27.551,16.1616,94,90
1.61e+06,60300,63400,61700,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.992e+06,35.6436,33,27,16,94,89.899
1.61099e+06,60300,63600,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3596e+06,33.6735,34.6535,25.2525,17,94,88
1.61143e+06,,,,,,,,,,,,,24.15,,,,,,,,,,,,,,,,
1.612e+06,60500,63200,61900,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2996e+06,35.6436,36.2745,27,15.1515,94,88
1.613e+06,60700,62800,61700,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9718e+06,34,33.3333,28.2828,15,94.0594,87.1287
1.614e+06,60700,62500,61900,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0524e+06,30,24.2424,22.2222,16,94,89.1089
1.615e+06,60700,63200,61700,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8498e+06,23.2323,20,18.1818,13.1313,100,93.9394
1.616e+06,60300,63200,61700,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3826e+06,22.449,20,16,4,94.1176,88
1.61615e+06,,,,,,,,,,,,,,23.72,nan,,,,,,,,,,,,,,
1.617e+06,60300,63200,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2776e+06,35,32.6733,29.703,17,93.9394,87.8788
1.61799e+06,60300,63200,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8224e+06,34.6939,32.6733,30.0971,15.1515,94,90.099
1.619e+06,60300,63200,61500,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.888e+06,35.6436,32.3232,28,16.8317,94.0594,88.8889
1.61999e+06,59900,63200,61500,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1164e+06,35.3535,33.6634,28.2828,15.1515,94,87.1287
1.621e+06,60100,63200,61700,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0022e+06,35,32,30.6931,16,94,87.8788
1.62149e+06,,,,,,,,,,,,,24.139,,,,,,,,,,,,,,,,
1.62199e+06,60700,62800,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7832e+06,34,35,26.2626,15.1515,93.9394,89
1.623e+06,60700,62500,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.984e+06,24,24.2424,18,14.1414,94.0594,88
1.624e+06,60700,63200,61500,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.028e+06,22,21.7822,18,12,100,92.9293
1.625e+06,60500,63200,61500,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9644e+06,26.7327,22.449,20.4082,7.07071,94,88
1.62599e+06,60300,63000,61500,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9494e+06,33.6735,34.3137,29.4118,16,94.0594,89.1089
1.62631e+06,,,,,,,,,,,,,,23.76,23.76,,,,,,,,,,,,,,
1.627e+06,60300,63200,61500,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3794e+06,38.4615,33.6634,26.5306,16,94,89.1089
1.628e+06,60300,63200,61700,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2144e+06,33.3333,32.3232,30.3922,15.1515,93.9394,87.8788
1.629e+06,60300,62800,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0596e+06,34,32.3232,29.2929,16,94,88
1.63e+06,60300,62800,61900,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8704e+06,34,31.6832,29,16.8317,94,87
1.631e+06,60700,62800,61700,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4456e+06,32.3232,32.3232,27.2727,16,94,89.899
1.63155e+06,,,,,,,,,,,,,24.15,,,,,,,,,,,,,,,,
1.63199e+06,60700,63200,61500,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2436e+06,20.4082,23.2323,19.6078,13.2653,98,92
1.633e+06,60700,63200,61700,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8068e+06,23.7624,19.6078,15.3061,7.84314,95.0495,89
1.634e+06,60300,63000,61700,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1136e+06,30.3922,29,25,11.1111,94.9495,88.1188
1.635e+06,60300,63200,61500,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.299e+06,35,31.6327,28.7129,17,94,88.8889
1.63599e+06,60500,63000,61700,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0588e+06,34.3434,33,27.551,16.8317,94,90.099
1.63647e+06,,,,,,,,,,,,,,24.90,24.13,,,,,,,,,,,,,,
1.637e+06,60300,63200,61700,60100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7062e+06,34.3434,33,27.2727,16.1616,94,87.7551
1.638e+06,60300,63200,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.072e+06,34.6535,33.3333,28.2828,15.1515,94,88
1.639e+06,60700,62800,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2324e+06,34.3434,32.6733,29,16,94.0594,87.1287
1.64e+06,60900,62500,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9034e+06,28.2828,27.2727,22.7723,18.8119,94,89
1.641e+06,60700,63200,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6992e+06,22.7723,21.7822,20.7921,14,100,94
1.64161e+06,,,,,,,,,,,,,24.15,,,,,,,,,,,,,,,,
1.642e+06,60100,63200,61700,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0362e+06,22.2222,21.4286,14,4.9505,93.9394,87.8788
1.643e+06,60300,63200,61500,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.369e+06,34,30.6931,30.6931,15.1515,94.0594,87.1287
1.644e+06,60300,63200,61500,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6212e+06,36,33.3333,27.7228,15.1515,93.9394,91.8367
1.645e+06,60300,63200,61500,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5842e+06,34.3434,34.6535,28,16.1616,94,88.1188
1.646e+06,60100,63200,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1778e+06,35.6436,32.3232,27,15.1515,94.0594,88
1.64669e+06,,,,,,,,,,,,,,24.94,26.25,,,,,,,,,,,,,,
1.64699e+06,60300,63000,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1178e+06,35.3535,34.3137,28,16.3265,94,88
1.648e+06,60700,62800,61700,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7694e+06,34,34.3434,26.2626,15,94,89
1.649e+06,60700,62500,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0734e+06,29.4118,21.2121,20,15.1515,93.9394,87.1287
1.65e+06,60700,63200,61700,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1224e+06,21.2121,22.2222,18.8119,11,100,92
1.651e+06,60300,63200,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2602e+06,25.2525,24.2424,17,6.06061,94,88
1.65167e+06,,,,,,,,,,,,,24.16,,,,,,,,,,,,,,,,
1.652e+06,60300,63200,61700,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8078e+06,36,30.303,27.551,16.8317,94,89.1089
1.653e+06,60300,63400,61500,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.069e+06,35.6436,33,29.703,16,94.0594,88.7755
1.654e+06,60100,63200,61500,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.263e+06,34.3434,32.3232,28.2828,15.1515,93.9394,89.1089
1.655e+06,60300,63200,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2634e+06,34.3434,33.3333,26.2626,14.2857,94,87.8788
1.656e+06,60500,62800,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6954e+06,35,34.6535,27.2727,16.8317,94,87
1.65684e+06,,,,,,,,,,,,,,23.96,23.31,,,,,,,,,,,,,,
1.65699e+06,60900,62600,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9944e+06,32.3232,30.6122,31,17.8218,94,89.899
1.658e+06,60900,63200,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.021e+06,20.7921,20.7921,18.3673,15.4639,97,90.9091
1.659e+06,60500,63200,61700,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7032e+06,21.4286,18.1818,17.6471,9,96.9697,90.099
1.66e+06,60500,63200,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8206e+06,30,30.0971,23.7624,9.18367,94.0594,88
1.661e+06,60500,63200,61700,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.289e+06,35.6436,32.6531,27,15.8416,94.0594,89
1.66173e+06,,,,,,,,,,,,,24.16,,,,,,,,,,,,,,,,
1.662e+06,60500,63400,61700,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.325e+06,36,33.3333,27.2727,14.2857,94,89.899
1.663e+06,60300,63200,61700,60100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8582e+06,32.6531,34.3137,27.2727,16.8317,93.9394,88.1188
1.664e+06,60300,63200,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.048e+06,35,35,26.2626,16,94,87.8788
1.665e+06,60300,62800,61700,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2864e+06,38.6139,31,28.1553,17.8218,94,88
1.666e+06,60700,62800,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8344e+06,29,31,25.4902,15.1515,94,89
1.667e+06,60900,63400,61700,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4944e+06,20.6186,23,16.3265,15,100,93.9394
1.66701e+06,,,,,,,,,,,,,,23.51,23.80,,,,,,,,,,,,,,
1.668e+06,60500,63200,61500,60300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8702e+06,22.7723,22,16.5049,5.88235,94,87.1287
1.669e+06,60300,63200,61700,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2122e+06,33.3333,33,24.4898,14,94,87
1.67e+06,60300,63200,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9242e+06,35,34,27.7228,16,94,91
1.671e+06,60500,63200,61700,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7978e+06,35,34.3137,29.4118,15.3061,94,88.8889
1.6718e+06,,,,,,,,,,,,,24.139,,,,,,,,,,,,,,,,
1.67199e+06,60500,63600,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2982e+06,35.6436,34,27.7228,14.2857,94,87
1.673e+06,60300,63200,61700,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.285e+06,34.3434,33.3333,26.2626,16,94.0594,88
1.674e+06,60900,62800,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8292e+06,33.6735,33.3333,27,16,93.9394,88.8889
1.675e+06,60700,62300,61700,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8944e+06,26.7327,26,21,15.1515,94,88.1188
1.676e+06,60700,63200,61700,60300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8204e+06,24,20.202,17,12.1212,100,93.8776
1.677e+06,60300,63200,61700,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2202e+06,23.4694,21.6495,17.8218,4.0404,94,88.1188
1.67718e+06,,,,,,,,,,,,,,23.59,23.47,,,,,,,,,,,,,,
1.678e+06,60300,63200,61500,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2514e+06,35,33,26.5306,17.8218,94,89.1089
1.67899e+06,60300,63600,61700,60300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7014e+06,34.6939,34,28,16.8317,93.9394,89
1.68e+06,60300,63400,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3222e+06,34.6535,33,27.7228,16,94.0594,88.8889
1.681e+06,60500,63200,61500,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.864e+06,35,31,30.303,16.1616,94,87
1.68186e+06,,,,,,,,,,,,,24.171,,,,,,,,,,,,,,,,
1.682e+06,60300,63000,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9928e+06,36.3636,34,26.2626,16.8317,94,88
1.683e+06,60700,62800,61900,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1922e+06,34,33,26.8041,15.8416,94.0594,89
1.684e+06,61100,63400,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1156e+06,22.7723,24,19,15.8416,96,90.099
1.685e+06,60700,63200,61500,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2914e+06,21.2121,19.3878,15,12,97.9798,90.8163
1.686e+06,60300,63200,61500,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7098e+06,31,25.7426,21,9.90099,94.0594,88
1.68699e+06,60300,63200,61500,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1818e+06,34.0206,31.3131,27.551,16,94,89.899
1.68735e+06,,,,,,,,,,,,,,23.72,23.64,,,,,,,,,,,,,,
1.688e+06,60300,63200,61700,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.173e+06,35.2941,34,27.2727,17.8218,94,89
1.68899e+06,60300,63200,61500,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7598e+06,34.3434,32.6733,30.6931,16,94,88
1.69e+06,60300,63200,61500,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.485e+06,34,33,31.3725,16.8317,93.9394,88
1.69099e+06,60500,62800,61700,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.386e+06,33.3333,33,28.5714,16.8317,94,88
1.69192e+06,,,,,,,,,,,,,24.182,,,,,,,,,,,,,,,,
1.692e+06,60700,62300,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8238e+06,30.3922,28.2828,30.6931,17,94,89
