# Started at: 2021-03-30 03:04:30 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/minutilLTF/2/930.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/minutilLTF/930.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.475e+06,61300,63600,62300,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.926e+06,87.8788,83.1683,74,58.8235,75,73
1.476e+06,61100,63600,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5388e+06,83.8384,78.7879,68,57.5758,75.4902,72.2772
1.477e+06,61100,63800,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7782e+06,82.1782,76.7677,68.6275,59,74.4898,72.2772
1.478e+06,61500,63800,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3766e+06,87.8788,83,75,65.6863,75.7576,72
1.479e+06,61100,63800,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.872e+06,88.1188,83.8384,74.2574,64.6465,75.2475,73
1.48e+06,61500,63600,62300,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5814e+06,88.1188,84,75.5102,64.7059,71,68.3673
1.48055e+06,,,,,,,,,,,,,23.57,,,,,,,,,,,,,,,,
1.48084e+06,,,,,,,,,,,,,,23.53,23.04,,,,,,,,,,,,,,
1.481e+06,61100,62600,62100,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7894e+06,88.8889,84,69.697,60,69,65.3465
1.482e+06,61100,63200,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8466e+06,87.8788,81.1881,74.5098,62.2449,73.2673,71
1.483e+06,61300,63600,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.751e+06,88,84.8485,74.7475,64.3564,74.7475,73
1.484e+06,61300,63600,62100,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9516e+06,88,84,75,65,70.7071,68.6869
1.485e+06,61100,63400,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7958e+06,88,83,74,62,72.549,70.297
1.486e+06,61300,63600,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5292e+06,88.1188,84.1584,75,65,75.5102,72.7273
1.487e+06,61100,63400,62300,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.558e+06,88.7755,83,72.449,60.6061,71,69.3069
1.488e+06,61100,63000,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2668e+06,88.1188,83.8384,75.4902,58,74,73
1.489e+06,61100,63600,62100,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8636e+06,86,80,70.297,59,75.2475,72.7273
1.49e+06,60900,63800,62100,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8232e+06,81.1881,77,68,57.4257,75,73
1.49061e+06,,,,,,,,,,,,,23.57,,,,,,,,,,,,,,,,
1.49097e+06,,,,,,,,,,,,,,23.74,23.41,,,,,,,,,,,,,,
1.491e+06,61100,63800,62300,60700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7642e+06,89.899,81.8182,72.7273,62.6263,74.7475,71.4286
1.492e+06,61300,63600,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3474e+06,89,84,75.2475,65.6863,75,74.5098
1.493e+06,61500,63600,62300,60700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5282e+06,87.8788,84,74.7475,65.6863,72,69.697
1.494e+06,61300,62500,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8326e+06,87.2549,83,73.5294,61.6162,68.932,66.6667
1.495e+06,61100,62600,62500,60300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0866e+06,88.6598,81.8182,70.7071,61,71.7172,68.6869
1.496e+06,60700,63200,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3116e+06,88.1188,83.8384,74.7475,64,75.5102,72.7273
1.497e+06,61100,63200,62100,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1222e+06,88.8889,83.1683,74.7475,65.3465,72,70
1.498e+06,61100,62600,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3112e+06,88.1188,83.8384,73.7374,61.6162,70.4082,68.6869
1.499e+06,61300,63600,62100,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8e+06,88.8889,84.1584,75,64.6465,75,73
1.5e+06,61100,64000,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2828e+06,87.8788,83.8384,75.4902,62.6263,73,71
1.50067e+06,,,,,,,,,,,,,23.56,,,,,,,,,,,,,,,,
1.501e+06,61100,62800,62100,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5042e+06,88.1188,83,74,58,73.2673,70.7071
1.50111e+06,,,,,,,,,,,,,,22.92,22.92,,,,,,,,,,,,,,
1.502e+06,61100,63600,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3948e+06,87.1287,85.567,71,59.8039,75.7576,72
1.503e+06,60900,63800,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6868e+06,81.6327,76.4706,68,57.5758,75.2475,72.7273
1.504e+06,60700,63600,62100,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3842e+06,84.1584,80.198,70.7071,61,75,72
1.505e+06,60900,63400,62100,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6724e+06,88,84,75,64.2857,74.2574,73.2673
1.506e+06,61300,63400,62100,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0012e+06,88.1188,83.8384,75,64,75.2475,72
1.507e+06,61500,62600,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1296e+06,88.8889,83.8384,74,64,68,67.3267
1.508e+06,61100,62300,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5082e+06,87.8788,81,70,59,69.697,66.6667
1.509e+06,61100,62800,62100,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0524e+06,88,84,75,64,75,73.4694
1.51e+06,61300,63600,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7788e+06,88,83.8384,76.2376,64.6465,74,72
1.51073e+06,,,,,,,,,,,,,23.581,,,,,,,,,,,,,,,,
1.511e+06,61300,62800,62500,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8082e+06,87,84.1584,73.7374,62,68,66.6667
1.51125e+06,,,,,,,,,,,,,,23.21,23.00,,,,,,,,,,,,,,
1.512e+06,61300,63200,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0612e+06,88.1188,83.8384,76.2376,69.3069,74.7475,72.7273
1.513e+06,61500,63800,62300,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.982e+06,88.1188,84,75,64.3564,76,72.549
1.514e+06,61300,63200,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.778e+06,88.6598,82.8283,73.7374,58,71.7172,69.3878
1.515e+06,61500,63800,62600,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8142e+06,86.2745,83.8384,73,59,75,72.2772
1.516e+06,61100,64000,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8482e+06,81.8182,77,68.3168,58,76,73
1.517e+06,60700,63600,62100,60700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8686e+06,82,78,69.3878,58,75,70.4082
1.518e+06,61100,63600,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4882e+06,87.8788,85,74.2574,64.6465,75.2475,74
1.519e+06,61500,63600,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7798e+06,88.1188,83.8384,74.7475,64.3564,74.7475,73
1.52e+06,61500,63800,62300,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.9628e+06,87,84,76,65.6863,70,67.3267
1.5208e+06,,,,,,,,,,,,,23.57,,,,,,,,,,,,,,,,
1.521e+06,61100,62500,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1218e+06,87.8788,83,70,58.5859,67,66.6667
1.5214e+06,,,,,,,,,,,,,,23.25,23.12,,,,,,,,,,,,,,
1.522e+06,61100,63200,62300,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8376e+06,88,82,74.7475,64,74.7475,72
1.523e+06,61100,63600,62300,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5606e+06,87.8788,84.1584,75,65,75,72.449
1.524e+06,61300,62800,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2336e+06,88.1188,83.8384,75.2475,64.3564,70,67.3267
1.525e+06,61100,63200,62300,60500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3984e+06,88.1188,84,74.2574,63,74,71
1.526e+06,61300,63600,62500,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1984e+06,87.7551,83.8384,74.7475,64,74.4898,72.7273
1.527e+06,61300,63600,62500,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2412e+06,88,83,75.4902,60.6061,71,70
1.528e+06,61300,63600,62300,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.901e+06,87.1287,83.8384,75,58,75.4902,73
1.529e+06,61300,63600,62100,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.9768e+06,84,79.2079,69.697,57.1429,75.2577,72
1.53e+06,61100,63600,62300,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.268e+06,80.8081,76,69,58,75.2475,74
1.53086e+06,,,,,,,,,,,,,23.581,,,,,,,,,,,,,,,,
1.531e+06,61100,63600,62100,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6218e+06,86.1386,82.8283,74.2574,63.3663,75,71
1.53156e+06,,,,,,,,,,,,,,23.41,23.41,,,,,,,,,,,,,,
1.532e+06,61300,63800,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.177e+06,88.7755,83.8384,75.7576,65.6863,74.4898,71.7172
1.533e+06,61300,63600,62300,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6964e+06,88,84,75,63.6364,71,70.297
1.534e+06,61100,63000,62500,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.738e+06,88,83.8384,71,61,68.932,65.6566
1.535e+06,61100,62600,62300,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3344e+06,88,81.1881,72.2772,60.2041,71.7172,70
1.536e+06,61100,63200,62100,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0634e+06,88,84,75,64.6465,75,72.449
1.537e+06,61100,63200,62100,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8566e+06,88.1188,84,76,64,72,69.3069
1.538e+06,61100,63000,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9316e+06,87.8788,83.1683,73.7374,62.7451,71.7172,69
1.539e+06,61100,63200,62300,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8232e+06,88.1188,83.8384,74.7475,63.9175,75,72
1.54e+06,61100,63600,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3634e+06,87.7551,84,74,62.3762,71.7172,70.297
1.54092e+06,,,,,,,,,,,,,23.592,,,,,,,,,,,,,,,,
1.541e+06,61300,62800,62300,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9452e+06,88,84,74.7475,57.5758,75,72.449
1.5417e+06,,,,,,,,,,,,,,23.33,23.53,,,,,,,,,,,,,,
1.542e+06,61100,63600,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3242e+06,87,80.8081,70,57.5758,74.7475,74
1.543e+06,60700,63600,62100,60500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1922e+06,82.1782,77.2277,68,57.4257,75.2475,73.2673
1.544e+06,60700,63800,62100,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.865e+06,85.7143,80,72,62.3762,75,72
1.545e+06,61100,63600,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7444e+06,88,83.8384,74.4898,64.3564,75.7576,72.2772
1.546e+06,61300,63600,62100,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.928e+06,88,84,75.4902,65,73.4694,71.7172
1.547e+06,61100,62800,62100,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9384e+06,87.8788,84,73.7374,62.6263,68.932,65.6566
1.548e+06,60900,62500,62100,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.577e+06,89.1089,81,70.297,58.5859,70,68.3168
1.549e+06,61100,63200,62100,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.076e+06,88.1188,84,75,64.6465,75,73.7374
1.55e+06,61100,63400,62100,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.182e+06,88.1188,84.6939,75,65,73.2673,71.2871
1.55098e+06,,,,,,,,,,,,,23.592,,,,,,,,,,,,,,,,
1.551e+06,61100,62800,62100,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6004e+06,87.6289,83.1683,73.7374,63.1068,70,67.3267
1.55187e+06,,,,,,,,,,,,,,nan,23.37,,,,,,,,,,,,,,
1.552e+06,61100,63600,62100,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0798e+06,88,83.8384,74.7475,64.6465,75,72.449
1.553e+06,61100,63600,62100,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.201e+06,88.1188,84.1584,75.7576,64,73.7374,72.549
1.554e+06,61300,62800,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.822e+06,87,82.8283,73.4694,57.5758,73,70.4082
1.555e+06,61300,63400,62100,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3932e+06,88.8889,83,71.5686,58.4158,75.4902,72.2772
1.556e+06,60900,63600,62300,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9166e+06,81.3725,76.7677,68,59,74.7475,72.449
1.557e+06,60900,63800,62100,60700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.817e+06,82.6531,78.7879,69.697,60.396,75,71.5686
1.558e+06,61100,63600,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2742e+06,88.1188,83.3333,75.5102,63.2653,75,72.7273
1.559e+06,61300,63800,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8704e+06,87.8788,84.8485,75,65,74.7475,73.2673
1.56e+06,61300,63000,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3732e+06,88.1188,83,76,64.2857,69.697,65.6566
1.561e+06,61100,62800,62500,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.073e+06,88,81.8182,69.3069,58.8235,68,66
1.56104e+06,,,,,,,,,,,,,23.592,,,,,,,,,,,,,,,,
1.56199e+06,,,,,,,,,,,,,,22.88,22.76,,,,,,,,,,,,,,
1.562e+06,61100,62500,62100,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9264e+06,88,84,74.7475,64.7059,75.7576,72.7273
1.563e+06,61100,63400,62300,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9604e+06,88.1188,84,75,65,75,73
1.564e+06,61300,62800,62100,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.662e+06,88.8889,83.8384,74,63,68,66.6667
1.565e+06,61100,62500,62300,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2024e+06,88,84,74.7475,63.2653,74,72
1.566e+06,61100,63600,62100,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1152e+06,88,84,75.2475,64,76,73.2673
1.567e+06,61100,62800,62300,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5586e+06,88.1188,82.8283,73,58.5859,71.7172,69
1.568e+06,61100,63600,62100,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8486e+06,88.8889,84,74,58.4158,75.4902,73.2673
1.569e+06,60900,63600,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4456e+06,83.1683,77.7778,68.6869,58.1633,75.2475,72.449
1.57e+06,61100,64000,62300,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7698e+06,81,76.2376,69,58.2524,74.7475,72
1.571e+06,61100,63600,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7674e+06,87.7551,84,74.7475,65,75.2475,71.7172
1.57111e+06,,,,,,,,,,,,,23.581,,,,,,,,,,,,,,,,
1.572e+06,61100,63800,62300,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4296e+06,89,83.8384,75.2475,63.6364,74.7475,73.7374
1.57211e+06,,,,,,,,,,,,,,23.12,nan,,,,,,,,,,,,,,
1.573e+06,61100,62800,62100,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4852e+06,87.8788,83.8384,75.2475,64.6465,73,68.6869
1.574e+06,61100,62500,62100,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4506e+06,88,84,71,60.1942,68.3673,66
1.575e+06,61100,62500,62100,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.905e+06,88.1188,81.1881,73,63,73.5294,71.5686
1.576e+06,61300,63200,62300,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.0153e+07,87.8788,83.8384,75.7576,65,75.5102,73
1.577e+06,61300,62800,62100,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8964e+06,87.8788,84,75,64.6465,70,67.6768
1.578e+06,61100,62500,62300,60300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9726e+06,88.1188,84,74.7475,61.2245,72.7273,69.697
1.579e+06,61100,63400,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.438e+06,87.7551,83.8384,76,65,75,72.7273
1.58e+06,61500,62800,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8734e+06,88,83,73.2673,61.7647,71.2871,69
1.581e+06,61500,63800,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7962e+06,87,83,76.5306,58.5859,75,73
1.58117e+06,,,,,,,,,,,,,23.57,,,,,,,,,,,,,,,,
1.582e+06,61100,63800,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.00184e+07,85,80,70,57.5758,75.2475,72
1.58227e+06,,,,,,,,,,,,,,23.21,23.00,,,,,,,,,,,,,,
1.583e+06,60900,63600,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.383e+06,81.1881,77,68.6275,58,74.4898,73.5294
1.584e+06,61100,63600,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9774e+06,84.8485,81.8182,73.7374,62.6263,75,71.7172
1.585e+06,61500,64000,62100,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.714e+06,88,84,76.2376,64.3564,74.7475,73.2673
1.586e+06,61500,64000,62300,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3774e+06,88,83,75.2475,65.6863,72.7273,70
1.587e+06,61100,62500,62300,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0574e+06,87,83.8384,73.4694,62,69,66.6667
1.588e+06,61100,62500,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3602e+06,88,82.1782,70.7071,61,71,69
1.589e+06,61100,63200,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2226e+06,88.8889,83.8384,75,64,75,72.7273
1.59e+06,61100,63400,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.111e+06,88,84,76,64.6465,72.7273,70
