# Started at: 2021-03-21 14:09:09 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance3/3/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
957493,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
957659,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
957996,55200,56400,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0782e+06,100,86.1386,81,77.2277,44.4444,40.5941
958021,,,,,,,,,,,,,,,,,,,,,,626139,,,,,,,
958155,,,,,,,,,,,,,,,,,,,,,,528993,,,,,,,
958272,,,,,,,,,,,,,,,,,,,,,,1487982,,,,,,,
958272,,,,,,,,,,,,,,,,,,,,,,1557415,,,,,,,
958383,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
958716,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
958987,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
958995,54800,56600,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2864e+06,100,81,74.7475,70.7071,40.404,34.3434
959014,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
959186,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
959321,,,,,,,,,,,,,,,,,,,,,,627005,,,,,,,
959332,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
959455,,,,,,,,,,,,,,,,,,,,,,529727,,,,,,,
959573,,,,,,,,,,,,,,,,,,,,,,1490031,,,,,,,
959573,,,,,,,,,,,,,,,,,,,,,,1559548,,,,,,,
959591,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
959985,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
959995,54800,55600,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4458e+06,99.0196,86,77.2277,72.2772,36.2745,25.7426
960078,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
960485,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
960621,,,,,,,,,,,,,,,,,,,,,,627870,,,,,,,
960719,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
960755,,,,,,,,,,,,,,,,,,,,,,530458,,,,,,,
960877,,,,,,,,,,,,,,,,,,,,,,1492079,,,,,,,
960877,,,,,,,,,,,,,,,,,,,,,,1561679,,,,,,,
960877,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
960922,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
960996,55200,57000,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1474e+06,100,91.9192,88,83.8384,50.495,39.604
961321,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
961545,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
961615,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
961921,,,,,,,,,,,,,,,,,,,,,,628736,,,,,,,
961952,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
961996,55000,56200,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.523e+06,100,84,79,74.2574,41,30
962055,,,,,,,,,,,,,,,,,,,,,,531190,,,,,,,
962109,,,,,,,,,,,,,,63.55,59.30,,,,,,,,,,,,,,
962173,,,,,,,,,,,,,,,,,,,,,,1563813,,,,,,,
962173,,,,,,,,,,,,,,,,,,,,,,1494126,,,,,,,
962208,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
962259,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
962611,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
962656,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
962900,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
962995,54800,56000,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6178e+06,99,83.1683,75.7576,73.2673,45.4545,35.7143
963083,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
963221,,,,,,,,,,,,,,,,,,,,,,629602,,,,,,,
963271,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
963355,,,,,,,,,,,,,,,,,,,,,,531919,,,,,,,
963477,,,,,,,,,,,,,,,,,,,,,,1496175,,,,,,,
963477,,,,,,,,,,,,,,,,,,,,,,1565944,,,,,,,
963543,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
963591,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
963964,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
963991,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
963995,54800,56600,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2492e+06,99.0099,86,78.6408,73,38.3838,33.6634
964255,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
964375,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
964521,,,,,,,,,,,,,,,,,,,,,,630467,,,,,,,
964655,,,,,,,,,,,,,,,,,,,,,,532651,,,,,,,
964768,,,,,,,,,,,,,,,,,,,,,,1498223,,,,,,,
964768,,,,,,,,,,,,,,,,,,,,,,1568078,,,,,,,
964877,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
964996,55200,56400,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4484e+06,100,91.9192,87.8788,83,42,31
965455,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
965820,,,,,,,,,,,,,,,,,,,,,,631332,,,,,,,
965823,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
965955,,,,,,,,,,,,,,,,,,,,,,533384,,,,,,,
965996,55200,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2504e+06,100,83.1683,76,71.7172,39,27.7228
966069,,,,,,,,,,,,,,,,,,,,,,1500266,,,,,,,
966069,,,,,,,,,,,,,,,,,,,,,,1570209,,,,,,,
966078,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
966483,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
966500,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
966785,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
966976,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
966996,54800,56600,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2586e+06,99,83.8384,78.7879,73.7374,47.4747,42
967120,,,,,,,,,,,,,,,,,,,,,,632197,,,,,,,
967136,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
967163,,,,,,,,,,,,,21.383,,,,,,,,,,,,,,,,
967209,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
967255,,,,,,,,,,,,,,,,,,,,,,534117,,,,,,,
967377,,,,,,,,,,,,,,,,,,,,,,1502316,,,,,,,
967377,,,,,,,,,,,,,,,,,,,,,,1572341,,,,,,,
967377,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
967414,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
967818,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
967852,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
967995,55000,56200,55600,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4014e+06,100,86,78,74,36,28.2828
968084,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
968140,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
968265,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
968421,,,,,,,,,,,,,,,,,,,,,,633063,,,,,,,
968555,,,,,,,,,,,,,,,,,,,,,,534850,,,,,,,
968673,,,,,,,,,,,,,,,,,,,,,,1504367,,,,,,,
968673,,,,,,,,,,,,,,,,,,,,,,1574474,,,,,,,
968704,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
968745,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
968996,54800,56200,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6668e+06,99.0196,90,82,77.2277,40.5941,30
969154,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
969207,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
969721,,,,,,,,,,,,,,,,,,,,,,633929,,,,,,,
969761,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
969855,,,,,,,,,,,,,,,,,,,,,,535582,,,,,,,
969976,,,,,,,,,,,,,,,,,,,,,,1506418,,,,,,,
969976,,,,,,,,,,,,,,,,,,,,,,1576606,,,,,,,
969996,54800,56200,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7136e+06,100,83,80,75,42,31.3725
970040,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
970077,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
970488,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
970670,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
970704,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
970871,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
970995,55000,56000,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7224e+06,100,85.8586,81,76.7677,46.4646,39.3939
971021,,,,,,,,,,,,,,,,,,,,,,634792,,,,,,,
971069,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
971147,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
971154,,,,,,,,,,,,,,,,,,,,,,536314,,,,,,,
971273,,,,,,,,,,,,,,,,,,,,,,1508466,,,,,,,
971273,,,,,,,,,,,,,,,,,,,,,,1578738,,,,,,,
971376,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
971413,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
971732,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
971823,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
971995,54800,55800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5028e+06,99.0099,82.1782,74,71,42.1569,32.6531
972025,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
972155,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
972273,,,,,,,,,,,,,,63.84,59.34,,,,,,,,,,,,,,
972321,,,,,,,,,,,,,,,,,,,,,,635659,,,,,,,
972455,,,,,,,,,,,,,,,,,,,,,,537049,,,,,,,
972573,,,,,,,,,,,,,,,,,,,,,,1510517,,,,,,,
972573,,,,,,,,,,,,,,,,,,,,,,1580871,,,,,,,
972710,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
972995,54800,56200,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8898e+06,100,86.1386,78,72.2772,38.6139,25.7426
973087,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
973621,,,,,,,,,,,,,,,,,,,,,,636524,,,,,,,
973700,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
973754,,,,,,,,,,,,,,,,,,,,,,537781,,,,,,,
973876,,,,,,,,,,,,,,,,,,,,,,1512565,,,,,,,
973876,,,,,,,,,,,,,,,,,,,,,,1583003,,,,,,,
973898,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
973996,55000,57000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.152e+06,99.0099,91,88,83.1683,51,39.3939
974314,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
974545,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
974555,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
974771,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
974921,,,,,,,,,,,,,,,,,,,,,,637389,,,,,,,
974996,54800,56200,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5096e+06,100,84,78,75.2475,41.5842,29.703
975055,,,,,,,,,,,,,,,,,,,,,,538515,,,,,,,
975169,,,,,,,,,,,,,,,,,,,,,,1514614,,,,,,,
975169,,,,,,,,,,,,,,,,,,,,,,1585137,,,,,,,
975201,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
975229,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
975612,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
975649,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
975911,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
975995,54800,56600,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.24e+06,100,83.8384,76.7677,72.7273,41.4141,36
976057,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
976221,,,,,,,,,,,,,,,,,,,,,,638255,,,,,,,
976252,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
976253,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
976355,,,,,,,,,,,,,,,,,,,,,,539248,,,,,,,
976476,,,,,,,,,,,,,,,,,,,,,,1516656,,,,,,,
976476,,,,,,,,,,,,,,,,,,,,,,1587268,,,,,,,
976545,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
976561,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
976964,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
976984,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
976995,54800,56800,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4394e+06,99.0099,86,78.2178,73,38.6139,32.3232
977172,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
977246,,,,,,,,,,,,,21.383,,,,,,,,,,,,,,,,
977521,,,,,,,,,,,,,,,,,,,,,,639119,,,,,,,
977639,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
977655,,,,,,,,,,,,,,,,,,,,,,539982,,,,,,,
977773,,,,,,,,,,,,,,,,,,,,,,1518656,,,,,,,
977773,,,,,,,,,,,,,,,,,,,,,,1589397,,,,,,,
977882,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
977893,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
977996,55400,56400,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.448e+06,99.0099,91.0891,88,83,42.4242,30.6122
978319,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
978441,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
978665,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
978821,,,,,,,,,,,,,,,,,,,,,,639983,,,,,,,
978954,,,,,,,,,,,,,,,,,,,,,,540715,,,,,,,
978996,55000,56200,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4448e+06,100,84,76,72.2772,39.604,29.1262
979077,,,,,,,,,,,,,,,,,,,,,,1520658,,,,,,,
979077,,,,,,,,,,,,,,,,,,,,,,1591529,,,,,,,
979491,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
979792,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
979795,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
979951,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
979995,55200,57000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6296e+06,100,83.8384,78.7879,73.7374,47.4747,40.8163
980121,,,,,,,,,,,,,,,,,,,,,,640849,,,,,,,
980191,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
980255,,,,,,,,,,,,,,,,,,,,,,541448,,,,,,,
980369,,,,,,,,,,,,,,,,,,,,,,1522708,,,,,,,
980369,,,,,,,,,,,,,,,,,,,,,,1593661,,,,,,,
980371,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
980379,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
980810,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
980851,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
980995,55000,56200,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7344e+06,99.0099,85,78.4314,74.2574,37,30
981151,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
981421,,,,,,,,,,,,,,,,,,,,,,641714,,,,,,,
981437,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
981555,,,,,,,,,,,,,,,,,,,,,,542180,,,,,,,
981669,,,,,,,,,,,,,,,,,,,,,,1524758,,,,,,,
981669,,,,,,,,,,,,,,,,,,,,,,1595795,,,,,,,
981705,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
981712,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
981995,55200,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9868e+06,100,90.9091,81.8182,76.7677,39.604,29.703
982145,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
982203,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
982414,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
982435,,,,,,,,,,,,,,63.67,59.34,,,,,,,,,,,,,,
982559,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
982606,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
982721,,,,,,,,,,,,,,,,,,,,,,642578,,,,,,,
982743,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
982855,,,,,,,,,,,,,,,,,,,,,,542914,,,,,,,
982977,,,,,,,,,,,,,,,,,,,,,,1526799,,,,,,,
982977,,,,,,,,,,,,,,,,,,,,,,1597926,,,,,,,
982996,55000,56000,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7918e+06,99.0099,83.3333,79.2079,75,45.6311,31.3131
983043,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
983049,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
983480,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
983697,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
983995,55000,56000,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1176e+06,100,85.8586,80.8081,77,45,40
984021,,,,,,,,,,,,,,,,,,,,,,643444,,,,,,,
984129,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
984155,,,,,,,,,,,,,,,,,,,,,,543647,,,,,,,
984273,,,,,,,,,,,,,,,,,,,,,,1528847,,,,,,,
984273,,,,,,,,,,,,,,,,,,,,,,1600060,,,,,,,
984380,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
984382,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
984729,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
984815,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
984996,54600,56600,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9836e+06,100,81,74.2574,71.2871,41,34.3434
985052,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
985321,,,,,,,,,,,,,,,,,,,,,,644308,,,,,,,
985455,,,,,,,,,,,,,,,,,,,,,,544381,,,,,,,
985569,,,,,,,,,,,,,,,,,,,,,,1530852,,,,,,,
985569,,,,,,,,,,,,,,,,,,,,,,1602190,,,,,,,
985995,54800,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0062e+06,99.0099,86,78,72,35.6436,24.2424
986083,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
986259,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
986452,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
986496,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
986621,,,,,,,,,,,,,,,,,,,,,,645175,,,,,,,
986621,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
986682,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
986755,,,,,,,,,,,,,,,,,,,,,,545114,,,,,,,
986876,,,,,,,,,,,,,,,,,,,,,,1532854,,,,,,,
986876,,,,,,,,,,,,,,,,,,,,,,1604321,,,,,,,
986876,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
986876,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
986996,55200,57400,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9256e+06,100,91.9192,88,83.1683,50.5051,40.1961
987306,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
987318,,,,,,,,,,,,,21.404,,,,,,,,,,,,,,,,
987582,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
987921,,,,,,,,,,,,,,,,,,,,,,646039,,,,,,,
987996,55000,56600,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7392e+06,100,84.1584,78.7879,74.7475,41,29.2929
988055,,,,,,,,,,,,,,,,,,,,,,545848,,,,,,,
988176,,,,,,,,,,,,,,,,,,,,,,1534904,,,,,,,
988176,,,,,,,,,,,,,,,,,,,,,,1606454,,,,,,,
988200,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
988209,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
988618,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
988642,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
988878,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
988937,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
988995,54800,56600,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3492e+06,99,83,76.2376,73,42,35.3535
989221,,,,,,,,,,,,,,,,,,,,,,646904,,,,,,,
989234,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
989355,,,,,,,,,,,,,,,,,,,,,,546582,,,,,,,
989473,,,,,,,,,,,,,,,,,,,,,,1536953,,,,,,,
989473,,,,,,,,,,,,,,,,,,,,,,1608585,,,,,,,
989531,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
989546,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
989977,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
989977,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
989995,54800,56600,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0556e+06,100,86,78,73.2673,38,33
990351,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
990385,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
990521,,,,,,,,,,,,,,,,,,,,,,647769,,,,,,,
990554,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
990620,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
990655,,,,,,,,,,,,,,,,,,,,,,547315,,,,,,,
990776,,,,,,,,,,,,,,,,,,,,,,1539001,,,,,,,
990776,,,,,,,,,,,,,,,,,,,,,,1610717,,,,,,,
990864,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
990890,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
990995,55200,56000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.951e+06,99.0099,91.9192,87.8788,82.8283,42.5743,31
991314,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
991467,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
991821,,,,,,,,,,,,,,,,,,,,,,648635,,,,,,,
991955,,,,,,,,,,,,,,,,,,,,,,548048,,,,,,,
991996,54800,55800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0658e+06,100,83.1683,76,72,40.1961,28.7129
992076,,,,,,,,,,,,,,,,,,,,,,1541003,,,,,,,
992076,,,,,,,,,,,,,,,,,,,,,,1612849,,,,,,,
992196,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
992522,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
992579,,,,,,,,,,,,,,63.63,59.26,,,,,,,,,,,,,,
992740,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
992824,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
992996,55000,56000,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6368e+06,99,84,79.2079,74,47.4747,41
993121,,,,,,,,,,,,,,,,,,,,,,649501,,,,,,,
993173,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
993255,,,,,,,,,,,,,,,,,,,,,,548782,,,,,,,
993373,,,,,,,,,,,,,,,,,,,,,,1543005,,,,,,,
993373,,,,,,,,,,,,,,,,,,,,,,1614982,,,,,,,
993381,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
993809,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
993896,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
993996,55200,56200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1218e+06,100,85.8586,77.7778,74,35,29
994253,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
994275,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
994421,,,,,,,,,,,,,,,,,,,,,,650363,,,,,,,
994555,,,,,,,,,,,,,,,,,,,,,,549515,,,,,,,
