# Started at: 2021-03-21 14:40:45 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance3/3/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
851840,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
851952,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
851979,,,,,,,,,,,,,,,,,,,,,,1483932,,,,,,,
851986,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
851996,57500,59900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.117e+06,24.4898,25.7732,20,11.1111,99.0099,94.9495
852256,,,,,,,,,,,,,,,,,,,,,,1433343,,,,,,,
852765,,,,,,,,,,,,,,,,,,,,,,610817,,,,,,,
852828,,,,,,,,,,,,,,,,,,,,,,516662,,,,,,,
852996,57500,59900,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2704e+06,4.90196,4,2.0202,4,100,94.1176
853018,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
853159,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
853174,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
853208,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
853279,,,,,,,,,,,,,,,,,,,,,,1486194,,,,,,,
853322,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
853556,,,,,,,,,,,,,,,,,,,,,,1435559,,,,,,,
853996,57400,59900,58700,57400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1632e+06,21.2121,21.7822,17,9.90099,99,95.9596
854065,,,,,,,,,,,,,,,,,,,,,,611775,,,,,,,
854128,,,,,,,,,,,,,,,,,,,,,,517465,,,,,,,
854280,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
854281,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
854330,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
854334,,,,,,,,,,,,,21.35,,,,,,,,,,,,,,,,
854392,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
854440,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
854455,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
854507,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
854579,,,,,,,,,,,,,,,,,,,,,,1488454,,,,,,,
854657,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
854856,,,,,,,,,,,,,,,,,,,,,,1437774,,,,,,,
854996,57200,59500,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0068e+06,24,23.4694,19.1919,10.101,100,94
855365,,,,,,,,,,,,,,,,,,,,,,612736,,,,,,,
855428,,,,,,,,,,,,,,,,,,,,,,518280,,,,,,,
855677,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
855701,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
855778,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
855840,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
855879,,,,,,,,,,,,,,,,,,,,,,1490760,,,,,,,
855993,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
855995,57500,59900,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.704e+06,25,25.4902,19,11,99.0099,96
856156,,,,,,,,,,,,,,,,,,,,,,1439987,,,,,,,
856665,,,,,,,,,,,,,,,,,,,,,,613694,,,,,,,
856728,,,,,,,,,,,,,,,,,,,,,,519096,,,,,,,
856906,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
856910,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
856996,57900,60300,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.853e+06,12.2449,12.1212,13.1313,10.101,100,95.0495
857050,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
857098,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
857112,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
857173,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
857179,,,,,,,,,,,,,,,,,,,,,,1493028,,,,,,,
857456,,,,,,,,,,,,,,,,,,,,,,1442207,,,,,,,
857965,,,,,,,,,,,,,,,,,,,,,,614637,,,,,,,
857996,57200,60100,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4736e+06,12.8713,12,6.06061,1,100,95.0495
858028,,,,,,,,,,,,,,,,,,,,,,519910,,,,,,,
858215,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
858239,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
858275,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
858446,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
858479,,,,,,,,,,,,,,,,,,,,,,1495346,,,,,,,
858486,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
858756,,,,,,,,,,,,,,,,,,,,,,1444425,,,,,,,
858996,57500,59700,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5116e+06,24.2424,22.449,19.1919,13,99,94.898
859265,,,,,,,,,,,,,,,,,,,,,,615576,,,,,,,
859328,,,,,,,,,,,,,,,,,,,,,,520726,,,,,,,
859540,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
859584,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
859635,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
859659,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
859779,,,,,,,,,,,,,,,,,,,,,,1497650,,,,,,,
859821,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
859996,57400,59700,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6398e+06,24.7525,23,20.7921,10.2041,100,95
860056,,,,,,,,,,,,,,,,,,,,,,1446634,,,,,,,
860565,,,,,,,,,,,,,,,,,,,,,,616528,,,,,,,
860628,,,,,,,,,,,,,,,,,,,,,,521541,,,,,,,
860783,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
860800,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
860935,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
860942,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
860988,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
860992,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
860996,57700,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8514e+06,23,23.7624,19.1919,11,99,95.0495
861079,,,,,,,,,,,,,,,,,,,,,,1499961,,,,,,,
861157,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
861268,,,,,,,,,,,,,,63.14,58.77,,,,,,,,,,,,,,
861356,,,,,,,,,,,,,,,,,,,,,,1448850,,,,,,,
861865,,,,,,,,,,,,,,,,,,,,,,617486,,,,,,,
861928,,,,,,,,,,,,,,,,,,,,,,522356,,,,,,,
861996,57200,60100,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0564e+06,3.0303,1.0101,5.88235,1.9802,100,95
862097,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
862151,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
862170,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
862195,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
862272,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
862325,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
862379,,,,,,,,,,,,,,,,,,,,,,1502213,,,,,,,
862493,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
862656,,,,,,,,,,,,,,,,,,,,,,1451069,,,,,,,
862996,57200,59700,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3598e+06,26.2136,24,19.1919,12.8713,99,95
863165,,,,,,,,,,,,,,,,,,,,,,618437,,,,,,,
863228,,,,,,,,,,,,,,,,,,,,,,523175,,,,,,,
863467,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
863521,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
863578,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
863608,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
863659,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
863679,,,,,,,,,,,,,,,,,,,,,,1504491,,,,,,,
863956,,,,,,,,,,,,,,,,,,,,,,1453287,,,,,,,
863995,57200,59500,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1936e+06,23.4694,23.2323,19.1919,10.2041,100,96
864407,,,,,,,,,,,,,21.329,,,,,,,,,,,,,,,,
864465,,,,,,,,,,,,,,,,,,,,,,619384,,,,,,,
864528,,,,,,,,,,,,,,,,,,,,,,523992,,,,,,,
864757,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
864834,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
864878,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
864942,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
864979,,,,,,,,,,,,,,,,,,,,,,1506801,,,,,,,
864985,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
864996,57500,60300,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.243e+06,24.2424,24,19.1919,11.8812,99,95.0495
865256,,,,,,,,,,,,,,,,,,,,,,1455504,,,,,,,
865765,,,,,,,,,,,,,,,,,,,,,,620345,,,,,,,
865828,,,,,,,,,,,,,,,,,,,,,,524811,,,,,,,
865980,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
865996,57200,59900,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2646e+06,3.9604,3,2,2.0202,100,94
866002,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
866037,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
866145,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
866279,,,,,,,,,,,,,,,,,,,,,,1509104,,,,,,,
866321,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
866556,,,,,,,,,,,,,,,,,,,,,,1457721,,,,,,,
866996,57400,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6286e+06,21.2121,22,17,7.14286,100,95.9596
867065,,,,,,,,,,,,,,,,,,,,,,621306,,,,,,,
867128,,,,,,,,,,,,,,,,,,,,,,525591,,,,,,,
867318,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
867353,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
867405,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
867433,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
867479,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
867503,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
867579,,,,,,,,,,,,,,,,,,,,,,1511400,,,,,,,
867657,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
867856,,,,,,,,,,,,,,,,,,,,,,1459938,,,,,,,
867995,57200,59700,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.807e+06,25,23.4694,20,11,99.0099,94
868365,,,,,,,,,,,,,,,,,,,,,,622263,,,,,,,
868428,,,,,,,,,,,,,,,,,,,,,,526387,,,,,,,
868632,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
868723,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
868757,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
868767,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
868768,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
868813,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
868879,,,,,,,,,,,,,,,,,,,,,,1513714,,,,,,,
868993,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
868996,57500,59900,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5912e+06,25.7426,25.4902,19.1919,11.8812,100,97
869156,,,,,,,,,,,,,,,,,,,,,,1462153,,,,,,,
869665,,,,,,,,,,,,,,,,,,,,,,623224,,,,,,,
869728,,,,,,,,,,,,,,,,,,,,,,527203,,,,,,,
869879,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
869913,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
869996,57900,60300,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5462e+06,13.1313,13.2653,12,10,99,94
870106,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
870147,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
870183,,,,,,,,,,,,,,,,,,,,,,1516022,,,,,,,
870456,,,,,,,,,,,,,,,,,,,,,,1464367,,,,,,,
870965,,,,,,,,,,,,,,,,,,,,,,624167,,,,,,,
870996,57200,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2176e+06,11,10.8911,7.07071,3,100,95.0495
871028,,,,,,,,,,,,,,,,,,,,,,528021,,,,,,,
871236,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
871264,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
871278,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
871290,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
871395,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
871398,,,,,,,,,,,,,,63.22,58.77,,,,,,,,,,,,,,
871445,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
871479,,,,,,,,,,,,,,,,,,,,,,1518339,,,,,,,
871485,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
871756,,,,,,,,,,,,,,,,,,,,,,1466580,,,,,,,
871995,57400,59500,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1322e+06,24.4898,23.2323,19.1919,17.8218,100,94.9495
872265,,,,,,,,,,,,,,,,,,,,,,625122,,,,,,,
872328,,,,,,,,,,,,,,,,,,,,,,528840,,,,,,,
872606,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
872633,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
872659,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
872779,,,,,,,,,,,,,,,,,,,,,,1520638,,,,,,,
872821,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
872996,57400,59900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2824e+06,26.2136,23,20.7921,12,99,96
873056,,,,,,,,,,,,,,,,,,,,,,1468791,,,,,,,
873565,,,,,,,,,,,,,,,,,,,,,,626082,,,,,,,
873628,,,,,,,,,,,,,,,,,,,,,,529657,,,,,,,
873799,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
873839,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
873937,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
873938,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
873967,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
873996,57700,60300,58900,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3188e+06,22.449,23,19.1919,9.18367,99,94.0594
874079,,,,,,,,,,,,,,,,,,,,,,1522942,,,,,,,
874157,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
874356,,,,,,,,,,,,,,,,,,,,,,1471004,,,,,,,
874463,,,,,,,,,,,,,21.35,,,,,,,,,,,,,,,,
874865,,,,,,,,,,,,,,,,,,,,,,627043,,,,,,,
874928,,,,,,,,,,,,,,,,,,,,,,530473,,,,,,,
874996,57200,59900,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0266e+06,2.9703,1.0101,1,1,100,94.9495
875095,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
875120,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
875173,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
875271,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
875287,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
875300,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
875379,,,,,,,,,,,,,,,,,,,,,,1525227,,,,,,,
875493,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
875656,,,,,,,,,,,,,,,,,,,,,,1473214,,,,,,,
875996,57500,59900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3454e+06,24.2424,24.2424,20.7921,10.101,100,95
876165,,,,,,,,,,,,,,,,,,,,,,628001,,,,,,,
876228,,,,,,,,,,,,,,,,,,,,,,531291,,,,,,,
876401,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
876492,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
876548,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
876608,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
876634,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
876683,,,,,,,,,,,,,,,,,,,,,,1527539,,,,,,,
876956,,,,,,,,,,,,,,,,,,,,,,1475432,,,,,,,
876995,57500,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0142e+06,23.4694,24,19.1919,11,99,96.0396
877465,,,,,,,,,,,,,,,,,,,,,,628965,,,,,,,
877528,,,,,,,,,,,,,,,,,,,,,,532108,,,,,,,
877680,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
877725,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
877796,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
877879,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
877945,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
877967,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
877979,,,,,,,,,,,,,,,,,,,,,,1529855,,,,,,,
877985,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
877996,57500,60300,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2426e+06,26.2136,25,19,11.1111,100,94.898
878256,,,,,,,,,,,,,,,,,,,,,,1477644,,,,,,,
878765,,,,,,,,,,,,,,,,,,,,,,629927,,,,,,,
878828,,,,,,,,,,,,,,,,,,,,,,532904,,,,,,,
878997,57500,59900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4008e+06,2.04082,3.9604,3,3.9604,99,94.0594
879006,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
879049,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
879179,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
879279,,,,,,,,,,,,,,,,,,,,,,1532155,,,,,,,
879321,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
879556,,,,,,,,,,,,,,,,,,,,,,1479860,,,,,,,
879996,57400,59900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4044e+06,22,20.202,16.1616,10,100,96
880065,,,,,,,,,,,,,,,,,,,,,,630870,,,,,,,
880128,,,,,,,,,,,,,,,,,,,,,,533720,,,,,,,
880359,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
880359,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
880376,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
880425,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
880435,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
880438,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
880454,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
880579,,,,,,,,,,,,,,,,,,,,,,1534446,,,,,,,
880657,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
880856,,,,,,,,,,,,,,,,,,,,,,1482075,,,,,,,
880996,57200,59700,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2726e+06,24.2424,23.2323,20,10.2041,100,94.0594
881365,,,,,,,,,,,,,,,,,,,,,,631828,,,,,,,
881428,,,,,,,,,,,,,,,,,,,,,,534536,,,,,,,
881515,,,,,,,,,,,,,,63.31,58.73,,,,,,,,,,,,,,
881772,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
881788,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
881879,,,,,,,,,,,,,,,,,,,,,,1536757,,,,,,,
881993,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
881996,57500,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4594e+06,25,26.2626,20,13,99,96.9697
882156,,,,,,,,,,,,,,,,,,,,,,1484286,,,,,,,
882665,,,,,,,,,,,,,,,,,,,,,,632778,,,,,,,
882728,,,,,,,,,,,,,,,,,,,,,,535300,,,,,,,
882889,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
882921,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
882934,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
882996,57700,60100,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3458e+06,13,14.7059,13,10.8911,100,94.0594
883058,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
883071,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
883107,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
883107,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
883121,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
883179,,,,,,,,,,,,,,,,,,,,,,1539066,,,,,,,
883456,,,,,,,,,,,,,,,,,,,,,,1486503,,,,,,,
883965,,,,,,,,,,,,,,,,,,,,,,633724,,,,,,,
883996,57500,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3722e+06,11.1111,10.101,8,2,99.0099,96
884028,,,,,,,,,,,,,,,,,,,,,,536116,,,,,,,
884191,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
884258,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
884302,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
884443,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
884454,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
884479,,,,,,,,,,,,,,,,,,,,,,1541384,,,,,,,
884485,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
884525,,,,,,,,,,,,,21.35,,,,,,,,,,,,,,,,
884756,,,,,,,,,,,,,,,,,,,,,,1488716,,,,,,,
884996,57400,59900,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0674e+06,24.4898,24.7525,19.1919,12,100,94
885265,,,,,,,,,,,,,,,,,,,,,,634671,,,,,,,
885328,,,,,,,,,,,,,,,,,,,,,,536931,,,,,,,
885482,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
885628,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
885779,,,,,,,,,,,,,,,,,,,,,,1543690,,,,,,,
885821,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
885996,57500,60100,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4058e+06,26.4706,23.2323,19.1919,11.8812,99,96
886056,,,,,,,,,,,,,,,,,,,,,,1490933,,,,,,,
886565,,,,,,,,,,,,,,,,,,,,,,635633,,,,,,,
886628,,,,,,,,,,,,,,,,,,,,,,537731,,,,,,,
886810,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
886820,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
886877,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
886933,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
886941,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
886962,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
886996,57900,60100,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5536e+06,22.2222,24,19.1919,9.09091,100,94.9495
886998,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
887079,,,,,,,,,,,,,,,,,,,,,,1545999,,,,,,,
887157,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
887356,,,,,,,,,,,,,,,,,,,,,,1493143,,,,,,,
887865,,,,,,,,,,,,,,,,,,,,,,636594,,,,,,,
887928,,,,,,,,,,,,,,,,,,,,,,538549,,,,,,,
887996,57400,60300,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4906e+06,2.9703,1,0.990099,3.9604,100,94.1176
888142,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
888179,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
888238,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
888269,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
888275,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
888379,,,,,,,,,,,,,,,,,,,,,,1548303,,,,,,,
