# Started at: 2021-03-21 13:37:26 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance3/3/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.02094e+06,,,,,,,,,,,,,,,,,,,,,,1789080,,,,,,,
1.02098e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.02099e+06,58500,61100,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6516e+06,28.7129,25.2525,23.7624,14.1414,99.0099,97.9798
1.02122e+06,,,,,,,,,,,,,,,,,,,,,,1715632,,,,,,,
1.02133e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.02174e+06,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
1.02197e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.02199e+06,57900,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6936e+06,8.91089,6,6.06061,6,100,96.9697
1.02202e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.0221e+06,,,,,,,,,,,,,,,,,,,,,,670829,,,,,,,
1.0221e+06,,,,,,,,,,,,,,,,,,,,,,553086,,,,,,,
1.02216e+06,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
1.02218e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.02219e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.02224e+06,,,,,,,,,,,,,,,,,,,,,,1791392,,,,,,,
1.02231e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.02252e+06,,,,,,,,,,,,,,,,,,,,,,1717841,,,,,,,
1.02299e+06,58300,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.512e+06,21,19.1919,18.8119,9,100,98
1.02313e+06,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
1.02324e+06,,,,,,,,,,,,,,63.31,58.93,,,,,,,,,,,,,,
1.02334e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.0234e+06,,,,,,,,,,,,,,,,,,,,,,553799,,,,,,,
1.0234e+06,,,,,,,,,,,,,,,,,,,,,,671691,,,,,,,
1.02351e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.02353e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.02354e+06,,,,,,,,,,,,,,,,,,,,,,1793713,,,,,,,
1.02365e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.02382e+06,,,,,,,,,,,,,,,,,,,,,,1720056,,,,,,,
1.02386e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.02388e+06,,,,,,,,,,,,,21.372,,,,,,,,,,,,,,,,
1.02399e+06,58100,60500,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2618e+06,28,28.5714,24.2424,15,100,97.9798
1.0243e+06,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
1.02457e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.0247e+06,,,,,,,,,,,,,,,,,,,,,,554518,,,,,,,
1.0247e+06,,,,,,,,,,,,,,,,,,,,,,672561,,,,,,,
1.02478e+06,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
1.02484e+06,,,,,,,,,,,,,,,,,,,,,,1796020,,,,,,,
1.02498e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.02499e+06,57900,60700,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4858e+06,28,27.451,23.7624,14,99,97
1.02512e+06,,,,,,,,,,,,,,,,,,,,,,1722259,,,,,,,
1.02521e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.02563e+06,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
1.02586e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.02596e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.02599e+06,58700,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5536e+06,16,16.1616,14.8515,14,100,98
1.026e+06,,,,,,,,,,,,,,,,,,,,,,555237,,,,,,,
1.026e+06,,,,,,,,,,,,,,,,,,,,,,673429,,,,,,,
1.026e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.02602e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.02614e+06,,,,,,,,,,,,,,,,,,,,,,1798292,,,,,,,
1.02642e+06,,,,,,,,,,,,,,,,,,,,,,1724458,,,,,,,
1.02699e+06,57900,60700,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1694e+06,11.1111,11,10,1,100,97.9798
1.02723e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.0273e+06,,,,,,,,,,,,,,,,,,,,,,674299,,,,,,,
1.0273e+06,,,,,,,,,,,,,,,,,,,,,,555957,,,,,,,
1.02733e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.02735e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.02744e+06,,,,,,,,,,,,,,,,,,,,,,1800614,,,,,,,
1.02747e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.02772e+06,,,,,,,,,,,,,,,,,,,,,,1726667,,,,,,,
1.02773e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.02799e+06,57900,60500,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.721e+06,27,26.7327,24,14,99,97.0297
1.02819e+06,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
1.02829e+06,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
1.02831e+06,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
1.02852e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.0286e+06,,,,,,,,,,,,,,,,,,,,,,675169,,,,,,,
1.0286e+06,,,,,,,,,,,,,,,,,,,,,,556677,,,,,,,
1.02861e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
1.02866e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.02868e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.02874e+06,,,,,,,,,,,,,,,,,,,,,,1802870,,,,,,,
1.0288e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.02899e+06,57900,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2598e+06,27.2727,26.7327,23.7624,13.1313,100,97.9592
1.02902e+06,,,,,,,,,,,,,,,,,,,,,,1728865,,,,,,,
1.02909e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.02974e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.0299e+06,,,,,,,,,,,,,,,,,,,,,,557395,,,,,,,
1.0299e+06,,,,,,,,,,,,,,,,,,,,,,676037,,,,,,,
1.02999e+06,58700,61100,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2238e+06,27,27,24,14,100,97.9798
1.03e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.03002e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.03004e+06,,,,,,,,,,,,,,,,,,,,,,1805146,,,,,,,
1.03014e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.03032e+06,,,,,,,,,,,,,,,,,,,,,,1731067,,,,,,,
1.03044e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.03099e+06,57900,60900,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.854e+06,1.9802,1.0101,0,1,100,97.0297
1.03108e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.03111e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.0312e+06,,,,,,,,,,,,,,,,,,,,,,676907,,,,,,,
1.0312e+06,,,,,,,,,,,,,,,,,,,,,,558116,,,,,,,
1.03123e+06,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
1.03133e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.03134e+06,,,,,,,,,,,,,,,,,,,,,,1807444,,,,,,,
1.03147e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.03162e+06,,,,,,,,,,,,,,,,,,,,,,1733271,,,,,,,
1.03199e+06,58100,60300,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9062e+06,28.7129,27,24.7525,13.1313,99,97.9798
1.03207e+06,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
1.03218e+06,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
1.03247e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.03248e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.0325e+06,,,,,,,,,,,,,,,,,,,,,,677775,,,,,,,
1.0325e+06,,,,,,,,,,,,,,,,,,,,,,558834,,,,,,,
1.03251e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.03264e+06,,,,,,,,,,,,,,,,,,,,,,1809756,,,,,,,
1.03292e+06,,,,,,,,,,,,,,,,,,,,,,1735480,,,,,,,
1.03296e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.03299e+06,58100,60500,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8882e+06,27.2727,26.7327,23,15,100,97
1.03342e+06,,,,,,,,,,,,,,63.39,59.01,,,,,,,,,,,,,,
1.0335e+06,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
1.0338e+06,,,,,,,,,,,,,,,,,,,,,,678646,,,,,,,
1.0338e+06,,,,,,,,,,,,,,,,,,,,,,559555,,,,,,,
1.03381e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.03384e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.03385e+06,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
1.03394e+06,,,,,,,,,,,,,,,,,,,,,,1812070,,,,,,,
1.03396e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.03397e+06,,,,,,,,,,,,,21.383,,,,,,,,,,,,,,,,
1.03399e+06,58300,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3186e+06,27.2727,30,24.2424,16.6667,100,98
1.03422e+06,,,,,,,,,,,,,,,,,,,,,,1737682,,,,,,,
1.03431e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.03473e+06,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
1.03499e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.03499e+06,58300,60900,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.216e+06,6,6.93069,6,8.91089,100,97.9798
1.03502e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.0351e+06,,,,,,,,,,,,,,,,,,,,,,679513,,,,,,,
1.0351e+06,,,,,,,,,,,,,,,,,,,,,,560273,,,,,,,
1.03514e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.03518e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.03524e+06,,,,,,,,,,,,,,,,,,,,,,1814370,,,,,,,
1.03529e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.03552e+06,,,,,,,,,,,,,,,,,,,,,,1739890,,,,,,,
1.03599e+06,58300,60700,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4208e+06,22,19,18,10,99.0099,97.9592
1.03607e+06,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
1.03636e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.0364e+06,,,,,,,,,,,,,,,,,,,,,,680382,,,,,,,
1.0364e+06,,,,,,,,,,,,,,,,,,,,,,560992,,,,,,,
1.03648e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.03648e+06,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
1.03651e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.03654e+06,,,,,,,,,,,,,,,,,,,,,,1816662,,,,,,,
1.03663e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.03682e+06,,,,,,,,,,,,,,,,,,,,,,1742092,,,,,,,
1.03684e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.03699e+06,58100,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5114e+06,27.7228,26.2626,24,16.8317,100,97.0588
1.03743e+06,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
1.03758e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.0377e+06,,,,,,,,,,,,,,,,,,,,,,561707,,,,,,,
1.0377e+06,,,,,,,,,,,,,,,,,,,,,,681247,,,,,,,
1.03781e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.03784e+06,,,,,,,,,,,,,,,,,,,,,,1818944,,,,,,,
1.03796e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.03799e+06,58300,60900,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2954e+06,28,25.2525,23.7624,14,100,97
1.03812e+06,,,,,,,,,,,,,,,,,,,,,,1744293,,,,,,,
1.03819e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.03861e+06,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
1.03887e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.03897e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.03899e+06,58500,60900,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7868e+06,15.1515,16.1616,14,13.1313,100,97.9592
1.039e+06,,,,,,,,,,,,,,,,,,,,,,562426,,,,,,,
1.039e+06,,,,,,,,,,,,,,,,,,,,,,682117,,,,,,,
1.039e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.03914e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.03914e+06,,,,,,,,,,,,,,,,,,,,,,1821229,,,,,,,
1.03942e+06,,,,,,,,,,,,,,,,,,,,,,1746495,,,,,,,
1.03954e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.03996e+06,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
1.03999e+06,57900,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2058e+06,12,11,10,1,99.0099,98.9899
1.04024e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.0403e+06,,,,,,,,,,,,,,,,,,,,,,682985,,,,,,,
1.0403e+06,,,,,,,,,,,,,,,,,,,,,,563145,,,,,,,
1.0403e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.04033e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.04044e+06,,,,,,,,,,,,,,,,,,,,,,1823516,,,,,,,
1.04045e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.04072e+06,,,,,,,,,,,,,,,,,,,,,,1748700,,,,,,,
1.04099e+06,58100,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3454e+06,27.7228,26,24.5098,14,100,97.0297
1.04153e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.0416e+06,,,,,,,,,,,,,,,,,,,,,,683852,,,,,,,
1.0416e+06,,,,,,,,,,,,,,,,,,,,,,563862,,,,,,,
1.04162e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.04167e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.04174e+06,,,,,,,,,,,,,,,,,,,,,,1825791,,,,,,,
1.04178e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.04199e+06,58100,60700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8818e+06,28,26.7327,23.2323,15,100,97
1.04202e+06,,,,,,,,,,,,,,,,,,,,,,1750900,,,,,,,
1.04207e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.0425e+06,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
1.04262e+06,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
1.04276e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.0429e+06,,,,,,,,,,,,,,,,,,,,,,684721,,,,,,,
1.0429e+06,,,,,,,,,,,,,,,,,,,,,,564582,,,,,,,
1.04293e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.04296e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.04299e+06,58500,61300,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1312e+06,26,28.4314,24,14,99.0099,97.9592
1.043e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.04304e+06,,,,,,,,,,,,,,,,,,,,,,1828076,,,,,,,
1.04312e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.04332e+06,,,,,,,,,,,,,,,,,,,,,,1753113,,,,,,,
1.04342e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.04352e+06,,,,,,,,,,,,,,63.31,58.89,,,,,,,,,,,,,,
1.04385e+06,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
1.04399e+06,58100,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1252e+06,1.02041,1.0101,0,4.9505,100,98
1.04404e+06,,,,,,,,,,,,,21.372,,,,,,,,,,,,,,,,
1.04408e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.04413e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.0442e+06,,,,,,,,,,,,,,,,,,,,,,685588,,,,,,,
1.0442e+06,,,,,,,,,,,,,,,,,,,,,,565301,,,,,,,
1.04429e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.04433e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.04434e+06,,,,,,,,,,,,,,,,,,,,,,1830354,,,,,,,
1.04445e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.04462e+06,,,,,,,,,,,,,,,,,,,,,,1755305,,,,,,,
1.04499e+06,57900,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1176e+06,28.7129,26,24.7525,15.1515,100,98
1.0455e+06,,,,,,,,,,,,,,,,,,,,,,566018,,,,,,,
1.0455e+06,,,,,,,,,,,,,,,,,,,,,,686455,,,,,,,
1.04555e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.04562e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.04564e+06,,,,,,,,,,,,,,,,,,,,,,1832651,,,,,,,
1.04579e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.04592e+06,,,,,,,,,,,,,,,,,,,,,,1757522,,,,,,,
1.04594e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.04599e+06,57900,60700,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1664e+06,28.7129,25,23.7624,15,100,97
1.04639e+06,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
1.04664e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.04664e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.0468e+06,,,,,,,,,,,,,,,,,,,,,,566731,,,,,,,
1.0468e+06,,,,,,,,,,,,,,,,,,,,,,687319,,,,,,,
1.04682e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.04694e+06,,,,,,,,,,,,,,,,,,,,,,1834974,,,,,,,
1.04699e+06,58300,61100,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8532e+06,28,27.2727,24,15,99.0099,97.9798
1.04722e+06,,,,,,,,,,,,,,,,,,,,,,1759723,,,,,,,
1.04729e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.04774e+06,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
1.0478e+06,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
1.04799e+06,58300,61100,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4164e+06,6,6,7.92079,6,100,97.9798
1.04801e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.04803e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.0481e+06,,,,,,,,,,,,,,,,,,,,,,688186,,,,,,,
1.0481e+06,,,,,,,,,,,,,,,,,,,,,,567450,,,,,,,
1.04811e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.04816e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.04818e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.04824e+06,,,,,,,,,,,,,,,,,,,,,,1837283,,,,,,,
1.04828e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.04852e+06,,,,,,,,,,,,,,,,,,,,,,1761923,,,,,,,
1.04865e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.04899e+06,57900,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.531e+06,21.2121,20,19.802,9.90099,100,97
1.04938e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.0494e+06,,,,,,,,,,,,,,,,,,,,,,568168,,,,,,,
1.0494e+06,,,,,,,,,,,,,,,,,,,,,,689055,,,,,,,
1.04944e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.04949e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.04954e+06,,,,,,,,,,,,,,,,,,,,,,1839558,,,,,,,
1.04961e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.04982e+06,,,,,,,,,,,,,,,,,,,,,,1764127,,,,,,,
1.04999e+06,58300,61100,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6908e+06,28,26.7327,24,15,100,97.9798
1.05027e+06,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
1.05059e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.0507e+06,,,,,,,,,,,,,,,,,,,,,,568885,,,,,,,
1.0507e+06,,,,,,,,,,,,,,,,,,,,,,689921,,,,,,,
1.05077e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.05083e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.05084e+06,,,,,,,,,,,,,,,,,,,,,,1841876,,,,,,,
1.05094e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.05099e+06,58300,60900,59500,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.456e+06,28.7129,25,23.7624,15.8416,99,97.0588
1.05112e+06,,,,,,,,,,,,,,,,,,,,,,1766329,,,,,,,
1.05117e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.05163e+06,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
1.05174e+06,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
1.05189e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.05199e+06,58900,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4274e+06,16.8317,18,14,13,100,97.9592
1.052e+06,,,,,,,,,,,,,,,,,,,,,,690790,,,,,,,
1.052e+06,,,,,,,,,,,,,,,,,,,,,,569606,,,,,,,
1.052e+06,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
1.0521e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.05214e+06,,,,,,,,,,,,,,,,,,,,,,1844185,,,,,,,
1.05228e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.05242e+06,,,,,,,,,,,,,,,,,,,,,,1768539,,,,,,,
1.05252e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.05292e+06,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
1.05299e+06,58300,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4132e+06,12,10,10.101,1.0101,100,98
1.05314e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.05326e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.0533e+06,,,,,,,,,,,,,,,,,,,,,,691654,,,,,,,
1.0533e+06,,,,,,,,,,,,,,,,,,,,,,570324,,,,,,,
1.05332e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.05344e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.05344e+06,,,,,,,,,,,,,,,,,,,,,,1846511,,,,,,,
