# Started at: 2021-03-21 15:12:35 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance3/3/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
752726,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
752821,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
752881,,,,,,,,,,,,,,,,,,,,,,1221711,,,,,,,
752881,,,,,,,,,,,,,,,,,,,,,,1175499,,,,,,,
752996,53800,55800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9806e+06,100,95.0495,92,87.1287,17.8218,7.92079
753192,,,,,,,,,,,,,,,,,,,,,,423120,,,,,,,
753197,,,,,,,,,,,,,,,,,,,,,,532956,,,,,,,
753520,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
753627,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
753875,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
753995,53800,54400,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4614e+06,100,96,91,87,16,4.08163
754146,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
754185,,,,,,,,,,,,,,,,,,,,,,1223846,,,,,,,
754185,,,,,,,,,,,,,,,,,,,,,,1177554,,,,,,,
754493,,,,,,,,,,,,,,,,,,,,,,423892,,,,,,,
754493,,,,,,,,,,,,,,,,,,,,,,533892,,,,,,,
754856,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
754946,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
754968,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
754995,53800,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4066e+06,99,92,88.1188,85,25.2525,12
755123,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
755237,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
755263,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
755283,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
755401,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
755481,,,,,,,,,,,,,,,,,,,,,,1225980,,,,,,,
755481,,,,,,,,,,,,,,,,,,,,,,1179608,,,,,,,
755793,,,,,,,,,,,,,,,,,,,,,,424671,,,,,,,
755793,,,,,,,,,,,,,,,,,,,,,,534846,,,,,,,
755996,53800,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4744e+06,100,91.0891,90,84.1584,22,12.7451
756287,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
756310,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
756489,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
756673,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
756789,,,,,,,,,,,,,,,,,,,,,,1228114,,,,,,,
756789,,,,,,,,,,,,,,,,,,,,,,1181661,,,,,,,
756996,53800,55600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2296e+06,99,96,92,86.8687,21.7822,7.07071
757101,,,,,,,,,,,,,,,,,,,,,,425333,,,,,,,
757101,,,,,,,,,,,,,,,,,,,,,,535785,,,,,,,
757309,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
757628,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
757651,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
757740,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
757889,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
757996,53600,54600,54800,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0836e+06,100,92.0792,88.1188,83.1683,11.1111,5.94059
757999,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
758038,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
758065,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
758081,,,,,,,,,,,,,,,,,,,,,,1230247,,,,,,,
758081,,,,,,,,,,,,,,,,,,,,,,1183714,,,,,,,
758315,,,,,,,,,,,,,,62.94,58.48,,,,,,,,,,,,,,
758393,,,,,,,,,,,,,,,,,,,,,,426113,,,,,,,
758393,,,,,,,,,,,,,,,,,,,,,,536741,,,,,,,
758645,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
758969,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
758992,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
758997,53800,54200,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.057e+06,100,94.9495,91,87,29,12.1212
759002,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
759103,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
759231,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
759381,,,,,,,,,,,,,,,,,,,,,,1185762,,,,,,,
759381,,,,,,,,,,,,,,,,,,,,,,1232377,,,,,,,
759692,,,,,,,,,,,,,,,,,,,,,,426890,,,,,,,
759701,,,,,,,,,,,,,,,,,,,,,,537694,,,,,,,
759981,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
759996,53800,55200,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0272e+06,99,91.0891,89,85,26.5306,12.8713
760368,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
760516,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
760689,,,,,,,,,,,,,,,,,,,,,,1234510,,,,,,,
760689,,,,,,,,,,,,,,,,,,,,,,1187816,,,,,,,
760993,,,,,,,,,,,,,,,,,,,,,,427670,,,,,,,
760993,,,,,,,,,,,,,,,,,,,,,,538650,,,,,,,
760996,53600,54400,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.98e+06,100,92,87.1287,82,17.6471,7
761317,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
761431,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
761452,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
761607,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
761735,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
761788,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
761931,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
761938,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
761950,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
761989,,,,,,,,,,,,,,,,,,,,,,1236645,,,,,,,
761989,,,,,,,,,,,,,,,,,,,,,,1189869,,,,,,,
761995,53600,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9182e+06,99,95,92,86.1386,11.1111,6.12245
762253,,,,,,,,,,,,,21.286,,,,,,,,,,,,,,,,
762293,,,,,,,,,,,,,,,,,,,,,,428425,,,,,,,
762293,,,,,,,,,,,,,,,,,,,,,,539589,,,,,,,
762653,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
762773,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
762793,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
762969,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
762996,53800,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9662e+06,100,95.9596,92.0792,89,25,10.8911
763142,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
763179,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
763289,,,,,,,,,,,,,,,,,,,,,,1238779,,,,,,,
763289,,,,,,,,,,,,,,,,,,,,,,1191921,,,,,,,
763601,,,,,,,,,,,,,,,,,,,,,,429088,,,,,,,
763601,,,,,,,,,,,,,,,,,,,,,,540519,,,,,,,
763989,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
763995,53800,54800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.981e+06,99.0099,92.0792,89,85,27,12
764114,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
764134,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
764245,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
764332,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
764581,,,,,,,,,,,,,,,,,,,,,,1240913,,,,,,,
764581,,,,,,,,,,,,,,,,,,,,,,1193974,,,,,,,
764893,,,,,,,,,,,,,,,,,,,,,,429866,,,,,,,
764893,,,,,,,,,,,,,,,,,,,,,,541476,,,,,,,
764996,53800,55000,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.019e+06,100,91,88,83,21,13
765455,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
765475,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
765613,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
765736,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
765823,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
765834,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
765889,,,,,,,,,,,,,,,,,,,,,,1243046,,,,,,,
765889,,,,,,,,,,,,,,,,,,,,,,1196027,,,,,,,
765996,54000,55600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8368e+06,99.0099,96,92.0792,86.1386,19.6078,7
766193,,,,,,,,,,,,,,,,,,,,,,430642,,,,,,,
766193,,,,,,,,,,,,,,,,,,,,,,542430,,,,,,,
766442,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
766835,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
766970,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
766995,53800,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.876e+06,100,95,91,87,15,5
767117,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
767186,,,,,,,,,,,,,,,,,,,,,,1198080,,,,,,,
767186,,,,,,,,,,,,,,,,,,,,,,1245179,,,,,,,
767493,,,,,,,,,,,,,,,,,,,,,,431398,,,,,,,
767493,,,,,,,,,,,,,,,,,,,,,,543373,,,,,,,
767779,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
767917,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
767937,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
767995,53600,54600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0274e+06,100,92,88.1188,85.1485,26,11.1111
768123,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
768198,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
768293,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
768415,,,,,,,,,,,,,,63.10,58.52,,,,,,,,,,,,,,
768481,,,,,,,,,,,,,,,,,,,,,,1247313,,,,,,,
768481,,,,,,,,,,,,,,,,,,,,,,1200132,,,,,,,
768793,,,,,,,,,,,,,,,,,,,,,,432175,,,,,,,
768793,,,,,,,,,,,,,,,,,,,,,,544329,,,,,,,
768996,53600,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0296e+06,99.0099,91.0891,89.899,84,26,13.8614
769115,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
769258,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
769278,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
769491,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
769597,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
769684,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
769716,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
769719,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
769789,,,,,,,,,,,,,,,,,,,,,,1249448,,,,,,,
769789,,,,,,,,,,,,,,,,,,,,,,1202186,,,,,,,
769996,54000,55200,55000,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.928e+06,100,95.9596,92.0792,87,20,8
770092,,,,,,,,,,,,,,,,,,,,,,432951,,,,,,,
770093,,,,,,,,,,,,,,,,,,,,,,545285,,,,,,,
770451,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
770599,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
770620,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
770700,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
770996,53800,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6688e+06,100,92.0792,88,84,11.1111,5
771089,,,,,,,,,,,,,,,,,,,,,,1251583,,,,,,,
771089,,,,,,,,,,,,,,,,,,,,,,1204239,,,,,,,
771397,,,,,,,,,,,,,,,,,,,,,,433729,,,,,,,
771397,,,,,,,,,,,,,,,,,,,,,,546239,,,,,,,
771786,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
771940,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
771962,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
771995,53800,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8432e+06,99,95,91,86,26.7327,12
772001,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
772063,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
772224,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
772242,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
772295,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
772331,,,,,,,,,,,,,21.286,,,,,,,,,,,,,,,,
772389,,,,,,,,,,,,,,,,,,,,,,1253716,,,,,,,
772389,,,,,,,,,,,,,,,,,,,,,,1206291,,,,,,,
772693,,,,,,,,,,,,,,,,,,,,,,434390,,,,,,,
772693,,,,,,,,,,,,,,,,,,,,,,547177,,,,,,,
772996,53800,55000,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0242e+06,100,92,89.1089,85.1485,26,12.8713
773282,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
773368,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
773426,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
773604,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
773609,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
773689,,,,,,,,,,,,,,,,,,,,,,1255850,,,,,,,
773689,,,,,,,,,,,,,,,,,,,,,,1208344,,,,,,,
773993,,,,,,,,,,,,,,,,,,,,,,435152,,,,,,,
773993,,,,,,,,,,,,,,,,,,,,,,548129,,,,,,,
773996,53800,54400,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1504e+06,99.0196,90.9091,86.8687,82,17.1717,6.06061
774239,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
774423,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
774735,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
774799,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
774851,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
774979,,,,,,,,,,,,,,,,,,,,,,1257985,,,,,,,
774979,,,,,,,,,,,,,,,,,,,,,,1210398,,,,,,,
774995,53400,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2794e+06,100,96.0396,92.0792,86.1386,13,7.92079
775293,,,,,,,,,,,,,,,,,,,,,,435923,,,,,,,
775293,,,,,,,,,,,,,,,,,,,,,,549054,,,,,,,
775577,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
775743,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
775764,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
775929,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
775996,53800,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3634e+06,100,95,92,89,25.4902,10
776235,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
776288,,,,,,,,,,,,,,,,,,,,,,1260118,,,,,,,
776288,,,,,,,,,,,,,,,,,,,,,,1212451,,,,,,,
776593,,,,,,,,,,,,,,,,,,,,,,436643,,,,,,,
776593,,,,,,,,,,,,,,,,,,,,,,549985,,,,,,,
776913,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
776996,54000,54800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.264e+06,99,92.0792,89.1089,85,26.2626,12.8713
777084,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
777105,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
777245,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
777292,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
777356,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
777489,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
777502,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
777589,,,,,,,,,,,,,,,,,,,,,,1262252,,,,,,,
777589,,,,,,,,,,,,,,,,,,,,,,1214503,,,,,,,
777893,,,,,,,,,,,,,,,,,,,,,,437363,,,,,,,
777893,,,,,,,,,,,,,,,,,,,,,,550923,,,,,,,
777996,53800,55200,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2406e+06,100,91.0891,88,82.8283,21.7822,12
778249,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
778425,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
778446,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
778513,,,,,,,,,,,,,,62.98,58.44,,,,,,,,,,,,,,
778612,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
778654,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
778679,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
778747,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
778889,,,,,,,,,,,,,,,,,,,,,,1264385,,,,,,,
778889,,,,,,,,,,,,,,,,,,,,,,1216555,,,,,,,
778996,54000,55400,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.259e+06,99.0099,95.9596,92.0792,86.1386,20,6.06061
779193,,,,,,,,,,,,,,,,,,,,,,438054,,,,,,,
779193,,,,,,,,,,,,,,,,,,,,,,551862,,,,,,,
779584,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
779767,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
779788,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
779995,54000,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1488e+06,100,95.0495,91,87.1287,14.1414,6
780154,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
780186,,,,,,,,,,,,,,,,,,,,,,1266518,,,,,,,
780186,,,,,,,,,,,,,,,,,,,,,,1218606,,,,,,,
780493,,,,,,,,,,,,,,,,,,,,,,438813,,,,,,,
780493,,,,,,,,,,,,,,,,,,,,,,552804,,,,,,,
780995,53800,54600,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1544e+06,99,91.9192,88,85,27,12.8713
781123,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
781157,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
781304,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
781305,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
781394,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
781413,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
781489,,,,,,,,,,,,,,,,,,,,,,1268652,,,,,,,
781489,,,,,,,,,,,,,,,,,,,,,,1220658,,,,,,,
781801,,,,,,,,,,,,,,,,,,,,,,439573,,,,,,,
781801,,,,,,,,,,,,,,,,,,,,,,553748,,,,,,,
781996,53800,54600,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0536e+06,100,92,90.099,84,22,11.1111
782038,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
782228,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
782248,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
782395,,,,,,,,,,,,,21.286,,,,,,,,,,,,,,,,
782489,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
782519,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
782784,,,,,,,,,,,,,,,,,,,,,,1270785,,,,,,,
782784,,,,,,,,,,,,,,,,,,,,,,1222711,,,,,,,
782995,54200,54800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.128e+06,99,95.0495,92,87.1287,20.202,6.06061
783093,,,,,,,,,,,,,,,,,,,,,,440352,,,,,,,
783093,,,,,,,,,,,,,,,,,,,,,,554701,,,,,,,
783374,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
783570,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
783590,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
783861,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
783933,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
783996,54000,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1996e+06,100,92.9293,88.1188,83.8384,11,7.92079
784038,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
784065,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
784089,,,,,,,,,,,,,,,,,,,,,,1272919,,,,,,,
784089,,,,,,,,,,,,,,,,,,,,,,1224765,,,,,,,
784397,,,,,,,,,,,,,,,,,,,,,,441131,,,,,,,
784397,,,,,,,,,,,,,,,,,,,,,,555657,,,,,,,
784710,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
784911,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
784931,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
784995,53800,54600,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0498e+06,100,94.0594,91,86.1386,27,12.8713
785000,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
785022,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
785253,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
785389,,,,,,,,,,,,,,,,,,,,,,1275052,,,,,,,
785389,,,,,,,,,,,,,,,,,,,,,,1226817,,,,,,,
785693,,,,,,,,,,,,,,,,,,,,,,441907,,,,,,,
785693,,,,,,,,,,,,,,,,,,,,,,556611,,,,,,,
785996,54000,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8968e+06,99,92,89,85.1485,26.7327,12
786046,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
786254,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
786272,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
786367,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
786384,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
786591,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
786689,,,,,,,,,,,,,,,,,,,,,,1277186,,,,,,,
786689,,,,,,,,,,,,,,,,,,,,,,1228870,,,,,,,
786993,,,,,,,,,,,,,,,,,,,,,,442681,,,,,,,
786993,,,,,,,,,,,,,,,,,,,,,,557566,,,,,,,
786996,54200,54600,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8672e+06,100,91,87.1287,82,17,6.12245
787382,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
787733,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
787747,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
787760,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
787810,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
787923,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
787958,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
787989,,,,,,,,,,,,,,,,,,,,,,1279320,,,,,,,
787989,,,,,,,,,,,,,,,,,,,,,,1230923,,,,,,,
787996,53600,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.756e+06,99,96,92,87,11.2245,6.06061
788301,,,,,,,,,,,,,,,,,,,,,,443425,,,,,,,
788301,,,,,,,,,,,,,,,,,,,,,,558523,,,,,,,
788649,,,,,,,,,,,,,,62.86,58.44,,,,,,,,,,,,,,
788717,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
788733,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
788995,54000,54800,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0836e+06,100,95.0495,92,89.1089,24.2424,14.7059
789289,,,,,,,,,,,,,,,,,,,,,,1232974,,,,,,,
789289,,,,,,,,,,,,,,,,,,,,,,1281438,,,,,,,
789593,,,,,,,,,,,,,,,,,,,,,,444203,,,,,,,
