# Started at: 2021-03-21 16:15:46 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance3/3/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
877134,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
877424,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
877458,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
877478,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
877657,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
877676,,,,,,,,,,,,,,,,,,,,,,1377549,,,,,,,
877676,,,,,,,,,,,,,,,,,,,,,,1423032,,,,,,,
877983,,,,,,,,,,,,,,,,,,,,,,503602,,,,,,,
877992,,,,,,,,,,,,,,,,,,,,,,629299,,,,,,,
877994,54000,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1466e+06,99,91.0891,87,82.1782,18,8.91089
878467,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
878475,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
878637,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
878850,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
878901,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
878913,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
878980,,,,,,,,,,,,,,,,,,,,,,1379608,,,,,,,
878980,,,,,,,,,,,,,,,,,,,,,,1425161,,,,,,,
878994,53600,55000,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.958e+06,98.9899,95.9596,91,86.8687,12.1212,7.92079
879284,,,,,,,,,,,,,,,,,,,,,,504375,,,,,,,
879284,,,,,,,,,,,,,,,,,,,,,,630242,,,,,,,
879498,,,,,,,,,,,,,,63.22,58.97,,,,,,,,,,,,,,
879500,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
879811,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
879816,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
879926,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
879994,53600,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8856e+06,100,96,92.0792,89,27.451,10
880004,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
880102,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
880276,,,,,,,,,,,,,,,,,,,,,,1381669,,,,,,,
880276,,,,,,,,,,,,,,,,,,,,,,1427289,,,,,,,
880584,,,,,,,,,,,,,,,,,,,,,,505164,,,,,,,
880584,,,,,,,,,,,,,,,,,,,,,,631206,,,,,,,
880836,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
880994,54000,54800,55200,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7434e+06,98.9899,91.0891,87.8788,84,26.2626,13
881155,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
881157,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
881289,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
881409,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
881544,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
881576,,,,,,,,,,,,,,,,,,,,,,1383730,,,,,,,
881576,,,,,,,,,,,,,,,,,,,,,,1429418,,,,,,,
881883,,,,,,,,,,,,,,,,,,,,,,505954,,,,,,,
881884,,,,,,,,,,,,,,,,,,,,,,632172,,,,,,,
881995,53800,55400,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.012e+06,99,92,87.1287,83.1683,22.7723,12
882171,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
882516,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
882727,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
882796,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
882880,,,,,,,,,,,,,,,,,,,,,,1431548,,,,,,,
882880,,,,,,,,,,,,,,,,,,,,,,1385791,,,,,,,
882995,54200,55800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1884e+06,99,95,92,86.1386,16.3265,7.92079
883188,,,,,,,,,,,,,,,,,,,,,,506742,,,,,,,
883188,,,,,,,,,,,,,,,,,,,,,,633134,,,,,,,
883507,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
883617,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
883620,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
883628,,,,,,,,,,,,,21.243,,,,,,,,,,,,,,,,
883792,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
883883,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
883967,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
883994,53800,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8056e+06,100,95.9596,90.1961,87.1287,16.6667,4.08163
884093,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
884180,,,,,,,,,,,,,,,,,,,,,,1433675,,,,,,,
884180,,,,,,,,,,,,,,,,,,,,,,1387850,,,,,,,
884484,,,,,,,,,,,,,,,,,,,,,,507531,,,,,,,
884484,,,,,,,,,,,,,,,,,,,,,,634100,,,,,,,
884843,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
884960,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
884965,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
884995,53600,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.005e+06,98.9899,91.1765,87.8788,84.8485,25.5102,11.8812
885155,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
885359,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
885429,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
885476,,,,,,,,,,,,,,,,,,,,,,1389911,,,,,,,
885476,,,,,,,,,,,,,,,,,,,,,,1435805,,,,,,,
885792,,,,,,,,,,,,,,,,,,,,,,508319,,,,,,,
885792,,,,,,,,,,,,,,,,,,,,,,635064,,,,,,,
885995,53600,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2158e+06,99,91.9192,88.1188,84,23.5294,12.8713
886179,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
886301,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
886309,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
886394,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
886517,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
886553,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
886690,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
886776,,,,,,,,,,,,,,,,,,,,,,1391973,,,,,,,
886776,,,,,,,,,,,,,,,,,,,,,,1437932,,,,,,,
886995,54000,55000,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0928e+06,99,96,91.9192,87.1287,21,7.07071
887084,,,,,,,,,,,,,,,,,,,,,,509107,,,,,,,
887084,,,,,,,,,,,,,,,,,,,,,,636029,,,,,,,
887641,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
887655,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
887761,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
887918,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
887994,53800,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1192e+06,99.0099,92.0792,88,83.8384,11.8812,6.93069
888036,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
888080,,,,,,,,,,,,,,,,,,,,,,1394035,,,,,,,
888080,,,,,,,,,,,,,,,,,,,,,,1440061,,,,,,,
888383,,,,,,,,,,,,,,,,,,,,,,509895,,,,,,,
888392,,,,,,,,,,,,,,,,,,,,,,636994,,,,,,,
888631,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
888982,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
888995,53600,54800,54800,52800,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1198e+06,99,95,90.099,86,27,12
889019,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
889129,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
889178,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
889314,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
889380,,,,,,,,,,,,,,,,,,,,,,1442190,,,,,,,
889380,,,,,,,,,,,,,,,,,,,,,,1396097,,,,,,,
889597,,,,,,,,,,,,,,63.18,58.81,,,,,,,,,,,,,,
889684,,,,,,,,,,,,,,,,,,,,,,510682,,,,,,,
889684,,,,,,,,,,,,,,,,,,,,,,637957,,,,,,,
889967,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
889994,54000,54800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0582e+06,98.9899,91,88.1188,85.1485,27.551,11.2245
890120,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
890381,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
890476,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
890585,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
890676,,,,,,,,,,,,,,,,,,,,,,1398153,,,,,,,
890676,,,,,,,,,,,,,,,,,,,,,,1444313,,,,,,,
890992,,,,,,,,,,,,,,,,,,,,,,511471,,,,,,,
890992,,,,,,,,,,,,,,,,,,,,,,638921,,,,,,,
890994,53800,55000,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9638e+06,99,91.9192,86.8687,82,18.8119,8.91089
891303,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
891443,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
891465,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
891641,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
891743,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
891803,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
891869,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
891973,,,,,,,,,,,,,,,,,,,,,,1400214,,,,,,,
891973,,,,,,,,,,,,,,,,,,,,,,1446441,,,,,,,
891994,54000,54600,55200,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7904e+06,99,95.0495,91.0891,87,12,6.93069
892284,,,,,,,,,,,,,,,,,,,,,,512224,,,,,,,
892284,,,,,,,,,,,,,,,,,,,,,,639886,,,,,,,
892639,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
892785,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
892809,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
892994,54000,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9548e+06,100,96,92,89.1089,25.4902,8.16327
893008,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
893200,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
893216,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
893257,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
893272,,,,,,,,,,,,,,,,,,,,,,1402276,,,,,,,
893272,,,,,,,,,,,,,,,,,,,,,,1448570,,,,,,,
893584,,,,,,,,,,,,,,,,,,,,,,512994,,,,,,,
893584,,,,,,,,,,,,,,,,,,,,,,640844,,,,,,,
893691,,,,,,,,,,,,,21.243,,,,,,,,,,,,,,,,
893975,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
893994,54000,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0364e+06,99.0099,91.0891,87.1287,84,25.2525,11.8812
894125,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
894153,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
894246,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
894426,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
894427,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
894576,,,,,,,,,,,,,,,,,,,,,,1450699,,,,,,,
894576,,,,,,,,,,,,,,,,,,,,,,1404337,,,,,,,
894884,,,,,,,,,,,,,,,,,,,,,,513728,,,,,,,
894884,,,,,,,,,,,,,,,,,,,,,,641793,,,,,,,
894995,53800,55400,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3158e+06,98.9899,92,88,82.8283,22.2222,12.8713
895466,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
895520,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
895609,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
895876,,,,,,,,,,,,,,,,,,,,,,1452828,,,,,,,
895876,,,,,,,,,,,,,,,,,,,,,,1406399,,,,,,,
895995,54000,55600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0538e+06,99,95.0495,91,86.4078,18.1818,7
896192,,,,,,,,,,,,,,,,,,,,,,514515,,,,,,,
896192,,,,,,,,,,,,,,,,,,,,,,642755,,,,,,,
896427,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
896618,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
896887,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
896985,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
896994,54000,54600,55000,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8594e+06,100,95.9596,91,87.8788,14,5.05051
897086,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
897151,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
897180,,,,,,,,,,,,,,,,,,,,,,1454959,,,,,,,
897180,,,,,,,,,,,,,,,,,,,,,,1408461,,,,,,,
897484,,,,,,,,,,,,,,,,,,,,,,515302,,,,,,,
897484,,,,,,,,,,,,,,,,,,,,,,643721,,,,,,,
897763,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
897926,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
897962,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
897995,54000,54600,55000,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7072e+06,98.9899,92,88,84.1584,27,11.1111
898111,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
898253,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
898377,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
898397,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
898480,,,,,,,,,,,,,,,,,,,,,,1410522,,,,,,,
898480,,,,,,,,,,,,,,,,,,,,,,1457088,,,,,,,
898783,,,,,,,,,,,,,,,,,,,,,,516091,,,,,,,
898784,,,,,,,,,,,,,,,,,,,,,,644686,,,,,,,
898995,54000,54800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8684e+06,99.0196,91.0891,88,83.8384,22.7723,13
899099,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
899267,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
899306,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
899398,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
899476,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
899688,,,,,,,,,,,,,,63.02,58.85,,,,,,,,,,,,,,
899751,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
899772,,,,,,,,,,,,,,,,,,,,,,1412582,,,,,,,
899772,,,,,,,,,,,,,,,,,,,,,,1459216,,,,,,,
899995,54000,54800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1678e+06,98.9899,95.9596,92,87.1287,21,11.7647
900084,,,,,,,,,,,,,,,,,,,,,,516881,,,,,,,
900084,,,,,,,,,,,,,,,,,,,,,,645651,,,,,,,
900434,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
900608,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
900651,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
900767,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
900838,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
900879,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
900936,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
900994,53800,54600,55000,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.165e+06,100,93.0693,87.1287,84,12,4.0404
901046,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
901080,,,,,,,,,,,,,,,,,,,,,,1414640,,,,,,,
901080,,,,,,,,,,,,,,,,,,,,,,1461347,,,,,,,
901384,,,,,,,,,,,,,,,,,,,,,,517669,,,,,,,
901384,,,,,,,,,,,,,,,,,,,,,,646615,,,,,,,
901770,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
901949,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
901994,54000,54600,55000,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1932e+06,99,94,90.9091,86,26.7327,12
902135,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
902339,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
902376,,,,,,,,,,,,,,,,,,,,,,1463476,,,,,,,
902376,,,,,,,,,,,,,,,,,,,,,,1416700,,,,,,,
902683,,,,,,,,,,,,,,,,,,,,,,518397,,,,,,,
902684,,,,,,,,,,,,,,,,,,,,,,647560,,,,,,,
902995,54000,55000,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2448e+06,98.9899,91.9192,88.3495,85.1485,25.2525,12
903116,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
903340,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
903494,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
903503,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
903638,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
903680,,,,,,,,,,,,,,,,,,,,,,1418762,,,,,,,
903680,,,,,,,,,,,,,,,,,,,,,,1465603,,,,,,,
903757,,,,,,,,,,,,,21.265,,,,,,,,,,,,,,,,
903984,,,,,,,,,,,,,,,,,,,,,,519177,,,,,,,
903984,,,,,,,,,,,,,,,,,,,,,,648522,,,,,,,
903994,53800,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9476e+06,99.0099,91.0891,86.8687,82,18,8
904223,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
904409,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
904460,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
904646,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
904702,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
904940,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
904980,,,,,,,,,,,,,,,,,,,,,,1420822,,,,,,,
904980,,,,,,,,,,,,,,,,,,,,,,1467733,,,,,,,
904994,54000,54800,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9834e+06,98.9899,95.9596,91.0891,87,15.534,7
905284,,,,,,,,,,,,,,,,,,,,,,519932,,,,,,,
905284,,,,,,,,,,,,,,,,,,,,,,649461,,,,,,,
905559,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
905750,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
905804,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
905994,54000,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1418e+06,100,95.098,92,89,23.2323,9
906014,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
906052,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
906128,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
906272,,,,,,,,,,,,,,,,,,,,,,1422883,,,,,,,
906272,,,,,,,,,,,,,,,,,,,,,,1469861,,,,,,,
906583,,,,,,,,,,,,,,,,,,,,,,520720,,,,,,,
906584,,,,,,,,,,,,,,,,,,,,,,650426,,,,,,,
906895,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
906995,54000,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.042e+06,99.0099,91.9192,87,84,26,12.8713
907091,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
907148,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
907205,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
907444,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
907518,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
907523,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
907572,,,,,,,,,,,,,,,,,,,,,,1471990,,,,,,,
907572,,,,,,,,,,,,,,,,,,,,,,1424943,,,,,,,
907892,,,,,,,,,,,,,,,,,,,,,,521509,,,,,,,
907892,,,,,,,,,,,,,,,,,,,,,,651391,,,,,,,
907995,54000,55200,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9424e+06,98.9899,91.0891,88.1188,82.8283,22,13
908230,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
908432,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
908525,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
908567,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
908835,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
908876,,,,,,,,,,,,,,,,,,,,,,1427001,,,,,,,
908876,,,,,,,,,,,,,,,,,,,,,,1474118,,,,,,,
908995,54000,55800,55200,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1768e+06,99.0099,95.9596,91,86.2745,18,8
909184,,,,,,,,,,,,,,,,,,,,,,522296,,,,,,,
909184,,,,,,,,,,,,,,,,,,,,,,652354,,,,,,,
909566,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
909613,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
909773,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
909823,,,,,,,,,,,,,,63.18,58.93,,,,,,,,,,,,,,
909892,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
909930,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
909955,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
909995,54400,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2228e+06,100,95.0495,90.9091,87.8788,17.8218,6.93069
910002,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
910180,,,,,,,,,,,,,,,,,,,,,,1476248,,,,,,,
910180,,,,,,,,,,,,,,,,,,,,,,1429062,,,,,,,
910492,,,,,,,,,,,,,,,,,,,,,,523084,,,,,,,
910492,,,,,,,,,,,,,,,,,,,,,,653317,,,,,,,
910958,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
910994,54000,54800,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8808e+06,99,92,87.2549,84.1584,26.7327,11.2245
911409,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
911472,,,,,,,,,,,,,,,,,,,,,,1431122,,,,,,,
911472,,,,,,,,,,,,,,,,,,,,,,1478377,,,,,,,
911788,,,,,,,,,,,,,,,,,,,,,,523872,,,,,,,
911788,,,,,,,,,,,,,,,,,,,,,,654283,,,,,,,
911995,54000,54800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9202e+06,99,91,88.8889,84,22.2222,12
912019,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
912233,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
912302,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
912404,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
912433,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
912560,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
912579,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
912698,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
912730,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
912780,,,,,,,,,,,,,,,,,,,,,,1433184,,,,,,,
912780,,,,,,,,,,,,,,,,,,,,,,1480505,,,,,,,
912995,54000,55400,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3048e+06,98.9899,96,91,87,20.202,7
913084,,,,,,,,,,,,,,,,,,,,,,524660,,,,,,,
913084,,,,,,,,,,,,,,,,,,,,,,655248,,,,,,,
913354,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
913574,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
913648,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
913771,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
