# Started at: 2021-03-21 15:44:15 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance3/3/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
853894,,,,,,,,,,,,,21.307,,,,,,,,,,,,,,,,
853926,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
853993,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
853995,52800,53800,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.946e+06,94,93,87,94.0594,27.2727,2.0202
854181,,,,,,,,,,,,,,,,,,,,,,509295,,,,,,,
854265,,,,,,,,,,,,,,,,,,,,,,604916,,,,,,,
854265,,,,,,,,,,,,,,,,,,,,,,1336506,,,,,,,
854265,,,,,,,,,,,,,,,,,,,,,,1383446,,,,,,,
854995,52800,53800,53800,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2124e+06,88,88.1188,89.899,89,35,7.92079
855018,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
855029,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
855097,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
855177,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
855188,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
855316,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
855481,,,,,,,,,,,,,,,,,,,,,,510096,,,,,,,
855565,,,,,,,,,,,,,,,,,,,,,,605881,,,,,,,
855565,,,,,,,,,,,,,,,,,,,,,,1338559,,,,,,,
855565,,,,,,,,,,,,,,,,,,,,,,1385573,,,,,,,
855996,53200,54600,54000,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.856e+06,88.1188,91,92.9293,88,27.2727,6.06061
856378,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
856385,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
856440,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
856509,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
856781,,,,,,,,,,,,,,,,,,,,,,510900,,,,,,,
856835,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
856843,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
856865,,,,,,,,,,,,,,,,,,,,,,606846,,,,,,,
856865,,,,,,,,,,,,,,,,,,,,,,1340613,,,,,,,
856865,,,,,,,,,,,,,,,,,,,,,,1387699,,,,,,,
856995,53200,54600,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8166e+06,92.9293,86.2745,91,94.0594,24,7.92079
857643,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
857727,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
857752,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
857783,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
857816,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
857874,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
857880,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
857995,53200,54200,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.52e+06,93.9394,89,86.8687,92.9293,21,1
858081,,,,,,,,,,,,,,,,,,,,,,511702,,,,,,,
858099,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
858173,,,,,,,,,,,,,,,,,,,,,,607811,,,,,,,
858173,,,,,,,,,,,,,,,,,,,,,,1389826,,,,,,,
858173,,,,,,,,,,,,,,,,,,,,,,1342666,,,,,,,
858990,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
858995,53200,53800,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6238e+06,88.1188,92,89.899,90.099,35.3535,7
859075,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
859259,,,,,,,,,,,,,,62.94,58.56,,,,,,,,,,,,,,
859381,,,,,,,,,,,,,,,,,,,,,,512493,,,,,,,
859465,,,,,,,,,,,,,,,,,,,,,,1391953,,,,,,,
859465,,,,,,,,,,,,,,,,,,,,,,608774,,,,,,,
859465,,,,,,,,,,,,,,,,,,,,,,1344720,,,,,,,
859996,53200,54000,53800,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5566e+06,88.8889,86.1386,89,88.8889,32.6531,7.07071
860243,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
860258,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
860337,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
860396,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
860431,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
860445,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
860681,,,,,,,,,,,,,,,,,,,,,,513292,,,,,,,
860719,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
860735,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
860765,,,,,,,,,,,,,,,,,,,,,,609736,,,,,,,
860765,,,,,,,,,,,,,,,,,,,,,,1394079,,,,,,,
860765,,,,,,,,,,,,,,,,,,,,,,1346774,,,,,,,
860995,53000,53800,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7024e+06,92.9293,92.0792,95.9184,94.0594,20,6.06061
861544,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
861587,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
861625,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
861767,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
861981,,,,,,,,,,,,,,,,,,,,,,514092,,,,,,,
861995,53000,53800,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4682e+06,90.099,87,87.1287,88.8889,22.7723,1
862040,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
862073,,,,,,,,,,,,,,,,,,,,,,610699,,,,,,,
862073,,,,,,,,,,,,,,,,,,,,,,1348828,,,,,,,
862073,,,,,,,,,,,,,,,,,,,,,,1396205,,,,,,,
862804,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
862893,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
862930,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
862988,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
862996,53200,53800,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5688e+06,91.9192,93.0693,86.8687,94,36.2745,7
863074,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
863137,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
863281,,,,,,,,,,,,,,,,,,,,,,514893,,,,,,,
863365,,,,,,,,,,,,,,,,,,,,,,611663,,,,,,,
863365,,,,,,,,,,,,,,,,,,,,,,1398331,,,,,,,
863365,,,,,,,,,,,,,,,,,,,,,,1350882,,,,,,,
863953,,,,,,,,,,,,,21.307,,,,,,,,,,,,,,,,
863995,52800,53800,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2322e+06,88,86.1386,91.9192,88.1188,35,7
864132,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
864151,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
864241,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
864273,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
864380,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
864581,,,,,,,,,,,,,,,,,,,,,,515695,,,,,,,
864604,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
864626,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
864669,,,,,,,,,,,,,,,,,,,,,,612626,,,,,,,
864669,,,,,,,,,,,,,,,,,,,,,,1400457,,,,,,,
864669,,,,,,,,,,,,,,,,,,,,,,1352935,,,,,,,
864995,53000,53800,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.874e+06,88,92,91,89,18.8119,6.06061
865498,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
865499,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
865655,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
865881,,,,,,,,,,,,,,,,,,,,,,516499,,,,,,,
865965,,,,,,,,,,,,,,,,,,,,,,613570,,,,,,,
865965,,,,,,,,,,,,,,,,,,,,,,1354990,,,,,,,
865965,,,,,,,,,,,,,,,,,,,,,,1402584,,,,,,,
865995,53000,54400,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7814e+06,93,86.1386,91.9192,94,27.2727,4
866710,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
866734,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
866846,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
866906,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
866937,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
866995,53200,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6654e+06,94,92.9293,87,94,27.7228,4
867025,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
867181,,,,,,,,,,,,,,,,,,,,,,517302,,,,,,,
867221,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
867265,,,,,,,,,,,,,,,,,,,,,,614505,,,,,,,
867265,,,,,,,,,,,,,,,,,,,,,,1404710,,,,,,,
867265,,,,,,,,,,,,,,,,,,,,,,1357045,,,,,,,
867995,52800,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.829e+06,89,88.1188,90,88.8889,35.3535,6
868007,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
868058,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
868077,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
868481,,,,,,,,,,,,,,,,,,,,,,518104,,,,,,,
868489,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
868517,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
868565,,,,,,,,,,,,,,,,,,,,,,615469,,,,,,,
868565,,,,,,,,,,,,,,,,,,,,,,1406834,,,,,,,
868565,,,,,,,,,,,,,,,,,,,,,,1359100,,,,,,,
868996,53000,54600,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4438e+06,87.8788,91.1765,92.8571,88.2353,27.2727,6.06061
869312,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
869351,,,,,,,,,,,,,,63.10,58.69,,,,,,,,,,,,,,
869374,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
869407,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
869420,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
869494,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
869535,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
869542,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
869781,,,,,,,,,,,,,,,,,,,,,,518909,,,,,,,
869869,,,,,,,,,,,,,,,,,,,,,,616313,,,,,,,
869869,,,,,,,,,,,,,,,,,,,,,,1361153,,,,,,,
869869,,,,,,,,,,,,,,,,,,,,,,1408959,,,,,,,
869995,53400,54400,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0644e+06,93.0693,86,91,94,26,7.07071
870660,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
870740,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
870755,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
870764,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
870885,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
870913,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
870995,53200,53800,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8764e+06,93,89.1089,87.1287,93,21,1
871081,,,,,,,,,,,,,,,,,,,,,,519708,,,,,,,
871153,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
871165,,,,,,,,,,,,,,,,,,,,,,617277,,,,,,,
871165,,,,,,,,,,,,,,,,,,,,,,1411086,,,,,,,
871165,,,,,,,,,,,,,,,,,,,,,,1363208,,,,,,,
871995,53000,53600,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.745e+06,88.8889,92,89.899,90.099,36.6337,6.06061
872008,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
872164,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
872381,,,,,,,,,,,,,,,,,,,,,,520501,,,,,,,
872401,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
872408,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
872469,,,,,,,,,,,,,,,,,,,,,,618239,,,,,,,
872469,,,,,,,,,,,,,,,,,,,,,,1413213,,,,,,,
872469,,,,,,,,,,,,,,,,,,,,,,1365263,,,,,,,
872996,53000,54000,54000,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.765e+06,88.1188,86.1386,88.8889,89,32.3232,6
873224,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
873224,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
873249,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
873355,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
873429,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
873442,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
873681,,,,,,,,,,,,,,,,,,,,,,521300,,,,,,,
873765,,,,,,,,,,,,,,,,,,,,,,619201,,,,,,,
873765,,,,,,,,,,,,,,,,,,,,,,1415341,,,,,,,
873765,,,,,,,,,,,,,,,,,,,,,,1367320,,,,,,,
873995,53200,54200,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7856e+06,92.9293,92.0792,95.9596,93.9394,21.3592,7.92079
874016,,,,,,,,,,,,,21.297,,,,,,,,,,,,,,,,
874567,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
874572,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
874615,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
874800,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
874981,,,,,,,,,,,,,,,,,,,,,,522104,,,,,,,
874995,52800,53600,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6862e+06,90,86.8687,87,89.1089,22.2222,1
875038,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
875065,,,,,,,,,,,,,,,,,,,,,,620167,,,,,,,
875065,,,,,,,,,,,,,,,,,,,,,,1417468,,,,,,,
875065,,,,,,,,,,,,,,,,,,,,,,1369374,,,,,,,
875820,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
875910,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
875921,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
875993,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
875995,52800,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3932e+06,92,93.1373,86.8687,94,33.3333,7
875999,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
876281,,,,,,,,,,,,,,,,,,,,,,522905,,,,,,,
876299,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
876342,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
876373,,,,,,,,,,,,,,,,,,,,,,621131,,,,,,,
876373,,,,,,,,,,,,,,,,,,,,,,1419594,,,,,,,
876373,,,,,,,,,,,,,,,,,,,,,,1371428,,,,,,,
876996,52800,53800,53800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6058e+06,88.8889,87,92,88.1188,36.6337,6.06061
877122,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
877167,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
877253,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
877270,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
877315,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
877390,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
877581,,,,,,,,,,,,,,,,,,,,,,523697,,,,,,,
877665,,,,,,,,,,,,,,,,,,,,,,622094,,,,,,,
877665,,,,,,,,,,,,,,,,,,,,,,1373482,,,,,,,
877665,,,,,,,,,,,,,,,,,,,,,,1421721,,,,,,,
877995,52800,53800,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6664e+06,87.8788,91.0891,91,89,17.1717,7.92079
878488,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
878514,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
878622,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
878687,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
878881,,,,,,,,,,,,,,,,,,,,,,524498,,,,,,,
878923,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
878965,,,,,,,,,,,,,,,,,,,,,,623058,,,,,,,
878965,,,,,,,,,,,,,,,,,,,,,,1375535,,,,,,,
878965,,,,,,,,,,,,,,,,,,,,,,1423849,,,,,,,
878995,53200,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8306e+06,93.0693,86.1386,90.9091,93.9394,27,5.94059
879443,,,,,,,,,,,,,,63.22,58.77,,,,,,,,,,,,,,
879714,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
879739,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
879855,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
879863,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
879948,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
879995,53200,54200,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.081e+06,93.9394,92.9293,88,94,28.2828,4.08163
880181,,,,,,,,,,,,,,,,,,,,,,525286,,,,,,,
880189,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
880265,,,,,,,,,,,,,,,,,,,,,,623986,,,,,,,
880265,,,,,,,,,,,,,,,,,,,,,,1377588,,,,,,,
880265,,,,,,,,,,,,,,,,,,,,,,1425973,,,,,,,
880995,52800,53800,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.16e+06,88.1188,88,89.899,89,34.3434,7.07071
881057,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
881087,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
881202,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
881251,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
881483,,,,,,,,,,,,,,,,,,,,,,526089,,,,,,,
881522,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
881565,,,,,,,,,,,,,,,,,,,,,,624876,,,,,,,
881565,,,,,,,,,,,,,,,,,,,,,,1428099,,,,,,,
881565,,,,,,,,,,,,,,,,,,,,,,1379643,,,,,,,
881996,53000,54600,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3814e+06,88,92.1569,92.9293,88,27.2727,8.82353
882329,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
882363,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
882401,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
882435,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
882505,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
882574,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
882781,,,,,,,,,,,,,,,,,,,,,,526887,,,,,,,
882807,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
882858,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
882873,,,,,,,,,,,,,,,,,,,,,,625840,,,,,,,
882873,,,,,,,,,,,,,,,,,,,,,,1430225,,,,,,,
882873,,,,,,,,,,,,,,,,,,,,,,1381698,,,,,,,
882995,53200,54800,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3948e+06,92.9293,86,91,94,24.5098,6
883676,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
883729,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
883744,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
883879,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
883896,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
883996,53200,53800,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5584e+06,93.9394,88,87,93,22.7723,0
884076,,,,,,,,,,,,,21.297,,,,,,,,,,,,,,,,
884081,,,,,,,,,,,,,,,,,,,,,,527689,,,,,,,
884165,,,,,,,,,,,,,,,,,,,,,,626801,,,,,,,
884165,,,,,,,,,,,,,,,,,,,,,,1383755,,,,,,,
884165,,,,,,,,,,,,,,,,,,,,,,1432353,,,,,,,
884903,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
884996,53200,53800,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3218e+06,88.2353,92.0792,89.7959,90,35,8.82353
885023,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
885090,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
885381,,,,,,,,,,,,,,,,,,,,,,528490,,,,,,,
885465,,,,,,,,,,,,,,,,,,,,,,627764,,,,,,,
885465,,,,,,,,,,,,,,,,,,,,,,1434479,,,,,,,
885465,,,,,,,,,,,,,,,,,,,,,,1385809,,,,,,,
885996,53200,54400,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6838e+06,88.8889,86.2745,89,88.8889,31.3131,7.92079
886205,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
886236,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
886251,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
886370,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
886453,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
886461,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
886681,,,,,,,,,,,,,,,,,,,,,,529282,,,,,,,
886692,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
886702,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
886749,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
886765,,,,,,,,,,,,,,,,,,,,,,628727,,,,,,,
886765,,,,,,,,,,,,,,,,,,,,,,1436607,,,,,,,
886765,,,,,,,,,,,,,,,,,,,,,,1387864,,,,,,,
886995,53200,53800,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6586e+06,92.9293,92.0792,96,94.0594,19.1919,6.06061
887548,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
887600,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
887602,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
887710,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
887832,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
887981,,,,,,,,,,,,,,,,,,,,,,530081,,,,,,,
887995,53000,53400,54000,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4282e+06,90.099,86.8687,86.8687,88.8889,22.2222,1
888065,,,,,,,,,,,,,,,,,,,,,,629633,,,,,,,
888065,,,,,,,,,,,,,,,,,,,,,,1389918,,,,,,,
888065,,,,,,,,,,,,,,,,,,,,,,1438733,,,,,,,
888837,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
888892,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
888949,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
888995,53000,53600,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9232e+06,91.9192,93.1373,87.1287,93.9394,34.6535,6.06061
889010,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
889281,,,,,,,,,,,,,,,,,,,,,,530880,,,,,,,
889356,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
889365,,,,,,,,,,,,,,,,,,,,,,630596,,,,,,,
889365,,,,,,,,,,,,,,,,,,,,,,1391971,,,,,,,
889365,,,,,,,,,,,,,,,,,,,,,,1440859,,,,,,,
889539,,,,,,,,,,,,,,63.22,58.81,,,,,,,,,,,,,,
889995,52800,54200,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.737e+06,88,87,91.8367,88.2353,36.0825,7.07071
890110,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
890184,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
890235,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
890338,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
890348,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
