# Started at: 2021-02-15 13:55:21 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance3/3/RALTF.json.yaml.csv -- demos-sched -c /root/experiment2/Instance3/RALTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.64946e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.64946e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.64956e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.64999e+06,55200,57000,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8568e+06,50.5051,46.5347,43.4343,39.7959,41,38
1.6502e+06,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
1.6505e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.6505e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.65058e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.65099e+06,55000,56200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5374e+06,48.0392,41.5842,32.3232,32,33.3333,33
1.65114e+06,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
1.65116e+06,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
1.65139e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.65199e+06,54600,56400,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5658e+06,44,39.3939,36.6337,34.6535,36.3636,34.6939
1.65204e+06,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
1.65217e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.65218e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.65224e+06,,,,,,,,,,,,,25.136,,,,,,,,,,,,,,,,
1.6523e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.65299e+06,55400,57000,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6558e+06,49,42,39.3939,38,36.7347,36.3636
1.65328e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.65377e+06,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
1.6538e+06,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
1.65399e+06,55200,56200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5534e+06,48.5149,41.4141,39,38,40.404,38.3838
1.65409e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.65486e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.65497e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.65497e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.65499e+06,55200,57400,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8532e+06,44.898,42.5743,39,37.3737,38.3838,37.6238
1.65561e+06,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
1.65564e+06,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
1.65573e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.65589e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.65599e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.65599e+06,55000,57000,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2378e+06,42,36.3636,34.3434,32.6733,39.3939,37.3737
1.65652e+06,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
1.657e+06,54800,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9206e+06,41.5842,36,33,31,35.6436,33.6634
1.65744e+06,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
1.65756e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.65767e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.65799e+06,54600,56200,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6536e+06,43,37,34.3434,33,33.3333,33.3333
1.65828e+06,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
1.65845e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.65856e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.65869e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.65899e+06,55200,57000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4914e+06,51.4851,46,42.4242,39.7959,40.8163,38
1.65918e+06,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
1.65945e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.65947e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.65999e+06,55200,56000,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0962e+06,47,37.3737,33,33.3333,33,33.3333
1.66007e+06,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
1.66026e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.66099e+06,54800,56000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.864e+06,43.299,39.3939,36.6337,33.3333,38.7755,35
1.66101e+06,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
1.66117e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.66126e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.66131e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.66139e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.66191e+06,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
1.66196e+06,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
1.66199e+06,54800,56200,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3798e+06,49.0196,42,39.3939,38,36.7347,36.3636
1.66231e+06,,,,,,,,,,,,,25.147,,,,,,,,,,,,,,,,
1.66285e+06,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
1.66296e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.66299e+06,55000,57000,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8878e+06,48,41.4141,38.3838,38,41,38.6139
1.66306e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.66309e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.66389e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.66399e+06,55000,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1636e+06,46,42.1569,39,35.7143,38,38
1.66401e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.66409e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.6646e+06,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
1.66489e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.66499e+06,54800,57200,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0894e+06,41.5842,37.3737,34.3434,32,39.3939,37.3737
1.6655e+06,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
1.66565e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.66599e+06,54800,56200,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8414e+06,41.4141,35,33,32.6733,35,33
1.66644e+06,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
1.66666e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.6668e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.66699e+06,54800,55800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7264e+06,42,37,34.6535,33,35,32.3232
1.66734e+06,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
1.66744e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.66757e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.6676e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.66799e+06,55200,56800,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7476e+06,51.5152,46,43,40.404,39.7959,38
1.66821e+06,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
1.66835e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.66847e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.66899e+06,54400,56000,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.615e+06,47.0588,37.3737,32.6531,32,33.3333,31.3131
1.66909e+06,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
1.6694e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.6695e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.66998e+06,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
1.67e+06,54400,56000,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6308e+06,45,38,36,33.3333,37,36
1.67004e+06,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
1.67016e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.67093e+06,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
1.67099e+06,55000,57000,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.783e+06,47.4747,42.4242,39.3939,38.6139,36.7347,36.7347
1.67105e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.67118e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.67182e+06,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
1.67199e+06,55200,57400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5688e+06,48.5149,42,39,37.6238,39.3939,38.6139
1.67206e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.67206e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.6722e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.67237e+06,,,,,,,,,,,,,25.158,,,,,,,,,,,,,,,,
1.67268e+06,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
1.67288e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.67298e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.67299e+06,55200,57200,56400,54400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7456e+06,47,41,38,37,37.7551,37
1.67358e+06,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
1.67375e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.67399e+06,54800,56600,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.31e+06,43.5644,36.3636,34.3434,33.6634,39.3939,40.1961
1.67447e+06,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
1.67451e+06,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
1.67477e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.6748e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.67491e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.67499e+06,54800,56600,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7924e+06,41.4141,36,33.6634,31.6832,34.3434,31.3131
1.67541e+06,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
1.6756e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.67569e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.67599e+06,54800,56000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2952e+06,42.4242,36.3636,33.3333,31.6327,35,33
1.67631e+06,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
1.67635e+06,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
1.67645e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.67657e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.67699e+06,55200,57000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7416e+06,52.4752,46.0784,42.4242,41.1765,39.3939,39.604
1.67724e+06,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
1.67799e+06,55200,56200,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6622e+06,48.5437,37.3737,33.6634,31.3131,33.3333,31.3131
1.67815e+06,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
1.67835e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.67838e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.67845e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.67898e+06,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
1.67899e+06,54800,57000,56200,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.012e+06,43.299,38.3838,36,34.6535,36.3636,34.3434
1.67915e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.67915e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.67989e+06,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
1.67999e+06,55200,56400,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9202e+06,48.5149,42.5743,39.3939,38,36.7347,36.3636
1.68016e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.68017e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.6808e+06,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
1.68082e+06,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
1.68099e+06,54800,56600,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5104e+06,47.4747,42,39,37.3737,40,37.3737
1.6811e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.68115e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.68186e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.68187e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.68197e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.68199e+06,55200,56600,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.164e+06,46.4646,41,38.6139,37.6238,37.7551,38.6139
1.68244e+06,,,,,,,,,,,,,25.147,,,,,,,,,,,,,,,,
1.68264e+06,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
1.68265e+06,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
1.68291e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.68299e+06,54800,57400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5298e+06,43.4343,37,33.6735,31.3131,38.1443,38
1.68386e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.684e+06,55000,56400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0172e+06,41.5842,35.3535,33.6634,32.6733,36.2745,31.3131
1.68438e+06,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
1.68456e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.68459e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.68465e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.68469e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.68499e+06,54800,56000,56400,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9032e+06,43.5644,36.3636,35.2941,33.6634,34.3434,34
1.68528e+06,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
1.68528e+06,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
1.68555e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.68599e+06,55400,56400,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6544e+06,51.5152,46,42.4242,41.1765,39.7959,38
1.68621e+06,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
1.68649e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.68656e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.68699e+06,54800,56000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4956e+06,46.5347,38.6139,32.6531,31.3131,33.3333,32.3232
1.68712e+06,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
1.68712e+06,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
1.68726e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.68799e+06,54800,55800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7218e+06,44,38.3838,37,34,36.3636,34.3434
1.68805e+06,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
1.68814e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.68827e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.68829e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.6883e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.68895e+06,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
1.68899e+06,55000,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3118e+06,48.5149,42.5743,39.3939,37.2549,37.3737,36
1.68926e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.68978e+06,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
1.68999e+06,55200,57200,56200,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.547e+06,47.5248,42.4242,40.5941,36.7347,40,38
1.69008e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.69069e+06,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
1.69086e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.69099e+06,55000,57200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0154e+06,44.898,41,38,35.6436,38.3838,38.3838
1.69159e+06,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
1.69161e+06,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
1.69186e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.69188e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.69197e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.69199e+06,55000,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1042e+06,47.5728,37,34.6939,31.6327,37.7551,37.3737
1.6925e+06,,,,,,,,,,,,,25.147,,,,,,,,,,,,,,,,
1.69253e+06,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
1.69267e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.69277e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.69299e+06,54800,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2226e+06,39.7959,36.3636,32.3232,32,34.3434,32.6733
1.69342e+06,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
1.69345e+06,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
1.69358e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.69367e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.69399e+06,54800,56000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3464e+06,43.5644,36.6337,34.6535,33.3333,34.3434,33
1.69467e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.695e+06,55200,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0432e+06,51.9608,47.5248,43.5644,40.404,40.404,39.3939
1.69517e+06,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
1.69526e+06,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
1.69537e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.69547e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.69599e+06,54800,56200,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7186e+06,47,37,34,30.303,34,32
1.6961e+06,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
1.6963e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.6964e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.69699e+06,54800,56600,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4702e+06,44.4444,38.3838,36.6337,35.6436,35.7143,35.6436
1.69701e+06,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
1.69725e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.69737e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.69789e+06,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
1.69794e+06,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
1.69799e+06,55200,56800,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6208e+06,49,42,39.3939,37.6238,37.3737,35.3535
1.69807e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.69885e+06,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
1.69899e+06,54800,56800,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8094e+06,49.0196,42.5743,38.3838,38,39.7959,37.3737
1.69906e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.69973e+06,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
1.69985e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.69999e+06,55200,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.337e+06,47.0588,41,38.6139,37,38.3838,38
1.7e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.70008e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.70058e+06,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
1.70077e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.70087e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.70099e+06,55200,57200,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9306e+06,42.8571,36.3636,33.6735,30.6122,38.7755,37
1.70149e+06,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
1.70156e+06,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
1.70178e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.70179e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.70199e+06,55000,56600,56400,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9576e+06,42,34.6939,33.6634,32.6733,35.6436,36
1.70242e+06,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
1.70257e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.70257e+06,,,,,,,,,,,,,25.147,,,,,,,,,,,,,,,,
1.70278e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.703e+06,54800,56200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.293e+06,43.5644,37.2549,34,33.6634,35,32.3232
1.70333e+06,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
1.70347e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.70359e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
