# Started at: 2021-02-15 03:05:16 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance3/3/EikLTF.json.yaml.csv -- demos-sched -c /root/experiment2/Instance3/EikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.41999e+06,53600,55000,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4756e+06,49,39.1753,37.3737,37.3737,36.7347,32.6733
1.42003e+06,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
1.42008e+06,,,,,,,,,,,,,22.67,,,,,,,,,,,,,,,,
1.42035e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.42059e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.421e+06,53400,55000,54600,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1738e+06,45.4545,34,32.3529,31.3131,36.6337,27.2727
1.42147e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.42172e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.42174e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.42199e+06,53200,54600,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.848e+06,42,34.6535,32.3232,31.3131,32.3232,27.2727
1.42218e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.42235e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.42251e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.42252e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.42266e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.42299e+06,53000,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8798e+06,42,33.3333,32,31.6832,32.6733,27
1.4233e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.42331e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.42365e+06,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
1.42399e+06,53200,55400,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0866e+06,48.9796,40.404,40.5941,40,38,34
1.424e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.42418e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.42446e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.42499e+06,53200,54200,54000,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6066e+06,46.4646,37,34,32.6531,30.6122,27.7228
1.42523e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.42533e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.42595e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.42599e+06,53000,54600,54200,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1454e+06,48,39.3939,37.3737,38,39.604,34
1.426e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.42602e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.42624e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.42663e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.42699e+06,53200,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6936e+06,45.4545,37,35,33,32.3232,28.2828
1.42726e+06,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
1.4278e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.42794e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.42799e+06,53600,55000,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3688e+06,48.5149,40.404,38,37,36.3636,34.3137
1.42804e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.42845e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.42866e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.4287e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.42879e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.42891e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.42899e+06,53600,55800,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0374e+06,48.4848,38.7755,38,37.3737,38,30.6122
1.42999e+06,53200,55000,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8312e+06,46.4646,32.3232,31.3131,30.6122,37,27.2727
1.43014e+06,,,,,,,,,,,,,22.68,,,,,,,,,,,,,,,,
1.43028e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.43044e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.4305e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.43065e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.43099e+06,53000,54200,54200,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.047e+06,42,33.3333,32,31.3131,31.3131,27.7228
1.4314e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.43152e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.43162e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.43166e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.43172e+06,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
1.43199e+06,53000,54200,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2208e+06,41.4141,34,31.3131,31.6832,32.6733,26.2626
1.4321e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.43228e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.43256e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.43299e+06,53000,55000,54000,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1342e+06,49.4949,41.4141,41.1765,39.3939,39,32.6531
1.43314e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.43336e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.43399e+06,53200,54200,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8358e+06,46.5347,37,33.3333,33.3333,31.3131,27
1.4341e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.43412e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.43424e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.43436e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.43473e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.43498e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.43499e+06,53000,55200,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0518e+06,47.4227,39.3939,38,38.6139,37.3737,34
1.43525e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.43534e+06,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
1.43599e+06,53200,54400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6806e+06,46.0784,36.3636,35,34.6535,33.3333,29
1.43614e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.43677e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.4368e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.43681e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.43689e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.43699e+06,53400,55400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7738e+06,47.9592,40.5941,38,37,37.3737,34.3137
1.4378e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.43794e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.43799e+06,53600,55400,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3904e+06,47.4747,38.3838,38,38.6139,39,32.3232
1.43838e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.43862e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.43883e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.43895e+06,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
1.43899e+06,53200,55400,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3972e+06,47,33.3333,32,30.6122,37,26
1.43946e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.4395e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.4396e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.43972e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.43999e+06,53200,54400,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8572e+06,41.4141,33.3333,31.3131,31.3131,32,28
1.4402e+06,,,,,,,,,,,,,22.68,,,,,,,,,,,,,,,,
1.4402e+06,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
1.44053e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.44099e+06,53200,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1434e+06,41.4141,33.3333,32.3232,30.303,31.3131,24.7423
1.44129e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.44152e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.44199e+06,53400,55400,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.022e+06,50.495,42.5743,40,38.6139,40,34.6535
1.4422e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.44231e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.44241e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.44246e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.44257e+06,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
1.44282e+06,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
1.44299e+06,53400,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.392e+06,46.4646,35.7143,34.3434,32.3232,31.3131,28
1.44311e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.44325e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.44393e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.44399e+06,53600,54200,54200,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0164e+06,48,39.3939,39,36.3636,38,34.6535
1.44427e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.44465e+06,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
1.4449e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.44499e+06,53200,54400,54400,52800,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7798e+06,45.4545,37,35.3535,32.3232,33.3333,26.5306
1.44502e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.44516e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.44575e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.44577e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.44599e+06,53600,55400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6816e+06,47.4747,39.3939,38.6139,37.3737,37.6238,32.6733
1.44604e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.44647e+06,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
1.44681e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.44699e+06,53600,55800,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.018e+06,48.5149,40.5941,38.3838,37,37.3737,32
1.44703e+06,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
1.4476e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.4476e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.44761e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.44773e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.44785e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.44799e+06,53200,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.707e+06,46.9388,33.3333,32,31.3131,37.3737,28
1.44829e+06,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
1.44874e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.44899e+06,53200,54200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9396e+06,42.5743,33.3333,31.3131,31.3131,31,28.2828
1.44953e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.44962e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.44999e+06,53000,54200,54000,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7652e+06,41.4141,34,32,31.6832,31.3131,28.4314
1.45024e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.45025e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.45027e+06,,,,,,,,,,,,,22.691,,,,,,,,,,,,,,,,
1.4503e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.45044e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.45064e+06,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
1.45092e+06,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
1.45099e+06,53600,55200,54400,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7662e+06,49,42,39.3939,40,38.3838,33.3333
1.45143e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.45199e+06,53200,54400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.855e+06,46.4646,36.3636,34,32.3232,31.3131,26.2626
1.45208e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.45209e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.45233e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.45236e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.45274e+06,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
1.45299e+06,53200,55200,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2822e+06,48,39.3939,38,37.3737,37.7551,32.6531
1.453e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.45309e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.45315e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.45399e+06,53600,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3334e+06,44.898,38,35,34,34.3137,28.7129
1.45426e+06,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
1.45457e+06,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
1.45474e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.45474e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.45499e+06,53600,55000,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4416e+06,48.5149,39.3939,37,37,36.7347,31.3131
1.4557e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.45582e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.45591e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.45594e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.45599e+06,53600,55600,54400,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5628e+06,47.4227,40.5941,38,37.3737,38,32
1.4564e+06,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
1.45657e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.45657e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.45669e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.45699e+06,53600,55400,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1968e+06,47.5248,34,32,31.3131,36.7347,26.7327
1.45775e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.45787e+06,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
1.45799e+06,53000,54600,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8748e+06,41.4141,34,32.3232,32,31.3131,28.5714
1.4584e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.45841e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.45841e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.45854e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.45866e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.45899e+06,53200,54200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9562e+06,42.4242,33,32,30.6122,33.3333,28
1.45902e+06,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
1.4594e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.45952e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.45999e+06,53600,55400,54600,52800,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4354e+06,50.495,40.8163,40.1961,40,38.3838,34
1.46033e+06,,,,,,,,,,,,,22.67,,,,,,,,,,,,,,,,
1.46085e+06,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
1.46099e+06,53600,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3858e+06,45.9184,37,33.3333,33,32.3232,27.7228
1.46105e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.46106e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.4611e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.46133e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.46199e+06,53600,55800,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9786e+06,48.5149,39.3939,38.6139,38.6139,38,32.6531
1.4621e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.46212e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.46224e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.46226e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.46233e+06,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
1.46267e+06,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
1.46289e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.46291e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.46299e+06,53400,54600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.112e+06,44.898,36.7347,35,33.3333,33,29.8077
1.4638e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.46399e+06,53600,55800,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.085e+06,48.5149,39,38,36,36.7347,33
1.46407e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.4645e+06,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
1.46472e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.46482e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.46483e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.46499e+06,53600,55400,54600,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2522e+06,48,39.7959,38.3838,36.3636,38,31.3131
1.46555e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.46582e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.46584e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.46594e+06,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
1.46599e+06,53200,55000,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0258e+06,46.4646,34.6535,31.6327,31,37,27.2727
1.4665e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.46699e+06,53200,54200,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4906e+06,42,33.3333,33,31,30.303,27
1.46712e+06,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
1.46737e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.46739e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.46754e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.46755e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.46765e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.46799e+06,53200,54400,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4014e+06,42,32.6531,32,30.303,31.3131,28
1.46894e+06,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
1.46899e+06,53600,55400,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8744e+06,48.9796,42,39.7959,38.7755,38.3838,35.3535
1.4692e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.4692e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.46942e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.46956e+06,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
1.46999e+06,53600,54600,54600,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3078e+06,47,35.3535,34,33,32,28
1.47004e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.47025e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.47039e+06,,,,,,,,,,,,,22.68,,,,,,,,,,,,,,,,
1.47077e+06,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
1.47099e+06,53600,55000,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0146e+06,47.4747,41,38.6139,39.2157,38.3838,32.3232
1.47111e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.47123e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.47185e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.47188e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.4719e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.47199e+06,53200,55000,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8202e+06,44.898,37,35,33.3333,33,28
1.47215e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.47216e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.47259e+06,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
1.47299e+06,53600,55000,54800,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.306e+06,48.5149,39.7959,37.6238,38,36.3636,31.3131
1.47379e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.47383e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.47397e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
