# Started at: 2021-02-15 04:08:49 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance3/3/OPTIMAL_Eik.json.yaml.csv -- demos-sched -c /root/experiment2/Instance3/OPTIMAL_Eik.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.50665e+06,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
1.507e+06,53200,54400,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2824e+06,46.5347,36.6337,37.6238,28.1553,33.3333,28.2828
1.507e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.50776e+06,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
1.50794e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.508e+06,53200,55000,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7356e+06,54.902,41.4141,43,32,36.3636,32.3232
1.50823e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.50829e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.5088e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.50884e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.50896e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.509e+06,53200,55000,54400,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9336e+06,51,40,43,32.3529,37.6238,34.3137
1.50907e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.50986e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.51e+06,53600,55000,54200,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4382e+06,50,39,39,27,36.6337,28.5714
1.51039e+06,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
1.51064e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.51064e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.51067e+06,,,,,,,,,,,,,22.519,,,,,,,,,,,,,,,,
1.511e+06,53200,54400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4604e+06,50.5051,37,38.3838,24.4898,34,29.4118
1.51103e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.51111e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.51149e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.51167e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.51179e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.51181e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.512e+06,53400,54200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2092e+06,50.495,34,35.6436,26.7327,32,27.2727
1.51222e+06,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
1.5126e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.513e+06,53400,54200,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1284e+06,51.4851,35.9223,35.6436,25,32.6733,29
1.51329e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.51334e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.51334e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.514e+06,53000,55200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4398e+06,48.5149,37,38.3838,28.4314,37.3737,34.6535
1.51405e+06,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
1.51438e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.51452e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.5146e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.51473e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.515e+06,53600,55000,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.819e+06,54.3689,40.404,46.0784,32.3232,36.2745,31.3131
1.51539e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.51599e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.516e+06,53200,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2244e+06,46.4646,35,36.6337,27.7228,32.3232,29.2929
1.51604e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.51618e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.51668e+06,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
1.517e+06,53400,55400,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7432e+06,53.4653,42.5743,44.5545,34.9515,36.6337,32.6733
1.5171e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.51734e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.51779e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.51783e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.518e+06,53600,55400,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7608e+06,51.9608,40,40.5941,31,37.6238,33
1.51807e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.51835e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.5185e+06,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
1.51873e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.51897e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.519e+06,53400,54800,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7152e+06,50,39,40,26,35.3535,29.2929
1.51964e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.51968e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.51976e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.51981e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.52e+06,53400,55000,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.196e+06,50.9804,36,38.3838,25.2525,34.6535,30.0971
1.52032e+06,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
1.52074e+06,,,,,,,,,,,,,22.519,,,,,,,,,,,,,,,,
1.5208e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.52091e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.521e+06,53000,54200,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4606e+06,50.495,34,35,26,33.3333,29.4118
1.52143e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.52148e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.5217e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.522e+06,52800,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.084e+06,50,34.6535,35.6436,25.2525,32,30.3922
1.52215e+06,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
1.52232e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.5225e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.52281e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.523e+06,53000,54600,54000,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.815e+06,49.505,37.6238,38.6139,28.7129,38.6139,34.6535
1.52335e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.52353e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.524e+06,53400,55400,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4242e+06,53.4653,42,46,33.6634,36,32.3232
1.52413e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.52413e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.52417e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.52449e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.52477e+06,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
1.525e+06,53200,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4824e+06,47,34,36,26,32,29.4118
1.52528e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.52598e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.526e+06,53600,55000,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7098e+06,53.9216,42.5743,43.5644,32,37.6238,33
1.52605e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.52608e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.52643e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.5266e+06,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
1.52682e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.52683e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.527e+06,53600,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6734e+06,52.4752,39.3939,41,31,37,33.6634
1.52708e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.52722e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.528e+06,53600,55000,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9856e+06,50,38.6139,41.1765,26.2626,36,30.3922
1.52843e+06,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
1.52862e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.52866e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.52876e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.529e+06,53200,54800,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7208e+06,51,37.3737,39.2157,27,34.6939,28
1.52952e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.52966e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.53e+06,53600,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1512e+06,50.495,32.3232,36,25.7426,31.6832,29.703
1.53025e+06,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
1.53047e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.5308e+06,,,,,,,,,,,,,22.53,,,,,,,,,,,,,,,,
1.5308e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.5309e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.531e+06,53200,54200,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0952e+06,50.9804,35.2941,35,25.2525,33,30.3922
1.53147e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.5316e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.532e+06,53200,55000,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1714e+06,48.5149,37,38.6139,30.3922,37.3737,35
1.53222e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.5324e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.53288e+06,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
1.533e+06,53800,55000,54400,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4882e+06,54,42,46.0784,32.6733,36.2745,31
1.53312e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.53315e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.53337e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.53353e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.534e+06,53200,54400,54600,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.066e+06,46.5347,35,36.3636,27.7228,33.6634,29.703
1.53418e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.53452e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.53471e+06,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
1.53492e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.53496e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.535e+06,53400,54800,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2402e+06,54.4554,42.5743,43.5644,31,36,32.3232
1.53517e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.5358e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.53598e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.536e+06,53200,55200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2112e+06,51.4851,40,41,31,36.3636,34
1.5361e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.53653e+06,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
1.53689e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.537e+06,53200,54600,54400,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2594e+06,50,38.3838,40,26,35,29
1.53711e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.53761e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.53762e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.53765e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.53791e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.538e+06,53400,55000,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4804e+06,50.495,37.6238,39.2157,26.4706,35.6436,29.4118
1.53814e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.53836e+06,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
1.53882e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.539e+06,53000,54800,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.471e+06,51,34,35,26,31.6832,30.6931
1.53946e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.53956e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.53961e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.54e+06,53000,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3866e+06,50.9804,36.2745,35.6436,26,33,29
1.5403e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.54031e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.54068e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.54086e+06,,,,,,,,,,,,,22.53,,,,,,,,,,,,,,,,
1.54099e+06,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
1.541e+06,53000,55000,54200,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4438e+06,49.0196,36.3636,39.604,29.4118,38,36.2745
1.54149e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.542e+06,53400,54600,54400,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.629e+06,54,42.1569,45.5446,33,35,31.3131
1.54211e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.54214e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.5423e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.54231e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.54238e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.5426e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.54282e+06,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
1.543e+06,53200,54400,54400,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.809e+06,46.5347,34.3434,36,27.7228,33.3333,29.703
1.54301e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.54342e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.54395e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.544e+06,53400,55400,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5368e+06,54.4554,43.1373,43.5644,33.3333,35.7143,33
1.54464e+06,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
1.54479e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.545e+06,53600,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0912e+06,51,39.604,42.1569,30,37.6238,33.6634
1.54507e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.54511e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.54571e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.54585e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.54588e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.546e+06,53600,55400,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5044e+06,50,39,39.3939,26.2626,35.6436,30.3922
1.54622e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.54647e+06,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
1.5466e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.54663e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.547e+06,53600,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.567e+06,50.495,36.3636,39,25,34,27
1.547e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.548e+06,53600,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2796e+06,51,33.3333,35,25.7426,31.3131,29.703
1.54841e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.54845e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.54856e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.54866e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.549e+06,53000,54600,54200,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3606e+06,51.4563,35.2941,36,25.2525,32.6733,29
1.5491e+06,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
1.54929e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.54946e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.54973e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.54984e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.55e+06,53000,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.127e+06,47.4747,38.7755,38.6139,29.4118,39.2157,34.3434
1.55092e+06,,,,,,,,,,,,,22.53,,,,,,,,,,,,,,,,
1.55093e+06,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
1.551e+06,53400,55000,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4632e+06,54.902,40.404,45,33,35.3535,31.6832
1.5511e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.55111e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.55113e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.55127e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.55138e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.55139e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.552e+06,53200,54400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4874e+06,47,35,36.3636,26.7327,33.6634,29.703
1.5522e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.55276e+06,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
1.55294e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.55297e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.553e+06,53600,54800,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.713e+06,53.4653,43.5644,43.5644,31.3131,36,33.6634
1.55331e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.5538e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.55398e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.554e+06,53400,55400,54400,52800,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.445e+06,51.9608,39.604,41.1765,31.6832,36.3636,34.6535
1.55412e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.55412e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.5543e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.555e+06,53600,54600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.478e+06,49.505,38.3838,39.3939,27.7228,34.6939,30
1.55538e+06,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
1.55559e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.55562e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.55578e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.556e+06,53400,54600,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7422e+06,51,37,38.6139,25.5102,34.6535,28.7129
1.5565e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.55669e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.55688e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.557e+06,53400,54600,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2496e+06,50.9804,34.3434,35.6436,25.7426,32.6733,27.2727
1.55744e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.55747e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.55768e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.5577e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.55792e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.558e+06,53200,54600,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2832e+06,50.9804,34.6535,35,25,32.6733,29.703
1.559e+06,53400,55400,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2912e+06,48.5149,38.2353,39,28.7129,38,34.6535
1.5592e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.55936e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.55941e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.55962e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.56e+06,53600,55000,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6276e+06,54.4554,42.1569,45.5446,33.6634,36.6337,32.6733
1.56009e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.56012e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.5604e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.56086e+06,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
1.56098e+06,,,,,,,,,,,,,22.519,,,,,,,,,,,,,,,,
1.561e+06,53400,54400,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3056e+06,46.4646,35,37.6238,26,31.6327,29
