# Started at: 2021-02-15 14:28:32 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance3/3/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment2/Instance3/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.40685e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.407e+06,55600,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.103e+06,45,50,35.3535,21.2121,34.6535,35
1.40701e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.4072e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.40746e+06,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
1.40773e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.40774e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.40776e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.408e+06,55600,57200,56800,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1238e+06,53,57,43,25.2525,39,39
1.4081e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.40899e+06,55600,57200,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5608e+06,46.4646,49.505,35.3535,18.1818,36,36
1.40957e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.40959e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.40992e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.41e+06,56000,57400,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0648e+06,54.5455,56.5657,38,20.7921,37,37
1.41016e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.41018e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.41044e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.41045e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.41046e+06,,,,,,,,,,,,,25.19,,,,,,,,,,,,,,,,
1.41068e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.41079e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.411e+06,55400,56800,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0056e+06,49.0196,47.4747,31.3131,19.1919,32.3232,33.3333
1.41108e+06,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
1.412e+06,55600,57400,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.892e+06,48.4848,51.4851,37,20.202,37.6238,37
1.41223e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.41223e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.4129e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.413e+06,55600,56800,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4706e+06,49,52.4752,35.3535,18.3673,38.3838,38.6139
1.41315e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.41332e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.41348e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.41348e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.41376e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.41399e+06,55600,57400,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5628e+06,49.505,49.4949,32.3232,20.7921,34.3434,37
1.41403e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.41405e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.41406e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.415e+06,55600,57400,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.146e+06,50,55,42.5743,27,38.3838,39.604
1.41516e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.41555e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
1.41586e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.41588e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.4159e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.416e+06,55600,56800,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7308e+06,46.5347,50,34.3434,21,34.6535,34.6535
1.41618e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.4162e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.41648e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.4165e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.417e+06,55800,57900,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5542e+06,50,57,42.5743,25,37.7551,39.3939
1.41763e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.41772e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.4178e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.418e+06,55600,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7318e+06,47.9592,49.505,36.3636,19.1919,36.6337,36
1.41856e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.41858e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.41888e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.41892e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.419e+06,56000,57000,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2442e+06,54.902,57,39.2157,19,37.6238,36
1.41918e+06,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
1.41963e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.42e+06,55600,56600,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1242e+06,48.5149,47,33.6634,20.7921,32,34
1.42006e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.42008e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.42035e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.42052e+06,,,,,,,,,,,,,25.19,,,,,,,,,,,,,,,,
1.42073e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.421e+06,55400,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1808e+06,47.9592,51.5152,36.7347,21,37.3737,38.6139
1.42123e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.42127e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.42147e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.42164e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.422e+06,55600,57400,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3222e+06,49.505,52,33.3333,19.3878,38.6139,37.3737
1.42218e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.4228e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.4228e+06,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
1.423e+06,55600,57000,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.275e+06,50.5051,49.505,33.3333,20.202,34.6535,38
1.42307e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.42342e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.42366e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.42396e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.42397e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.424e+06,55600,57500,56800,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1156e+06,51.4851,54.5455,40.404,28.7129,38.6139,39.2157
1.424e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.42411e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.425e+06,55600,57000,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6728e+06,46,50.495,34.3434,22.449,33.3333,34.3434
1.42519e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.42572e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.42594e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.426e+06,55800,57400,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4336e+06,50,56.5657,41,25,37.6238,40.404
1.42611e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.42638e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.4264e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.42663e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.42667e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.427e+06,55600,57000,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0564e+06,49.505,50,35.6436,20.202,35,35.6436
1.42727e+06,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
1.42755e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.42756e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.42778e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.42791e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.428e+06,55600,57700,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5482e+06,55.4455,56,35.7143,21.2121,36,41.1765
1.42846e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.42881e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.429e+06,55200,56600,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.959e+06,48.9796,48,32,18.3673,32,33
1.42937e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.42941e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.42996e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.42998e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.43e+06,55600,57400,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.796e+06,50.495,51.4851,36.3636,21,37,37.3737
1.43029e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.4306e+06,,,,,,,,,,,,,25.19,,,,,,,,,,,,,,,,
1.43063e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.4309e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.431e+06,55400,57000,57200,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2164e+06,48.4848,52,34.3434,20.202,38,38.6139
1.4315e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.432e+06,55600,57500,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0342e+06,50,49.4949,32.6733,20.202,33.3333,37.6238
1.43206e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.43226e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.4327e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.43293e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.43293e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.433e+06,56000,57500,57000,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1522e+06,52,55,39.3939,28,39.2157,40
1.43356e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.4339e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.434e+06,55800,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1462e+06,46.4646,50.9804,35,21.4286,33.6634,34.3434
1.43418e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.43419e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.43474e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.43475e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.4349e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.435e+06,56000,58100,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.182e+06,51.4851,56.5657,41,23.4694,38,41.1765
1.43537e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.43562e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.43599e+06,55600,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9492e+06,46.9388,50,36.6337,20.7921,34.3434,36.3636
1.43628e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.4363e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.43655e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.43658e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.43674e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.43689e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.4369e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.437e+06,56000,57400,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4694e+06,55.4455,56,35.3535,20.202,36,37
1.438e+06,55800,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9426e+06,49.505,47.4747,36,21.7822,32,33.3333
1.43832e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.43833e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.43839e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.43841e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.43857e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.43899e+06,55600,56600,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9538e+06,49.4949,51.4851,36.3636,21.7822,36.3636,38
1.439e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.43962e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.43986e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.43988e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.43999e+06,55600,57400,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9936e+06,50.9804,52,34.3434,20.202,38.6139,37
1.44066e+06,,,,,,,,,,,,,25.179,,,,,,,,,,,,,,,,
1.441e+06,55600,57000,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3834e+06,49.4949,49.4949,33.3333,20.202,34,37.6238
1.44103e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.44104e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.44104e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.44121e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.44192e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.442e+06,55600,57500,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9164e+06,51.4851,54.4554,39.1753,27.2727,38.6139,39.3939
1.44227e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.44234e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.4426e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.44287e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.44288e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.443e+06,55600,57200,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9496e+06,45.9184,51,34.6535,22.449,33,34.6535
1.44305e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.44346e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.44347e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.44373e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.444e+06,55600,57400,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1738e+06,51,56,40,25.2525,37.6238,40
1.44413e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.44467e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.4447e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.445e+06,55600,57000,56800,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1852e+06,49.505,50.495,35,19.3878,35.3535,35.3535
1.44553e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.44569e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.44589e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.446e+06,55800,58100,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4346e+06,54,57,35.7143,19.5876,36.6337,36
1.44618e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.4462e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.44643e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.44682e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.447e+06,55600,56600,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5178e+06,49.4949,47,32.6733,19.1919,32,34.6535
1.44709e+06,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
1.44733e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.44738e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.44753e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.448e+06,55600,57200,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.897e+06,50.495,51.5152,37.3737,21,36.3636,37.3737
1.44826e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.44861e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.449e+06,55600,57000,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4984e+06,48.4536,52,34,20.202,40,38
1.44914e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.44916e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.44936e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.44951e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.44976e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.44978e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.45e+06,55400,56600,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3014e+06,50.495,50,32,21.2121,34.6535,37.6238
1.45002e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.45072e+06,,,,,,,,,,,,,25.201,,,,,,,,,,,,,,,,
1.45099e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.451e+06,56000,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4394e+06,51.4851,54.5455,40,25.7732,38,40.5941
1.45133e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.45156e+06,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
1.45184e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.45185e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.45187e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.452e+06,55600,56800,56800,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8098e+06,47,50.495,35,22.449,33.6634,34
1.45201e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.45221e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.4525e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.453e+06,55600,57700,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4458e+06,51.9608,56.5657,40.404,25,37.6238,40
1.45363e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.45371e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.45384e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.454e+06,55200,57200,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7586e+06,47.4227,50,35,21.7822,36.2745,36.3636
1.45454e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.45488e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.4549e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.455e+06,55600,57000,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3956e+06,55.3398,56.5657,36,21.7822,36.3636,36.3636
1.45519e+06,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
1.45543e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.45546e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.45568e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.456e+06,55800,56800,57000,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9242e+06,47.4227,47.5248,32.3232,18.3673,31.3131,34.6535
1.45608e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.4561e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.45636e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.457e+06,55600,57700,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0646e+06,49.505,51.5152,37.3737,20.202,36.6337,38.6139
1.45724e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.45728e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.45759e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.4576e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.458e+06,55600,57200,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6278e+06,49.4949,52,33.3333,19.3878,38,37.3737
1.45832e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.459e+06,55600,57000,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8746e+06,53,49,33.6634,21.7822,35.6436,37.3737
1.45903e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.45903e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.45911e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.45966e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.45966e+06,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
1.45968e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.45995e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.46e+06,55600,57200,56600,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6478e+06,51.9608,55,39.3939,28.4314,38,39.604
1.46016e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.46029e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.46032e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.46079e+06,,,,,,,,,,,,,25.179,,,,,,,,,,,,,,,,
