# Started at: 2022-04-28 01:45:21 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//tblook-4K_Denver_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//tblook-4K_Denver_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
207000,50500,50500,48500,50500,45000,48250,49700,0,1.122e+09,2.029e+06,2.036e+06,2.035e+06,2.024e+06,2.027e+06,2.03e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,0,0,0
207081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170701,,,,,,,,,,
207093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170771,,,,,,,,,
207582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171105,,,,,,,,,,
207593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171176,,,,,,,,,
208001,50500,50500,48500,50500,45000,48250,49700,0,1.122e+09,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.031e+06,2.03e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,8,4816,38,330,19176,6328,196,19168,3756,156,4816,751,80,,,,,,,0,100,100,1.96078,0,1.9802
208082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171507,,,,,,,,,,
208094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171578,,,,,,,,,
208583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171910,,,,,,,,,,
208594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171982,,,,,,,,,
209000,50500,50500,48500,50500,45000,48000,49700,0,1.122e+09,2.032e+06,2.034e+06,2.035e+06,2.027e+06,2.024e+06,2.029e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,0,0,0
209083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172309,,,,,,,,,,
209094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172382,,,,,,,,,
209583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172709,,,,,,,,,,
209595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172782,,,,,,,,,
210000,50500,50500,48500,50500,45000,48250,49700,0,1.122e+09,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,1,100,100,0,0,0
210083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173114,,,,,,,,,,
210095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173187,,,,,,,,,
210583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173522,,,,,,,,,,
210594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173595,,,,,,,,,
211001,50500,50500,48500,50500,45000,48250,49700,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,793359,898632,1.6e+09,12,19168,230,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,1.9802,1,1.0101
211083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173931,,,,,,,,,,
211095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174003,,,,,,,,,
211583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174343,,,,,,,,,,
211595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174415,,,,,,,,,
212000,50500,50500,48500,50500,45000,48250,49700,0,1.122e+09,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,793359,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,57,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,1.9802,100,100,0,0,0
212084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174756,,,,,,,,,,
212095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174827,,,,,,,,,
212584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175166,,,,,,,,,,
212595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175238,,,,,,,,,
213000,50500,50500,48500,50500,45000,48250,49700,0,1.122e+09,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,0,0,1
213084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175575,,,,,,,,,,
213095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175646,,,,,,,,,
213584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175984,,,,,,,,,,
213595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176056,,,,,,,,,
214001,50500,50500,48500,50500,45000,48250,49700,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,793359,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,332,19176,6366,200,19168,3833,152,4816,732,80,,,,,,,0,100,100,0,0,2.94118
214085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176395,,,,,,,,,,
214096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176469,,,,,,,,,
214586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176804,,,,,,,,,,
214596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176878,,,,,,,,,
215000,50500,50500,48500,50500,45000,48250,49700,0,1.122e+09,2.038e+06,2.035e+06,2.033e+06,2.038e+06,2.038e+06,2.038e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,0,0,1
215086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177215,,,,,,,,,,
215097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177289,,,,,,,,,
215588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177614,,,,,,,,,,
215597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177689,,,,,,,,,
216001,51000,51000,48500,51000,45000,48250,49700,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,1.0101,100,100,0,0,0
216088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178007,,,,,,,,,,
216097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178084,,,,,,,,,
216588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178424,,,,,,,,,,
216597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178501,,,,,,,,,
217000,50500,50500,48500,50500,45000,48250,49700,0,1.122e+09,2.036e+06,2.035e+06,2.034e+06,2.039e+06,2.041e+06,2.036e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,8,4816,38,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,1.9802,100,100,0,0,1
217087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178833,,,,,,,,,,
217098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178913,,,,,,,,,
217588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179249,,,,,,,,,,
217598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179329,,,,,,,,,
218000,50500,50500,48500,50500,45000,48250,50000,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,0,0,0
218087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179664,,,,,,,,,,
218099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179745,,,,,,,,,
218588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180081,,,,,,,,,,
218599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180162,,,,,,,,,
219001,50500,50500,48500,50500,45000,48250,50000,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,12,19168,230,36,19160,689,8,4816,38,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,0,0,1.9802
219088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180495,,,,,,,,,,
219099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180577,,,,,,,,,
219588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180911,,,,,,,,,,
219599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180994,,,,,,,,,
220000,50500,50500,48500,50500,45000,48250,50000,0,1.122e+09,2.031e+06,2.036e+06,2.035e+06,2.03e+06,2.025e+06,2.025e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,2,100,100,1,1.96078,0
220088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181322,,,,,,,,,,
220099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181405,,,,,,,,,
220588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181734,,,,,,,,,,
220599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181819,,,,,,,,,
221000,51000,51000,48500,51000,45000,48250,49700,34,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,793359,898632,1.6e+09,12,19168,230,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,1,0,0
221089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182140,,,,,,,,,,
221099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182224,,,,,,,,,
221589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182552,,,,,,,,,,
221599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182638,,,,,,,,,
222000,51000,51000,48500,51000,45000,48250,49700,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,1,0,0
222089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182960,,,,,,,,,,
222100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183047,,,,,,,,,
222589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183370,,,,,,,,,,
222600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183459,,,,,,,,,
223001,51000,51000,48500,51000,45000,48250,50000,21,1.122e+09,2.03e+06,2.035e+06,2.034e+06,2.031e+06,2.03e+06,2.034e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,2,100,100,1,0,1
223089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183781,,,,,,,,,,
223100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183871,,,,,,,,,
223590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184185,,,,,,,,,,
223600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184275,,,,,,,,,
224000,51000,51000,48500,51000,45000,48250,50000,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,793359,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,1,100,100,1,0,0
224091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184599,,,,,,,,,,
224100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184689,,,,,,,,,
224591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185015,,,,,,,,,,
224601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185105,,,,,,,,,
225001,50500,50500,48500,50500,45000,48500,50000,0,1.122e+09,2.031e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.029e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,0,0,0
225091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185429,,,,,,,,,,
225102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185521,,,,,,,,,
225590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185845,,,,,,,,,,
225602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185938,,,,,,,,,
226001,51000,51000,48500,51000,45000,48250,50000,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19168,230,36,19160,689,8,4816,38,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,1.0101,100,100,1.9802,1.9802,0
226091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186248,,,,,,,,,,
226103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186340,,,,,,,,,
226591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186663,,,,,,,,,,
226602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186754,,,,,,,,,
227000,51000,51000,48500,51000,45000,48250,50000,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19168,230,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,0,0,0
227091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187072,,,,,,,,,,
227103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187163,,,,,,,,,
227591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187484,,,,,,,,,,
227603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187577,,,,,,,,,
228000,51000,51000,48500,51000,45000,48500,49700,0,1.122e+09,2.027e+06,2.035e+06,2.035e+06,2.034e+06,2.03e+06,2.029e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,1,100,100,0,0,0
228092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187899,,,,,,,,,,
228103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187992,,,,,,,,,
228592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188310,,,,,,,,,,
228603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188403,,,,,,,,,
229001,51000,51000,48500,51000,45000,48250,50000,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,12,19168,230,36,19160,689,8,4816,38,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,1,100,100,2,1,0.990099
229092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188719,,,,,,,,,,
229104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188816,,,,,,,,,
229593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189131,,,,,,,,,,
229604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189231,,,,,,,,,
230001,51000,51000,48500,51000,45000,48250,50200,0,1.122e+09,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,12,19168,230,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,0,0,0
230093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189544,,,,,,,,,,
230105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189645,,,,,,,,,
230593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189949,,,,,,,,,,
230605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190053,,,,,,,,,
231000,51000,51000,48500,51000,45000,48250,50000,0,1.122e+09,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,12,19168,230,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,156,4816,751,80,,,,,,,1,100,100,1.9802,0,0
231093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190347,,,,,,,,,,
231105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190448,,,,,,,,,
231593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190765,,,,,,,,,,
231605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190869,,,,,,,,,
232001,51000,51000,48500,51000,45000,48500,50000,0,1.122e+09,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,1.9802,100,100,1.0101,0,0
232093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191183,,,,,,,,,,
232106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191288,,,,,,,,,
232593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191592,,,,,,,,,,
232606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191699,,,,,,,,,
233001,51000,51000,48500,51000,45000,48500,50000,0,1.122e+09,1.999e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,0.990099,0,0
233093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192007,,,,,,,,,,
233106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192114,,,,,,,,,
233593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192416,,,,,,,,,,
233606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192522,,,,,,,,,
234001,51000,51000,49000,51000,45000,48250,50200,0,1.122e+09,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,188,19168,3603,152,4816,732,80,,,,,,,1,100,100,1,0,0
234093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192817,,,,,,,,,,
234106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192922,,,,,,,,,
234593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193225,,,,,,,,,,
234606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193331,,,,,,,,,
235001,51000,51000,48500,51000,45000,48500,50200,0,1.122e+09,2.029e+06,2.033e+06,2.036e+06,2.029e+06,2.031e+06,2.03e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,1.9802,100,100,0,1,0
235093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193636,,,,,,,,,,
235106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193743,,,,,,,,,
235593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194047,,,,,,,,,,
235606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194154,,,,,,,,,
236001,51000,51000,49000,51000,45000,48500,50000,0,1.122e+09,2.032e+06,2.035e+06,2.035e+06,2.03e+06,2.032e+06,2.034e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,1,100,100,1,0,0
236093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194458,,,,,,,,,,
236106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194567,,,,,,,,,
236593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194870,,,,,,,,,,
236608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194979,,,,,,,,,
237001,51000,51000,49000,51000,45000,48500,50000,0,1.122e+09,2.029e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.031e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,1,100,100,0,0,0
237093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195286,,,,,,,,,,
237108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195394,,,,,,,,,
237594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195687,,,,,,,,,,
237608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195796,,,,,,,,,
238001,51000,51000,49000,51000,45000,48750,50000,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,330,19176,6328,196,19168,3756,156,4816,751,80,,,,,,,1,100,100,1,0.990099,1
238094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196103,,,,,,,,,,
238108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196212,,,,,,,,,
238594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196515,,,,,,,,,,
238608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196624,,,,,,,,,
239001,51000,51000,48500,51000,45000,48500,50200,0,1.122e+09,2.033e+06,2.034e+06,2.034e+06,2.029e+06,2.03e+06,2.029e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,0,0,0
239094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196930,,,,,,,,,,
239108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197039,,,,,,,,,
239594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197334,,,,,,,,,,
239609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197444,,,,,,,,,
240001,51000,51000,48500,51000,45000,48500,50200,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,1,0,0
240094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197738,,,,,,,,,,
240109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197848,,,,,,,,,
240594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198149,,,,,,,,,,
240609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198260,,,,,,,,,
241000,51000,51000,48500,51000,45000,48500,50000,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,1.9802,100,100,1.0101,1,0
241094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198557,,,,,,,,,,
241110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198669,,,,,,,,,
241594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198966,,,,,,,,,,
241610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199076,,,,,,,,,
242001,51000,51000,48500,51000,45000,48500,50200,0,1.122e+09,1.997e+06,2.034e+06,2.033e+06,1.997e+06,1.997e+06,1.998e+06,793359,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,0,0,0
