# Started at: 2022-06-23 23:24:11 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//rspeed-4K_Denver_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//rspeed-4K_Denver_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
208525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292660,,,,,,,,,,
209000,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,1,100,100,1.9802,0,0
209025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293361,,,,,,,,,,
209025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293514,,,,,,,,,
209526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294061,,,,,,,,,,
209526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294213,,,,,,,,,
210001,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,1.0101,1.9802,0
210025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294914,,,,,,,,,
210025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294762,,,,,,,,,,
210525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295617,,,,,,,,,
210525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295465,,,,,,,,,,
211001,53500,53500,52000,53500,49000,51500,52700,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,0,0,0
211025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296166,,,,,,,,,,
211026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296319,,,,,,,,,
211525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296869,297022,,,,,,,,,
212000,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,284,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,1,100,100,0,0,0
212025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297568,,,,,,,,,,
212025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297721,,,,,,,,,
212525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298270,,,,,,,,,,
212526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298423,,,,,,,,,
213001,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,1,100,100,2,0,0.990099
213026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299119,,,,,,,,,
213026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298970,,,,,,,,,,
213525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299821,,,,,,,,,
213525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299672,,,,,,,,,,
214000,53500,53500,52000,53500,49000,51500,52700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,1,0,0
214025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300523,,,,,,,,,
214025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300374,,,,,,,,,,
214525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301076,,,,,,,,,,
214526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301226,,,,,,,,,
215000,53500,53500,52000,53500,49000,51500,52700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,1,100,100,1,0,0
215025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301923,,,,,,,,,
215025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301774,,,,,,,,,,
215525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302627,,,,,,,,,
215526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302478,,,,,,,,,,
216000,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,1.9802,100,100,1,1,1
216025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303323,,,,,,,,,
216026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303177,,,,,,,,,,
216525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304026,,,,,,,,,
216525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303880,,,,,,,,,,
217001,53500,53500,51500,53500,49000,51500,52900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,1,100,100,0,1,0
217025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304582,,,,,,,,,,
217025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304729,,,,,,,,,
217525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305427,,,,,,,,,
217526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305281,,,,,,,,,,
218001,53500,53500,51500,53500,49000,51500,52900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,0,1.0101,0
218026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305982,,,,,,,,,,
218026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306129,,,,,,,,,
218525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306830,,,,,,,,,
218525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306683,,,,,,,,,,
219001,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,1.0101,100,100,0.990099,1.9802,1
219025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307532,,,,,,,,,
219025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307384,,,,,,,,,,
219525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308087,,,,,,,,,,
219526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308235,,,,,,,,,
220000,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0.990099,100,100,0,0,1.9802
220025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308785,,,,,,,,,,
220026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308936,,,,,,,,,
220525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309485,,,,,,,,,,
220526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309635,,,,,,,,,
221001,53500,53500,51500,53500,49000,51500,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,1,100,100,0,0,1.0101
221025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310336,,,,,,,,,
221025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310186,,,,,,,,,,
221525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311039,,,,,,,,,
221525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310889,,,,,,,,,,
222001,53500,53500,52000,53500,49000,51500,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,0,0,2
222025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311588,,,,,,,,,,
222025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311736,,,,,,,,,
222525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312439,,,,,,,,,
222525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312291,,,,,,,,,,
223001,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,0,0,2.94118
223025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312988,,,,,,,,,,
223025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313136,,,,,,,,,
223525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313690,,,,,,,,,,
223526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313839,,,,,,,,,
224000,53500,53500,52000,53500,49000,51500,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,1,100,100,0,0,0
224025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314392,,,,,,,,,,
224026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314541,,,,,,,,,
224525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315243,,,,,,,,,
224525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315095,,,,,,,,,,
225000,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,0.990099,0,0
225025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315788,,,,,,,,,,
225025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315944,,,,,,,,,
225525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316488,,,,,,,,,,
225525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316643,,,,,,,,,
226000,53500,53500,51500,53500,49000,51500,52900,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0.990099,100,100,0,0,2
226025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317344,,,,,,,,,
226025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317189,,,,,,,,,,
226525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318046,,,,,,,,,
226525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317891,,,,,,,,,,
227000,53500,53500,51500,53500,49000,51500,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,0,0,1
227025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318592,,,,,,,,,,
227025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318748,,,,,,,,,
227525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319451,,,,,,,,,
227525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319295,,,,,,,,,,
228000,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,1.0101,100,100,0,1,1.9802
228025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319995,320152,,,,,,,,,
228525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320849,,,,,,,,,
228526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320691,,,,,,,,,,
229000,53500,53500,52000,53500,49000,51500,52700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,0,3,0
229026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321552,,,,,,,,,
229026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321393,,,,,,,,,,
229525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322254,,,,,,,,,
229525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322095,,,,,,,,,,
230001,53500,53500,52000,53500,49000,51500,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,0,0,0
230025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322954,,,,,,,,,
230025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322794,,,,,,,,,,
230525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323497,,,,,,,,,,
230525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323657,,,,,,,,,
231001,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,1,100,100,1,1.0101,0
231025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324195,,,,,,,,,,
231025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324352,,,,,,,,,
231525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324896,,,,,,,,,,
231525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325052,,,,,,,,,
232001,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,0,2,0
232025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325598,325754,,,,,,,,,
232525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326457,,,,,,,,,
232525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326301,,,,,,,,,,
233000,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,0,1,0
233025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327003,,,,,,,,,,
233025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327160,,,,,,,,,
233525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327863,,,,,,,,,
233525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327706,,,,,,,,,,
234001,53500,53500,52000,53500,49000,51500,52900,186,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,0,1,1.0101
234025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328558,,,,,,,,,
234025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328399,,,,,,,,,,
234525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329262,,,,,,,,,
234526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329102,,,,,,,,,,
235001,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,0.990099,0,1.96078
235025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329963,,,,,,,,,
235025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329803,,,,,,,,,,
235525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330666,,,,,,,,,
235525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330506,,,,,,,,,,
236001,53500,53500,52000,53500,49000,51750,52900,186,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,0,1,0
236025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331368,,,,,,,,,
236025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331207,,,,,,,,,,
236525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331905,332066,,,,,,,,,
237000,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,1.0101,100,100,0,1.9802,1
237025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332606,,,,,,,,,,
237025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332768,,,,,,,,,
237525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333471,,,,,,,,,
237525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333309,,,,,,,,,,
238000,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,1,100,100,0,0,0
238025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334173,,,,,,,,,
238026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334011,,,,,,,,,,
238525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334713,,,,,,,,,,
238526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334877,,,,,,,,,
239001,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,0,1,0
239025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335578,,,,,,,,,
239025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335413,,,,,,,,,,
239525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336278,,,,,,,,,
239525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336113,,,,,,,,,,
240000,53500,53500,52000,53500,49000,51750,52700,186,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,288,19184,5524,152,19176,2914,156,4816,751,0,,,,,,,1.0101,100,100,0,1,1
240025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336978,,,,,,,,,
240026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336814,,,,,,,,,,
240525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337515,,,,,,,,,,
240526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337681,,,,,,,,,
241000,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,2.9703,100,100,0,0,0
241025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338218,338384,,,,,,,,,
241525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339087,,,,,,,,,
241525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338921,,,,,,,,,,
242001,53500,53500,52000,53500,49000,51500,52900,186,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,1,100,100,0,0,0
242025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339786,,,,,,,,,
242026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339618,,,,,,,,,,
242525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340489,,,,,,,,,
242526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340321,,,,,,,,,,
243000,53500,53500,52000,53500,49000,51750,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,1.9802,2.9703,0
243025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341021,,,,,,,,,,
243026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341191,,,,,,,,,
243525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341893,,,,,,,,,
243526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341724,,,,,,,,,,
244000,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,0,1.0101,0
244025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342596,,,,,,,,,
244026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342426,,,,,,,,,,
244525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343297,,,,,,,,,
