# Started at: 2022-04-27 13:49:04 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//a2time-4K_A57_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//a2time-4K_A57_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
175626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113791,,,,,,
175637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114057,,,,,,,,
175646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112388,,,,,,,,,,,
175649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114037,,,,,,,
176000,48500,48500,45500,48500,43000,45750,47300,53,1.122e+09,2.031e+06,2.034e+06,2.036e+06,2.028e+06,2.034e+06,2.034e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,8,4816,38,274,19184,5256,140,19176,2684,156,4816,751,0,,,,,,,100,3,0,100,100,100
176126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114111,,,,,,
176137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114382,,,,,,,,
176146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112702,,,,,,,,,,,
176148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114361,,,,,,,
176627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114434,,,,,,
176637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114708,,,,,,,,
176647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113026,,,,,,,,,,,
176649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114687,,,,,,,
177001,48500,48500,46000,48500,43000,45750,47500,0,1.122e+09,2.029e+06,2.035e+06,2.035e+06,2.027e+06,2.028e+06,2.03e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,12,4816,57,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,100,2,2,100,100,100
177126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114753,,,,,,
177137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115034,,,,,,,,
177147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113344,,,,,,,,,,,
177148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115012,,,,,,,
177627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115076,,,,,,
177638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115360,,,,,,,,
177648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113666,,,,,,,,,,,
177649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115338,,,,,,,
178000,48500,48500,46000,48500,43000,45750,47500,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,793359,909375,1.6e+09,8,19176,153,32,19168,613,8,4816,38,270,19184,5179,136,19176,2607,152,4816,732,0,,,,,,,100,1,1,100,100,100
178128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115396,,,,,,
178138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115684,,,,,,,,
178148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115661,,,,,,,
178148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113980,,,,,,,,,,,
178629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115719,,,,,,
178638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116010,,,,,,,,
178648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115987,,,,,,,
178649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114303,,,,,,,,,,,
179000,48500,48500,46000,48500,43000,45500,47500,0,1.122e+09,2.025e+06,2.035e+06,2.033e+06,2.027e+06,2.028e+06,2.027e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,12,4816,57,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,100,1.0101,1.9802,100,100,99.0099
179129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116037,,,,,,
179138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116336,,,,,,,,
179149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114621,,,,,,,,,,,
179149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116313,,,,,,,
179630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116360,,,,,,
179639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116662,,,,,,,,
179650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116639,,,,,,,
179650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114944,,,,,,,,,,,
180001,48500,48500,46000,48500,43000,45750,47500,0,1.122e+09,2.028e+06,2.036e+06,2.035e+06,2.03e+06,2.031e+06,2.031e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,12,4816,57,274,19184,5256,140,19176,2684,152,4816,732,0,,,,,,,100,3,2,100,100,100
180131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116681,,,,,,
180138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116988,,,,,,,,
180149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116964,,,,,,,
180150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115263,,,,,,,,,,,
180631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117004,,,,,,
180638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117314,,,,,,,,
180651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117291,,,,,,,
180652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115587,,,,,,,,,,,
181000,48500,48500,46000,48500,43000,45750,47500,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,793359,909375,1.6e+09,8,19176,153,32,19168,613,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,0,,,,,,,100,1.0101,1,100,100,100
181132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117328,,,,,,
181139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117641,,,,,,,,
181151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117617,,,,,,,
181152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115902,,,,,,,,,,,
181631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117654,,,,,,
181638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117967,,,,,,,,
181650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117943,,,,,,,
181651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116225,,,,,,,,,,,
182001,48500,48500,46000,48500,43000,45750,47500,0,1.122e+09,2.022e+06,2.035e+06,2.034e+06,2.024e+06,2.024e+06,2.024e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,8,4816,38,274,19184,5256,140,19176,2684,156,4816,751,0,,,,,,,100,2,3,100,100,100
182132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117979,,,,,,
182138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118293,,,,,,,,
182150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118269,,,,,,,
182151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116543,,,,,,,,,,,
182632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118305,,,,,,
182639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118620,,,,,,,,
182651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118596,,,,,,,
182653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116867,,,,,,,,,,,
183001,48500,48500,46000,48500,43000,45750,47500,0,1.122e+09,2.03e+06,2.035e+06,2.035e+06,2.025e+06,2.028e+06,2.031e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,8,4816,38,276,19184,5294,140,19176,2684,156,4816,751,0,,,,,,,100,3.9604,2,100,100,100
183133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118627,,,,,,
183138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118946,,,,,,,,
183152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118922,,,,,,,
183153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117186,,,,,,,,,,,
183634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118950,,,,,,
183638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119272,,,,,,,,
183652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119248,,,,,,,
183653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117509,,,,,,,,,,,
184000,48500,48500,46000,48500,43000,45750,47500,0,1.122e+09,2.031e+06,2.035e+06,2.035e+06,2.026e+06,2.032e+06,2.033e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,8,4816,38,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,100,0,2.9703,100,100,100
184135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119270,,,,,,
184139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119596,,,,,,,,
184153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119573,,,,,,,
184154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117826,,,,,,,,,,,
184635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119592,,,,,,
184639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119922,,,,,,,,
184654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118149,,,,,,,,,,,
184655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119900,,,,,,,
185001,48500,48500,46000,48500,43000,45750,47500,0,1.122e+09,2.03e+06,2.034e+06,2.035e+06,2.026e+06,2.03e+06,2.028e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,12,4816,57,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,100,1.9802,0,100,100,100
185135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119912,,,,,,
185139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120246,,,,,,,,
185154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120224,,,,,,,
185154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118465,,,,,,,,,,,
185637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120235,,,,,,
185638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120572,,,,,,,,
185655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120551,,,,,,,
185656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118789,,,,,,,,,,,
186000,48500,48500,46000,48500,43000,45750,47500,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,793359,909375,1.6e+09,8,19176,153,32,19168,613,12,4816,57,274,19184,5256,144,19176,2761,156,4816,751,0,,,,,,,100,1.02041,2.9703,100,100,100
186137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120555,,,,,,
186139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120898,,,,,,,,
186155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119107,,,,,,,,,,,
186156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120877,,,,,,,
186638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121224,,,,,,,,
186638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120878,,,,,,
186656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121203,,,,,,,
186656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119431,,,,,,,,,,,
187001,48500,48500,46000,48500,43000,45750,47500,0,1.122e+09,2.031e+06,2.034e+06,2.035e+06,2.028e+06,2.028e+06,2.03e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,12,4816,57,274,19184,5256,144,19176,2761,156,4816,751,0,,,,,,,100,2.9703,2,100,100,100
187138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121198,,,,,,
187139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121551,,,,,,,,
187156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121529,,,,,,,
187156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119749,,,,,,,,,,,
187638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121520,,,,,,
187641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121878,,,,,,,,
187656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121855,,,,,,,
187656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120072,,,,,,,,,,,
188001,48500,48500,46000,48500,43000,45500,47500,0,1.122e+09,2.026e+06,2.035e+06,2.035e+06,2.027e+06,2.025e+06,2.027e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,12,4816,57,270,19184,5179,140,19176,2684,152,4816,732,0,,,,,,,100,2.94118,0.990099,100,100,100
188139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121843,,,,,,
188141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122204,,,,,,,,
188156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122181,,,,,,,
188157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120387,,,,,,,,,,,
188639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122169,,,,,,
188642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122531,,,,,,,,
188656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122507,,,,,,,
188658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120711,,,,,,,,,,,
189000,48500,48500,46000,48500,43000,45750,47500,0,1.122e+09,2.026e+06,2.034e+06,2.035e+06,2.024e+06,2.024e+06,2.024e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,8,4816,38,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,100,1.0101,2.9703,100,100,100
189138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122494,,,,,,
189142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122857,,,,,,,,
189156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122832,,,,,,,
189158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121027,,,,,,,,,,,
189640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122820,,,,,,
189642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123183,,,,,,,,
189656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123154,,,,,,,
189657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121349,,,,,,,,,,,
190000,48500,48500,46000,48500,43000,45750,47500,0,1.122e+09,2.027e+06,2.035e+06,2.036e+06,2.025e+06,2.026e+06,2.027e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,12,4816,57,270,19184,5179,136,19176,2607,152,4816,732,0,,,,,,,100,2,2,100,100,100
190139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123145,,,,,,
190142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123509,,,,,,,,
190156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123475,,,,,,,
190158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121667,,,,,,,,,,,
190639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123470,,,,,,
190642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123835,,,,,,,,
190656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123798,,,,,,,
190658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121990,,,,,,,,,,,
191000,48500,48500,46000,48500,43000,45750,47500,0,1.122e+09,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,793359,909375,1.6e+09,8,19176,153,32,19168,613,8,4816,38,270,19184,5179,136,19176,2607,152,4816,732,0,,,,,,,100,2.0202,1.9802,100,100,100
191140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123794,,,,,,
191143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124161,,,,,,,,
191157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124118,,,,,,,
191158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122306,,,,,,,,,,,
191639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124119,,,,,,
191642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124487,,,,,,,,
191656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124441,,,,,,,
191659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122630,,,,,,,,,,,
192000,48500,48500,46500,48500,43000,46000,47500,0,1.122e+09,2.03e+06,2.034e+06,2.035e+06,2.027e+06,2.033e+06,2.032e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,12,4816,57,270,19184,5179,136,19176,2607,152,4816,732,0,,,,,,,100,2.9703,1,100,100,100
192139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124444,,,,,,
192144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124814,,,,,,,,
192157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124762,,,,,,,
192160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122949,,,,,,,,,,,
192639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124767,,,,,,
192644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125141,,,,,,,,
192657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125087,,,,,,,
192661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123273,,,,,,,,,,,
193001,48500,48500,46000,48500,43000,45750,47500,0,1.122e+09,2.021e+06,2.035e+06,2.034e+06,2.024e+06,2.023e+06,2.021e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,8,4816,38,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,100,3,1,100,100,100
193141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125094,,,,,,
193145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125468,,,,,,,,
193159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125414,,,,,,,
193162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123595,,,,,,,,,,,
193641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125420,,,,,,
193645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125791,,,,,,,,
193659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125737,,,,,,,
193663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123915,,,,,,,,,,,
194001,48500,48500,46000,48500,43000,45750,47500,0,1.122e+09,2.024e+06,2.035e+06,2.034e+06,2.024e+06,2.025e+06,2.027e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,8,4816,38,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,100,1.02041,1.0101,100,100,100
194142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125746,,,,,,
194146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126118,,,,,,,,
194160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126063,,,,,,,
194163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124238,,,,,,,,,,,
194642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126072,,,,,,
194646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126442,,,,,,,,
194660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126389,,,,,,,
194664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124556,,,,,,,,,,,
195001,48500,48500,46500,48500,43000,45750,47700,0,1.122e+09,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,793359,909375,1.6e+09,8,19176,153,32,19168,613,12,4816,57,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,100,2.0202,2.9703,100,100,100
195142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126397,,,,,,
195147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126768,,,,,,,,
195159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126714,,,,,,,
195163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124878,,,,,,,,,,,
195641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126722,,,,,,
195647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127091,,,,,,,,
195660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127040,,,,,,,
195663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125196,,,,,,,,,,,
196000,48500,48500,46000,48500,43000,45750,47700,0,1.122e+09,2.025e+06,2.034e+06,2.034e+06,2.029e+06,2.03e+06,2.031e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,8,4816,38,270,19184,5179,140,19176,2684,152,4816,732,0,,,,,,,100,1.0101,1.0101,100,100,100
196142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127048,,,,,,
196147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127412,,,,,,,,
196160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127366,,,,,,,
196164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125519,,,,,,,,,,,
196642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127373,,,,,,
196649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127737,,,,,,,,
196660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127689,,,,,,,
196665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125838,,,,,,,,,,,
197001,48500,48500,46000,48500,43000,45750,47500,0,1.122e+09,1.993e+06,2.035e+06,2.034e+06,1.996e+06,1.994e+06,1.996e+06,793359,887890,1.6e+09,8,19176,153,32,19168,613,8,4816,38,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,100,2.0202,1.9802,100,100,100
197143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127699,,,,,,
197149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128063,,,,,,,,
197160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128015,,,,,,,
197165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126160,,,,,,,,,,,
197644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128024,,,,,,
197649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128386,,,,,,,,
197660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128339,,,,,,,
