# Started at: 2022-06-23 15:23:14 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//idctrn-4K_Denver_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//idctrn-4K_Denver_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
207014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59369,,,,,,,,,,
207494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59485,,,,,,,,,
207514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59511,,,,,,,,,,
207994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59630,,,,,,,,,
208001,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,244,19152,4673,156,4816,751,0,,,,,,,0,100,100,0,1.0101,1.9802
208015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59656,,,,,,,,,,
208496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59775,,,,,,,,,
208516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59801,,,,,,,,,,
208995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59922,,,,,,,,,
209000,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,244,19152,4673,152,4816,732,0,,,,,,,0,100,100,0,1.9802,0
209016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59948,,,,,,,,,,
209498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60070,,,,,,,,,
209519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60096,,,,,,,,,,
210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60218,,,,,,,,,
210001,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,244,19152,4673,152,4816,732,0,,,,,,,0,100,100,0,1,0
210021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60244,,,,,,,,,,
210500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60365,,,,,,,,,
210523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60392,,,,,,,,,,
211001,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.033e+06,2.037e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,244,19152,4673,152,4816,732,0,,,,,,,1,100,100,1,0,1
211008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60513,,,,,,,,,
211025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60540,,,,,,,,,,
211503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60661,,,,,,,,,
211527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60688,,,,,,,,,,
212000,57000,57000,54500,57000,51000,54250,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,244,19152,4673,152,4816,732,0,,,,,,,0,100,100,0,0,0
212007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60807,,,,,,,,,
212028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60834,,,,,,,,,,
212506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60953,,,,,,,,,
212527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60979,,,,,,,,,,
213000,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,240,19160,4598,152,4816,732,0,,,,,,,0,100,100,0,0.990099,1.9802
213008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61098,,,,,,,,,
213028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61124,,,,,,,,,,
213509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61243,,,,,,,,,
213530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61269,,,,,,,,,,
214000,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,8,4816,38,376,19168,7207,240,19160,4598,156,4816,751,0,,,,,,,1,100,100,1,0,1
214011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61386,,,,,,,,,
214032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61412,,,,,,,,,,
214512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61529,,,,,,,,,
214533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61555,,,,,,,,,,
215000,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,152,4816,732,0,,,,,,,0,100,100,0,0.990099,1
215012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61672,,,,,,,,,
215033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61698,,,,,,,,,,
215513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61815,,,,,,,,,
215534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61841,,,,,,,,,,
216001,56500,56500,54500,56500,51000,54250,55500,0,1.4025e+08,2.042e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,152,4816,732,0,,,,,,,0,100,100,0,0,0.990099
216013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61958,,,,,,,,,
216035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61984,,,,,,,,,,
216514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62101,,,,,,,,,
216536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62127,,,,,,,,,,
217000,57000,57000,54500,57000,51000,54250,55700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,152,4816,732,0,,,,,,,0,100,100,0,1,1.0101
217015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62244,,,,,,,,,
217036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62270,,,,,,,,,,
217515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62387,,,,,,,,,
217536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62413,,,,,,,,,,
218000,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,152,4816,732,0,,,,,,,0,100,100,0,0,0
218016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62530,,,,,,,,,
218037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62556,,,,,,,,,,
218518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62673,,,,,,,,,
218539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62699,,,,,,,,,,
219000,56500,56500,54500,56500,51000,54250,56000,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,378,19168,7245,244,19160,4675,152,4816,732,0,,,,,,,0,100,100,0,1,1
219019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62816,,,,,,,,,
219039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62842,,,,,,,,,,
219522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62957,,,,,,,,,
219541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62983,,,,,,,,,,
220001,57000,57000,54500,57000,51000,54250,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,244,19160,4675,156,4816,751,0,,,,,,,1,100,100,1,1,1.9802
220023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63099,,,,,,,,,
220043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63125,,,,,,,,,,
220524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63242,,,,,,,,,
220544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63268,,,,,,,,,,
221001,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,244,19152,4673,152,4816,732,0,,,,,,,0,100,100,0,1,0
221024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63384,,,,,,,,,
221045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63410,,,,,,,,,,
221525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63526,,,,,,,,,
221545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63552,,,,,,,,,,
222001,57000,57000,54500,57000,51000,54250,55700,0,1.4025e+08,2.028e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,376,19168,7207,240,19160,4598,152,4816,732,0,,,,,,,0,100,100,0,0,0
222026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63669,,,,,,,,,
222046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63695,,,,,,,,,,
222527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63812,,,,,,,,,
222547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63838,,,,,,,,,,
223000,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,376,19168,7207,244,19160,4675,152,4816,732,0,,,,,,,1,100,100,0,1,0
223026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63955,,,,,,,,,
223046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63981,,,,,,,,,,
223529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64099,,,,,,,,,
223549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64125,,,,,,,,,,
224001,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,376,19168,7207,240,19160,4598,152,4816,732,0,,,,,,,1,100,100,0.990099,1,0
224030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64242,,,,,,,,,
224050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64268,,,,,,,,,,
224529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64385,,,,,,,,,
224550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64411,,,,,,,,,,
225001,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,376,19168,7207,240,19160,4598,152,4816,732,0,,,,,,,1,100,100,0,0.990099,0
225030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64528,,,,,,,,,
225049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64554,,,,,,,,,,
225532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64671,,,,,,,,,
225552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64697,,,,,,,,,,
226000,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,378,19168,7245,240,19160,4598,156,4816,751,0,,,,,,,2,100,100,1,1.0101,1.9802
226032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64812,,,,,,,,,
226055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64839,,,,,,,,,,
226532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64955,,,,,,,,,
226555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64982,,,,,,,,,,
227000,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,244,19160,4675,152,4816,732,0,,,,,,,1,100,100,1.9802,0,0
227033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65096,,,,,,,,,
227055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65123,,,,,,,,,,
227533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65238,,,,,,,,,
227557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65265,,,,,,,,,,
228000,57000,57000,55000,57000,51000,54500,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,244,19160,4675,156,4816,751,0,,,,,,,1,100,100,0.990099,0,0
228036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65381,,,,,,,,,
228060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65408,,,,,,,,,,
228537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65524,,,,,,,,,
228561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65551,,,,,,,,,,
229001,56500,56500,55000,56500,51000,54500,56200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,376,19168,7245,244,19160,4675,152,4816,732,0,,,,,,,1,100,100,0,0,0
229038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65667,,,,,,,,,
229061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65694,,,,,,,,,,
229540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65811,,,,,,,,,
229563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65838,,,,,,,,,,
230001,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,244,19160,4675,152,4816,732,0,,,,,,,0,100,100,1,0,0
230043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65955,,,,,,,,,
230066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65982,,,,,,,,,,
230546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66099,,,,,,,,,
230566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66125,,,,,,,,,,
231001,57000,57000,54500,57000,51000,54500,56200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,376,19168,7207,240,19160,4598,152,4816,732,0,,,,,,,1,100,100,0,0,0
231047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66242,,,,,,,,,
231067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66268,,,,,,,,,,
231549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66385,,,,,,,,,
231569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66411,,,,,,,,,,
232000,57000,57000,55000,57000,51000,54500,56000,185,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,244,19160,4675,156,4816,751,0,,,,,,,1.0101,100,100,2.94118,0,0
232049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66528,,,,,,,,,
232069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66554,,,,,,,,,,
232550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66671,,,,,,,,,
232570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66697,,,,,,,,,,
233000,57000,57000,54500,57000,51000,54500,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,376,19168,7207,240,19160,4598,152,4816,732,0,,,,,,,0,100,100,0,0,0
233053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66814,,,,,,,,,
233070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66839,,,,,,,,,,
233554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66957,,,,,,,,,
233570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66982,,,,,,,,,,
234000,57000,57000,54500,57000,51000,54500,56000,157,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,376,19168,7207,240,19160,4598,152,4816,732,0,,,,,,,1,100,100,0,0,0
234054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67100,,,,,,,,,
234071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67125,,,,,,,,,,
234555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67243,,,,,,,,,
234574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67268,,,,,,,,,,
235000,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,376,19168,7207,240,19160,4598,152,4816,732,0,,,,,,,1,100,100,1,0,2
235055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67386,,,,,,,,,
235074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67411,,,,,,,,,,
235556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67528,,,,,,,,,
235575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67553,,,,,,,,,,
236000,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,376,19168,7207,240,19160,4598,152,4816,732,0,,,,,,,0,100,100,0,0,0
236058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67670,,,,,,,,,
236076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67695,,,,,,,,,,
236557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67811,,,,,,,,,
236579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67837,,,,,,,,,,
237000,57000,57000,55000,57000,51000,54500,56000,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,376,19168,7207,240,19160,4598,152,4816,732,0,,,,,,,1,100,100,0,0,0
237060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67953,,,,,,,,,
237082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,,,,,
237560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68096,,,,,,,,,
237582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68122,,,,,,,,,,
238000,57000,57000,55000,57000,51000,54500,56000,50,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,244,19152,4673,156,4816,751,0,,,,,,,1.0101,100,100,1,1,0
238061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68239,,,,,,,,,
238082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68265,,,,,,,,,,
238562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68382,,,,,,,,,
238582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68408,,,,,,,,,,
239000,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,376,19168,7207,244,19160,4675,152,4816,732,0,,,,,,,0,100,100,0,0,0
239063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68525,,,,,,,,,
239083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68551,,,,,,,,,,
239562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68667,,,,,,,,,
239583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68693,,,,,,,,,,
240000,57000,57000,54500,57000,51000,54500,56200,12,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,376,19168,7207,240,19160,4598,152,4816,732,0,,,,,,,1,100,100,0,0.990099,0
240064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68809,,,,,,,,,
240085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68835,,,,,,,,,,
240567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68949,,,,,,,,,
240584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68975,,,,,,,,,,
241000,57000,57000,55000,57000,51000,54500,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,236,19160,4521,152,4816,732,0,,,,,,,0,100,100,0,1.0101,0
241070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69090,,,,,,,,,
241086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69116,,,,,,,,,,
241572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69232,,,,,,,,,
241589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69258,,,,,,,,,,
242000,57000,57000,54500,57000,51000,54500,56200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,236,19160,4521,152,4816,732,0,,,,,,,1,100,100,0,0.990099,0
242076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69374,,,,,,,,,
242088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69399,,,,,,,,,,
242575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69515,,,,,,,,,
