# Started at: 2022-04-27 22:58:16 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//membench-4M-RW-S_Denver_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//membench-4M-RW-S_Denver_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
218000,55000,55000,53000,55000,50000,53000,54200,0,1.122e+09,2.029e+06,2.036e+06,2.036e+06,2.032e+06,2.03e+06,2.033e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,120,19168,2300,380,4808,1827,80,,,,,,,1,100,0.990099,0,1,0
218183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,,,,
218455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,,,,
218728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,,,,
218997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,,,,
219000,55000,55000,53000,55000,50000,52750,54200,0,1.122e+09,2.028e+06,2.035e+06,2.035e+06,2.029e+06,2.029e+06,2.027e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,116,19168,2223,380,4808,1827,80,,,,,,,0,100,0,1,0,0
219267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,,,,
219536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,,,,
219805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,,,,
220001,55000,55000,53000,55000,50000,53000,54200,0,1.122e+09,2.037e+06,2.034e+06,2.034e+06,2.034e+06,2.029e+06,2.032e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,116,19168,2223,380,4808,1827,80,,,,,,,0,100,0,0.990099,1,0
220075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,,,,
220344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,,,,
220614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,,,,
220883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,
221000,55000,55000,53000,55000,50000,53000,54200,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,120,19168,2300,380,4808,1827,80,,,,,,,0,100,0,1.0101,1,0
221158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,,,,
221427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,,,,
221696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,,,,
221966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,,,,
222001,55000,55000,53000,55000,50000,53000,54200,0,1.122e+09,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,116,19168,2223,380,4808,1827,80,,,,,,,0,100,0,1.96078,0,0
222236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,,,,
222505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,,,,
222776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,,,,
223001,55000,55000,53000,55000,50000,53000,54200,0,1.122e+09,2.027e+06,2.034e+06,2.034e+06,2.029e+06,2.03e+06,2.033e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,336,19176,6443,116,19168,2223,380,4808,1827,80,,,,,,,0,100,0,0,0,0.990099
223052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,,,,
223321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,,,,
223591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,,,,
223861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,,,,
224001,55000,55000,53000,55000,50000,53000,54200,0,1.122e+09,2.03e+06,2.035e+06,2.034e+06,2.022e+06,2.032e+06,2.035e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,8,4816,38,340,19176,6519,120,19168,2300,380,4808,1827,80,,,,,,,1.9802,100,0,1,2,1
224136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,,,,
224404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,,,,
224673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,,,,
224943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,,,,
225000,55000,55000,53000,55000,50000,53000,54200,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,116,19168,2223,380,4808,1827,80,,,,,,,0,100,0,0,0.990099,1
225212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,,,,
225482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,,,,
225751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,,,,
226001,55000,55000,53000,55000,50000,53000,54200,0,1.122e+09,2.026e+06,2.034e+06,2.033e+06,2.03e+06,2.023e+06,2.029e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,120,19168,2300,380,4808,1827,80,,,,,,,0,100,0,0,0,0.990099
226022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,,,,
226291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,,,,
226561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,,,,
226830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,,,,
227001,55000,55000,53000,55000,50000,53000,54200,0,1.122e+09,2.028e+06,2.036e+06,2.034e+06,2.035e+06,2.028e+06,2.026e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,120,19168,2300,380,4808,1827,80,,,,,,,0.990099,100,0,1,1,1.0101
227106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,,,,
227380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
227649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,,,,
227919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,,,,
228001,55000,55000,53000,55000,50000,53000,54200,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,116,19168,2223,380,4808,1827,80,,,,,,,0,100,0,0,1,0
228189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,,,,
228458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,,,,
228727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,,,,
228998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,,,,
229001,55000,55000,53000,55000,50000,53000,54200,0,1.122e+09,2.028e+06,2.035e+06,2.034e+06,2.03e+06,2.029e+06,2.029e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,116,19168,2223,380,4808,1827,80,,,,,,,0,100,0,0,0,0.990099
229268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,,,,
229537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,,,,
229806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,,,,
230001,55000,55000,53000,55000,50000,52750,54200,0,1.122e+09,2.031e+06,2.035e+06,2.034e+06,2.032e+06,2.033e+06,2.032e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,340,19176,6519,120,19168,2300,380,4808,1827,80,,,,,,,1,100,0.990099,0.990099,0.990099,1
230080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,,,,
230349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,,,,
230619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,,,,
230888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,,,,
231001,55000,55000,53000,55000,50000,53000,54200,0,1.122e+09,2.028e+06,2.035e+06,2.034e+06,2.034e+06,2.04e+06,2.03e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,120,19168,2300,380,4808,1827,80,,,,,,,0,100,0,0,1,0
231157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,,,,
231427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,,,,
231700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,,,,
231972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,,,,
232000,55000,55000,53000,55000,50000,53000,54200,0,1.122e+09,2.022e+06,2.034e+06,2.034e+06,2.027e+06,2.024e+06,2.024e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,336,19176,6443,116,19168,2223,380,4808,1827,80,,,,,,,0,100,0,0,0,0.990099
232242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,,,,
232511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,,,,
232780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,,,,
233000,55000,55000,53000,55000,50000,53000,54200,0,1.122e+09,2.03e+06,2.035e+06,2.034e+06,2.033e+06,2.027e+06,2.027e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,120,19168,2300,380,4808,1827,80,,,,,,,0,100,0,0.990099,1,1.0101
233054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,,,,
233324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,,,,
233593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,,,,
233863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,
234001,55000,55000,53000,55000,50000,53000,54200,0,1.122e+09,2.027e+06,2.036e+06,2.035e+06,2.027e+06,2.026e+06,2.024e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,120,19168,2300,380,4808,1827,80,,,,,,,0,100,0,0,0,0
234132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,,,,
234401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,,,,
234671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,,,,
234941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,,,,
235001,55000,55000,53000,55000,50000,53000,54200,0,1.122e+09,2.027e+06,2.034e+06,2.035e+06,2.03e+06,2.027e+06,2.033e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,120,19168,2300,380,4808,1827,80,,,,,,,0,100,0,0,1,0.990099
235211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,,,,
235480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,,,,
235749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,,,,
236000,55000,55000,53000,55000,50000,53000,54200,0,1.122e+09,2.025e+06,2.035e+06,2.034e+06,2.029e+06,2.023e+06,2.027e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,8,4816,38,338,19176,6481,120,19168,2300,380,4808,1827,80,,,,,,,1.9802,100,0,0,1,1.0101
236027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,,,,
236299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,,,,
236569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,,,,
236838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,,,,
237000,55000,55000,53000,55000,50000,53000,54200,0,1.122e+09,2.027e+06,2.034e+06,2.035e+06,2.026e+06,2.02e+06,2.024e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,120,19168,2300,380,4808,1827,80,,,,,,,0,100,0,0,1,0
237108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,,,,
237377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,,,,
237646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,,,,
237916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,,,,
238001,55000,55000,53000,55000,50000,53000,54200,0,1.122e+09,2.028e+06,2.035e+06,2.035e+06,2.03e+06,2.027e+06,2.028e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,120,19168,2300,380,4808,1827,80,,,,,,,0,100,0,0,0.990099,0.990099
238186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,
238455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,,,,
238725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,
238999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,,,,
239001,55000,55000,53000,55000,50000,53000,54200,0,1.122e+09,2.026e+06,2.036e+06,2.035e+06,2.032e+06,2.027e+06,2.026e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,340,19176,6519,120,19168,2300,380,4808,1827,80,,,,,,,0,100,0,1,0,1
239269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,,,,
239539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,,,,
239808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,,,,
240000,55000,55000,53000,55000,50000,53000,54200,0,1.122e+09,2.027e+06,2.035e+06,2.034e+06,2.032e+06,2.032e+06,2.033e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,120,19168,2300,380,4808,1827,80,,,,,,,0,100,0,0,1,0
240078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,,,,
240350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,,,,
240623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,,,,
240892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,,,,
241000,55000,55000,53000,55000,50000,53000,54200,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.034e+06,2.032e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,116,19168,2223,380,4808,1827,80,,,,,,,0,100,0,0,1,0
241163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,,,,
241433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,,,,
241702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,,,,
241976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,,,,
242000,55000,55000,53000,55000,50000,53000,54200,0,1.122e+09,2.025e+06,2.034e+06,2.033e+06,2.032e+06,2.03e+06,2.03e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,340,19176,6519,120,19168,2300,380,4808,1827,80,,,,,,,1,100,0.990099,0.990099,0,1
242246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,,,,
242515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,,,,
242784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,,,,
243001,55000,55000,53000,55000,51000,53000,54200,0,1.122e+09,2.028e+06,2.035e+06,2.035e+06,2.029e+06,2.026e+06,2.03e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,120,19168,2300,380,4808,1827,80,,,,,,,0,100,0,0,0.990099,1
243054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,,,,
243323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,,,,
243593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,,,,
243862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,,,,
244001,55000,55000,53000,55000,50000,53000,54200,0,1.122e+09,2.026e+06,2.035e+06,2.035e+06,2.03e+06,2.027e+06,2.03e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,116,19168,2223,380,4808,1827,80,,,,,,,0,100,0,0,0,0.990099
244132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,,,,
244402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,,,,
244673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,,,,
244952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,,,,
245001,55000,55000,53000,55000,51000,53000,54200,0,1.122e+09,2.025e+06,2.036e+06,2.035e+06,2.035e+06,2.025e+06,2.024e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,340,19176,6519,120,19168,2300,380,4808,1827,80,,,,,,,1,100,1.9802,0,1,0
245221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,,,,
245491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,,,,
245761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,,,,
246001,55000,55000,53500,55000,50000,53000,54200,0,1.122e+09,2.043e+06,2.035e+06,2.035e+06,2.028e+06,2.026e+06,2.029e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,120,19168,2300,380,4808,1827,80,,,,,,,0,100,0,0,1,0.990099
246030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,,,,
246299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,,,,
246569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,,,,
246838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,,,,
247000,55000,55000,53000,55000,51000,53000,54200,0,1.122e+09,2.029e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.033e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,120,19168,2300,380,4808,1827,80,,,,,,,0,100,0,0,1,0
247109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,,,,
247378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,,,,
247647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,,,,
247917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,,,,
248001,55000,55000,53000,55000,51000,53000,54200,0,1.122e+09,2.027e+06,2.034e+06,2.035e+06,2.033e+06,2.029e+06,2.029e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,340,19176,6519,120,19168,2300,380,4808,1827,80,,,,,,,0.990099,100,1,0,0,1
248192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,,,,
248461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,,,,
248730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,,,,
249001,55000,55000,53000,55000,51000,53000,54200,0,1.122e+09,2.028e+06,2.035e+06,2.034e+06,2.03e+06,2.03e+06,2.03e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,116,19168,2223,380,4808,1827,80,,,,,,,0,100,0,0,0,1
249008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,,,,
249275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,,,,
249544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,,,,
249814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,,,,
250001,55000,55000,53000,55000,51000,53000,54200,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,116,19168,2223,380,4808,1827,80,,,,,,,0,100,0,0,0,0
250084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,,,,
250354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,,,,
250623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,,,,
250892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,,,,
251000,55000,55000,53000,55000,51000,53000,54200,0,1.122e+09,2.028e+06,2.034e+06,2.035e+06,2.03e+06,2.03e+06,2.03e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,340,19176,6519,120,19168,2300,380,4808,1827,80,,,,,,,1,100,0,0,1.9802,1.9802
251167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,,,,
251436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,,,,
251705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,,,,
251974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,,,,
252001,55000,55000,53000,55000,51000,53000,54200,0,1.122e+09,2.026e+06,2.036e+06,2.035e+06,2.029e+06,2.027e+06,2.026e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,120,19168,2300,380,4808,1827,80,,,,,,,0,100,0,0,0,0
252244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,,,,
252513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,,,,
252783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,,,,
253001,55000,55000,53000,55000,51000,53000,54500,0,1.122e+09,2.03e+06,2.036e+06,2.035e+06,2.029e+06,2.033e+06,2.032e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,120,19168,2300,380,4808,1827,80,,,,,,,0,100,0,0,1,0.990099
253054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,,,,
253324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,,,,
253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,,,,
253869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,,,,
254001,55000,55000,53000,55000,51000,53000,54200,0,1.122e+09,2.029e+06,2.035e+06,2.034e+06,2.033e+06,2.029e+06,2.027e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,120,19168,2300,380,4808,1827,80,,,,,,,1,100,0,1.9802,1,1
254144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,,,,
254413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,,,,
254682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,,,,
254952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,,,,
