# Started at: 2022-04-27 22:52:16 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//membench-4M-RW-S_Denver_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//membench-4M-RW-S_Denver_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
178001,55500,55500,53000,55500,50000,53000,54500,0,1.122e+09,2.025e+06,2.034e+06,2.036e+06,2.03e+06,2.023e+06,2.026e+06,793359,909375,1.6e+09,12,19144,229,52,19136,995,8,4816,38,448,19152,8580,184,19144,3522,504,4808,2423,80,,,,,,,0,100,100,0,0,1.9802
178021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
178031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
178351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,,,,
178361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,,,
178675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
178686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,
179001,55500,55500,53000,55500,50000,53000,54500,0,1.122e+09,2.032e+06,2.035e+06,2.035e+06,2.032e+06,2.032e+06,2.026e+06,793359,909375,1.6e+09,12,19144,229,52,19136,995,12,4816,57,448,19152,8580,184,19144,3522,504,4808,2423,80,,,,,,,1,100,100,0,0,1.9802
179009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,,,,
179016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,,,
179330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,,,,
179341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,,,
179657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,,,,
179667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,,,
179981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,,,,
179992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,,,
180000,55500,55500,53000,55500,50000,53000,54500,0,1.122e+09,2.029e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.029e+06,793359,909375,1.6e+09,12,19144,229,56,19136,1071,12,4816,57,448,19152,8580,184,19144,3522,504,4808,2423,80,,,,,,,0,100,100,1,0,0
180310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,,,,
180323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,,,
180638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
180651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,
180963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,,,,
180976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,,,
181000,55500,55500,53000,55500,50000,53000,54500,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,12,19144,229,52,19136,995,12,4816,57,448,19152,8580,180,19144,3445,504,4808,2423,80,,,,,,,0,100,100,0.990099,0,0.990099
181289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,,,,
181302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,,,
181614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,
181628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,,,
181940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,,,,
181953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,,,
182000,56000,56000,53000,56000,50000,53000,54500,0,1.122e+09,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.03e+06,2.018e+06,793359,909375,1.6e+09,12,19144,229,52,19136,995,12,4816,57,448,19152,8580,184,19144,3522,504,4808,2423,80,,,,,,,0,100,100,1.0101,1,1.0101
182271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,,,,
182284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,,,
182599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,
182612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,,,
182924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,,,,
182937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,,,
183000,55500,55500,53000,55500,50000,53000,54500,0,1.122e+09,2.027e+06,2.034e+06,2.034e+06,2.033e+06,2.027e+06,2.03e+06,793359,909375,1.6e+09,12,19144,229,56,19136,1071,12,4816,57,448,19152,8580,184,19144,3522,504,4808,2423,80,,,,,,,0,100,100,0,0,0
183250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
183262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
183574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,,,,
183588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,,,
183900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,,,,
183914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,,,
184000,55500,55500,53000,55500,50000,53250,54500,0,1.122e+09,2.028e+06,2.036e+06,2.034e+06,2.028e+06,2.027e+06,2.026e+06,793359,909375,1.6e+09,12,19144,229,52,19136,995,8,4816,38,448,19152,8580,184,19144,3522,508,4808,2442,80,,,,,,,0,100,100,0.990099,0,1.0101
184226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,,,,
184239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,,,
184552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,
184565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,
184880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,,,,
184893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,,,
185000,55500,55500,53000,55500,50000,53000,54800,0,1.122e+09,2.031e+06,2.035e+06,2.036e+06,2.026e+06,2.029e+06,2.027e+06,793359,909375,1.6e+09,12,19144,229,52,19136,995,12,4816,57,448,19152,8580,184,19144,3522,504,4808,2423,80,,,,,,,1.9802,100,100,1.0101,0,0.990099
185211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,,,,
185223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,,,
185536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
185548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,,,
185861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,,,,
185874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,,,
186001,55500,55500,53500,55500,50000,53250,54500,0,1.122e+09,2.025e+06,2.035e+06,2.034e+06,2.026e+06,2.027e+06,2.029e+06,793359,909375,1.6e+09,12,19144,229,56,19136,1071,12,4816,57,448,19152,8580,184,19144,3522,504,4808,2423,80,,,,,,,0,100,100,0.990099,0,1
186186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,,,,
186198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,,,
186513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,
186526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,
186838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,,,,
186850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,,,
187001,56000,56000,53000,56000,50000,53000,54700,0,1.122e+09,2.032e+06,2.035e+06,2.033e+06,2.03e+06,2.03e+06,2.029e+06,793359,909375,1.6e+09,12,19144,229,56,19136,1071,12,4816,57,448,19152,8580,180,19144,3445,504,4808,2423,80,,,,,,,0,100,100,0,0,1
187169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,,,,
187179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,,,
187495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,,,,
187506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,,,
187821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,,,,
187831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,,,
188000,56000,56000,53000,56000,50000,53000,55000,0,1.122e+09,2.03e+06,2.034e+06,2.033e+06,2.029e+06,2.023e+06,2.031e+06,793359,909375,1.6e+09,12,19144,229,56,19136,1071,12,4816,57,448,19152,8580,184,19144,3522,504,4808,2423,80,,,,,,,1,100,100,1.0101,0,1
188151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,,,,
188161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,,,
188477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
188487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,
188800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,,,,
188811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,,,
189000,55500,55500,53000,55500,50000,53250,54500,0,1.122e+09,2.027e+06,2.034e+06,2.033e+06,2.034e+06,2.026e+06,2.027e+06,793359,909375,1.6e+09,12,19144,229,56,19136,1071,12,4816,57,448,19152,8580,184,19144,3522,508,4808,2442,80,,,,,,,0,100,100,0,0,1.9802
189129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,,,,
189141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,,,
189457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,,,,
189471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,,,
189782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
189796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,,,
190001,55500,55500,53500,55500,50000,53250,54800,0,1.122e+09,2.029e+06,2.036e+06,2.034e+06,2.039e+06,2.029e+06,2.027e+06,793359,909375,1.6e+09,12,19144,229,56,19136,1071,12,4816,57,448,19152,8580,184,19144,3522,504,4808,2423,80,,,,,,,0,100,100,0.990099,0,0
190109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,,,,
190122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,,,
190435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,
190448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,
190758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,,,,
190771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,,,
191001,56000,56000,53000,56000,50000,53250,54500,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.994e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19144,229,52,19136,995,12,4816,57,448,19152,8580,184,19144,3522,504,4808,2423,80,,,,,,,1,100,100,1,0,1.9802
191088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,,,,
191101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,,,
191418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,,,,
191429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,,,
191745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,,,,
191754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,,,
192001,56000,56000,53000,56000,50000,53250,54800,0,1.122e+09,2.027e+06,2.037e+06,2.034e+06,2.027e+06,2.027e+06,2.028e+06,793359,909375,1.6e+09,12,19144,229,56,19136,1071,12,4816,57,448,19152,8580,184,19144,3522,504,4808,2423,80,,,,,,,0,100,100,0,0,1
192071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,,,,
192080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,,,
192396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
192406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,
192722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,,,,
192731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,,,
193001,56000,56000,53500,56000,50000,53250,54800,0,1.122e+09,2.031e+06,2.034e+06,2.035e+06,2.033e+06,2.032e+06,2.029e+06,793359,909375,1.6e+09,12,19144,229,56,19136,1071,12,4816,57,448,19152,8580,184,19144,3522,508,4808,2442,80,,,,,,,0,100,100,0.990099,0,0
193048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,
193057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,,,
193373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,
193382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,
193699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
193712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,
194000,56000,56000,53000,56000,50000,53250,54800,0,1.122e+09,2.032e+06,2.034e+06,2.035e+06,2.03e+06,2.026e+06,2.03e+06,793359,909375,1.6e+09,12,19144,229,56,19136,1071,8,4816,38,448,19152,8580,184,19144,3522,504,4808,2423,80,,,,,,,1.9802,100,100,0,1,1
194029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,,,,
194041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,,,
194355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,
194368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,,,
194680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,,,,
194693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,,,
195001,55500,55500,53500,55500,50000,53250,55000,0,1.122e+09,2.027e+06,2.035e+06,2.034e+06,2.03e+06,2.029e+06,2.029e+06,793359,909375,1.6e+09,12,19144,229,56,19136,1071,12,4816,57,448,19152,8580,184,19144,3522,508,4808,2442,80,,,,,,,0,100,100,0,0,1
195008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,,,,
195018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,,,
195330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,,,,
195343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,,,
195655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,,,,
195669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,,,
195986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,,,,
195997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,,,
196000,56000,56000,53500,56000,50000,53250,55000,0,1.122e+09,2.029e+06,2.036e+06,2.035e+06,2.021e+06,2.026e+06,2.029e+06,793359,909375,1.6e+09,12,19144,229,56,19136,1071,12,4816,57,448,19152,8580,184,19144,3522,508,4808,2442,80,,,,,,,0,100,100,1.96078,0,0
196312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
196323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,
196636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,,,,
196648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,,,
196963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,,,,
196977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,,,
197001,56000,56000,53500,56000,50000,53250,55000,0,1.122e+09,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,793359,909375,1.6e+09,12,19144,229,52,19136,995,8,4816,38,450,19152,8618,184,19144,3522,504,4808,2423,80,,,,,,,1,100,100,0,0,1
197292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,,,,
197303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,,,
197617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,,,,
197628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,,,
197946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,,,,
197954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,,,
198001,55500,55500,53500,55500,50000,53500,55000,0,1.122e+09,2.031e+06,2.034e+06,2.035e+06,2.032e+06,2.029e+06,2.028e+06,793359,909375,1.6e+09,12,19144,229,56,19136,1071,12,4816,57,448,19152,8580,184,19144,3522,504,4808,2423,80,,,,,,,0,100,100,0,0,1
198275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,
198280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,,,
198600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,,,,
198605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,,,
198925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
198930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,
199000,56000,56000,53500,56000,50000,53500,55000,0,1.122e+09,2.035e+06,2.034e+06,2.036e+06,2.026e+06,2.03e+06,2.032e+06,793359,909375,1.6e+09,12,19144,229,56,19136,1071,12,4816,57,448,19152,8580,184,19144,3522,504,4808,2423,80,,,,,,,0,100,100,0.990099,0,0
199251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,
199256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,,,
199577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,,,,
199582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,,,
199902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,,,,
199907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,,,
200001,56000,56000,53500,56000,50000,53250,55000,0,1.122e+09,2.03e+06,2.036e+06,2.032e+06,2.035e+06,2.03e+06,2.033e+06,793359,909375,1.6e+09,12,19144,229,52,19136,995,12,4816,57,448,19152,8580,184,19144,3522,504,4808,2423,80,,,,,,,0,100,100,1.9802,1,1
200235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
200239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,
200562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,,,,
200565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,,,
200887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,,,,
200890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,,,
201001,56000,56000,53500,56000,50000,53500,55000,0,1.122e+09,2.027e+06,2.035e+06,2.033e+06,2.025e+06,2.039e+06,2.032e+06,793359,909375,1.6e+09,12,19144,229,56,19136,1071,12,4816,57,448,19152,8580,184,19144,3522,504,4808,2423,80,,,,,,,0,100,100,0,0,1.9802
201211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,
201215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,,,
201535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,,,,
201540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,,,
201860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,,,,
201865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,,,
202000,56500,56500,53500,56500,50000,53500,55000,0,1.122e+09,2.025e+06,2.034e+06,2.035e+06,2.026e+06,2.023e+06,2.026e+06,793359,909375,1.6e+09,12,19144,229,56,19136,1071,12,4816,57,448,19152,8580,184,19144,3522,504,4808,2423,80,,,,,,,0,100,100,1.96078,0,0
202188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,
202191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,,,
202519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,,,,
202520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,,,
202844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,,,,
202846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,,,
203001,56000,56000,53500,56000,50000,53500,55000,0,1.122e+09,2.027e+06,2.036e+06,2.034e+06,2.027e+06,2.02e+06,2.023e+06,793359,909375,1.6e+09,12,19144,229,52,19136,995,12,4816,57,448,19152,8580,184,19144,3522,504,4808,2423,80,,,,,,,0,100,100,1,0,1.9802
203175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,,,,
203177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,,,
203501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,,,,
203502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,,,
203826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,,,,
203827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,,,
204000,56000,56000,53500,56000,51000,53250,55000,0,1.122e+09,2.028e+06,2.034e+06,2.035e+06,2.027e+06,2.029e+06,2.029e+06,793359,909375,1.6e+09,12,19144,229,56,19136,1071,12,4816,57,448,19152,8580,184,19144,3522,504,4808,2423,80,,,,,,,0,100,100,1,0,1
204152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
204153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,
204477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,,,,
204479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,,,
204804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,,,
204808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,,,,
