# Started at: 2022-04-27 18:31:42 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//matrix-4K_Denver_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//matrix-4K_Denver_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
295001,51500,51500,50000,51500,47000,49750,50900,0,1.122e+09,2.027e+06,2.035e+06,2.034e+06,2.03e+06,2.033e+06,2.029e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,124,19184,2378,152,4816,732,80,,,,,,,1,100,0,2,1,0.990099
295389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28604,,,,,,,,,,
295896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28653,,,,,,,,,,
296001,51500,51500,50000,51500,47000,49500,50900,0,1.122e+09,1.996e+06,2.034e+06,2.036e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19192,4951,124,19176,2377,152,4816,732,80,,,,,,,0,100,0,1.9802,0,0
296403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28702,,,,,,,,,,
296911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28751,,,,,,,,,,
297001,51500,51500,50000,51500,47000,49750,50900,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19192,4951,124,19176,2377,152,4816,732,80,,,,,,,0,100,0,0,0,0
297417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28800,,,,,,,,,,
297923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28849,,,,,,,,,,
298001,51500,51500,50000,51500,47000,49750,50900,0,1.122e+09,2.034e+06,2.034e+06,2.035e+06,2.032e+06,2.033e+06,2.031e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,152,4816,732,80,,,,,,,0,100,0,1,1,0
298428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28898,,,,,,,,,,
298932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28947,,,,,,,,,,
299001,51500,51500,50000,51500,47000,49750,50900,0,1.122e+09,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.029e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,256,19192,4913,124,19184,2378,152,4816,732,80,,,,,,,0,100,0,0,0,0
299440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28997,,,,,,,,,,
299947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29047,,,,,,,,,,
300000,51500,51500,50000,51500,47000,49750,50900,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,256,19192,4913,124,19184,2378,152,4816,732,80,,,,,,,0,100,0,1,0,0
