# Started at: 2022-04-27 17:30:28 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//iirflt-4K_A57_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//iirflt-4K_A57_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
179001,55000,55000,52000,55000,49000,52000,54000,0,1.122e+09,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.039e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,156,4816,751,80,,,,,,,100,2,1.0101,100,100,100
179008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42796,,,,,,
179080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42451,,,,,,,,,,,
179117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42922,,,,,,,,
179146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42961,,,,,,,
179506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42916,,,,,,
179580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42569,,,,,,,,,,,
179620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43043,,,,,,,,
179645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43081,,,,,,,
180001,55000,55000,52000,55000,49000,52000,53800,0,1.122e+09,2.036e+06,2.036e+06,2.035e+06,2.03e+06,2.033e+06,2.038e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,80,,,,,,,100,2,0,100,100,100
180010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43037,,,,,,
180081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42689,,,,,,,,,,,
180122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43164,,,,,,,,
180149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43201,,,,,,,
180512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43157,,,,,,
180584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42807,,,,,,,,,,,
180622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43284,,,,,,,,
180648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43321,,,,,,,
181000,55000,55000,52000,55000,49000,52000,53800,0,1.122e+09,2.039e+06,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.038e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,80,,,,,,,100,0,1,100,100,100
181011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43277,,,,,,
181085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42927,,,,,,,,,,,
181122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43404,,,,,,,,
181151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43441,,,,,,,
181511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43397,,,,,,
181588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43046,,,,,,,,,,,
181622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43524,,,,,,,,
181651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43561,,,,,,,
182001,55000,55000,52500,55000,49000,52000,54000,0,1.122e+09,2.04e+06,2.036e+06,2.035e+06,2.036e+06,2.04e+06,2.039e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,80,,,,,,,100,2,1.0101,100,100,100
182011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43517,,,,,,
182089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43166,,,,,,,,,,,
182126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43645,,,,,,,,
182154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43681,,,,,,,
182511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43637,,,,,,
182592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43285,,,,,,,,,,,
182626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43765,,,,,,,,
182656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43800,,,,,,,
183001,55000,55000,52000,55000,49000,52000,53800,22,1.122e+09,2.026e+06,2.034e+06,2.033e+06,2.035e+06,2.036e+06,2.032e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,318,19176,6097,180,19168,3450,152,4816,732,80,,,,,,,100,3.9604,1.9802,100,100,100
183015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43758,,,,,,
183094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43405,,,,,,,,,,,
183128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43886,,,,,,,,
183159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43921,,,,,,,
183514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43878,,,,,,
183597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43524,,,,,,,,,,,
183628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44006,,,,,,,,
183659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44041,,,,,,,
184000,55000,55000,52500,55000,49000,52000,53800,0,1.122e+09,2.029e+06,2.036e+06,2.035e+06,2.027e+06,2.033e+06,2.03e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,318,19176,6097,180,19168,3450,152,4816,732,80,,,,,,,100,2,1.02041,100,100,100
184016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43998,,,,,,
184099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43644,,,,,,,,,,,
184128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44126,,,,,,,,
184162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44162,,,,,,,
184516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44118,,,,,,
184599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43762,,,,,,,,,,,
184632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44247,,,,,,,,
184665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44283,,,,,,,
185001,55000,55000,52500,55000,49000,52000,53800,39,1.122e+09,2.03e+06,2.035e+06,2.035e+06,2.027e+06,2.032e+06,2.03e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,152,4816,732,80,,,,,,,100,3,1.0101,100,100,100
185020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44239,,,,,,
185101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43882,,,,,,,,,,,
185134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44368,,,,,,,,
185165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44403,,,,,,,
185522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44359,,,,,,
185603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44001,,,,,,,,,,,
185635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44488,,,,,,,,
185668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44524,,,,,,,
186001,55000,55000,52500,55000,49000,52000,54000,0,1.122e+09,1.975e+06,2.035e+06,2.035e+06,1.972e+06,1.975e+06,1.974e+06,793359,887890,1.6e+09,12,19168,230,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,80,,,,,,,100,2,1.0101,100,100,100
186022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44479,,,,,,
186105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44121,,,,,,,,,,,
186138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44609,,,,,,,,
186171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44645,,,,,,,
186523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44599,,,,,,
186608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44240,,,,,,,,,,,
186637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44729,,,,,,,,
186673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44765,,,,,,,
187000,55000,55000,52000,55000,49000,52250,54000,0,1.122e+09,2.028e+06,2.035e+06,2.035e+06,2.027e+06,2.024e+06,2.03e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,152,4816,732,80,,,,,,,100,2,2,100,100,100
187023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44719,,,,,,
187110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44360,,,,,,,,,,,
187140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44850,,,,,,,,
187175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44886,,,,,,,
187526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44840,,,,,,
187612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44479,,,,,,,,,,,
187643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44970,,,,,,,,
187678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45007,,,,,,,
188001,55000,55000,52500,55000,49000,52000,53800,0,1.122e+09,2.031e+06,2.035e+06,2.035e+06,2.032e+06,2.03e+06,2.033e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,152,4816,732,80,,,,,,,100,1.02041,3,100,100,100
188029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44961,,,,,,
188113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44599,,,,,,,,,,,
188146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45091,,,,,,,,
188181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45128,,,,,,,
188533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45082,,,,,,
188615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44717,,,,,,,,,,,
188647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45210,,,,,,,,
188684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45249,,,,,,,
189000,55000,55000,52000,55000,49000,52000,53800,45,1.122e+09,1.999e+06,2.035e+06,2.036e+06,1.999e+06,1.998e+06,1.998e+06,793359,898632,1.6e+09,12,19168,230,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,80,,,,,,,100,1,1,100,100,100
189033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45202,,,,,,
189118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44836,,,,,,,,,,,
189147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45330,,,,,,,,
189184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45369,,,,,,,
189536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45323,,,,,,
189621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44955,,,,,,,,,,,
189650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45451,,,,,,,,
189686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45489,,,,,,,
190000,55500,55500,52500,55500,49000,52000,53800,0,1.122e+09,2.033e+06,2.034e+06,2.035e+06,2.03e+06,2.03e+06,2.035e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,80,,,,,,,100,3,0,100,100,100
190040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45444,,,,,,
190123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45074,,,,,,,,,,,
190153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45572,,,,,,,,
190189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45610,,,,,,,
190543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45565,,,,,,
190622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45192,,,,,,,,,,,
190655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45692,,,,,,,,
190690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45730,,,,,,,
191000,55000,55000,52500,55000,49000,52250,53800,0,1.122e+09,2.029e+06,2.035e+06,2.034e+06,2.03e+06,2.032e+06,2.032e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,80,,,,,,,100,2,1.0101,100,100,100
191047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45686,,,,,,
191124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45311,,,,,,,,,,,
191158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45813,,,,,,,,
191193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45851,,,,,,,
191550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45807,,,,,,
191625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45429,,,,,,,,,,,
191659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45933,,,,,,,,
191696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45972,,,,,,,
192001,55500,55500,52500,55500,49000,52000,53800,0,1.122e+09,2.037e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.038e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,80,,,,,,,100,2,1,100,100,100
192051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45927,,,,,,
192127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45548,,,,,,,,,,,
192162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46054,,,,,,,,
192199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46093,,,,,,,
192552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46047,,,,,,
192629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45666,,,,,,,,,,,
192663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46174,,,,,,,,
192702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46213,,,,,,,
193000,55500,55500,52000,55500,49000,52000,54000,0,1.122e+09,2.03e+06,2.034e+06,2.036e+06,2.033e+06,2.036e+06,2.038e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,80,,,,,,,100,2,1.0101,100,100,100
193052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46167,,,,,,
193132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45785,,,,,,,,,,,
193166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46295,,,,,,,,
193205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46334,,,,,,,
193555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46288,,,,,,
193634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45905,,,,,,,,,,,
193669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46416,,,,,,,,
193708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46453,,,,,,,
194000,55000,55000,52500,55000,49000,52250,54300,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.032e+06,2.035e+06,2.036e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,156,4816,751,80,,,,,,,100,2.0202,0,100,100,100
194055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46408,,,,,,
194135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46022,,,,,,,,,,,
194172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46537,,,,,,,,
194210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46574,,,,,,,
194558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46529,,,,,,
194636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46142,,,,,,,,,,,
194676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46658,,,,,,,,
194713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46695,,,,,,,
195000,55000,55000,52500,55000,49000,52000,54000,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,12,19168,230,36,19160,689,8,4816,38,316,19176,6059,180,19168,3450,152,4816,732,80,,,,,,,100,1.9802,1,100,100,100
195058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46649,,,,,,
195137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46259,,,,,,,,,,,
195177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46777,,,,,,,,
195216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46816,,,,,,,
195562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46770,,,,,,
195639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46379,,,,,,,,,,,
195680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46898,,,,,,,,
195719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46936,,,,,,,
196000,55000,55000,52500,55000,49000,52250,54000,0,1.122e+09,2.033e+06,2.034e+06,2.036e+06,2.033e+06,2.033e+06,2.035e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,156,4816,751,80,,,,,,,100,2.0202,2.9703,100,100,100
196061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46890,,,,,,
196139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46496,,,,,,,,,,,
196179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47018,,,,,,,,
196219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47056,,,,,,,
196564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47011,,,,,,
196640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46616,,,,,,,,,,,
196683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47139,,,,,,,,
196722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47177,,,,,,,
197001,55000,55000,52500,55000,49000,52000,54000,0,1.122e+09,2.035e+06,2.035e+06,2.036e+06,2.028e+06,2.038e+06,2.036e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,1.0101,1,100,100,100
197064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47131,,,,,,
197142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46734,,,,,,,,,,,
197184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47258,,,,,,,,
197222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47297,,,,,,,
197568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47252,,,,,,
197642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46854,,,,,,,,,,,
197684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47378,,,,,,,,
197725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47418,,,,,,,
198001,55000,55000,52500,55000,49000,52250,53800,0,1.122e+09,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.037e+06,2.039e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,318,19176,6097,180,19168,3450,156,4816,751,80,,,,,,,100,2,0,100,100,100
198067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47372,,,,,,
198144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46972,,,,,,,,,,,
198187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47498,,,,,,,,
198226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47538,,,,,,,
198567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47492,,,,,,
198644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47092,,,,,,,,,,,
198688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47618,,,,,,,,
198730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47659,,,,,,,
199001,55000,55000,52500,55000,49000,52250,53800,0,1.122e+09,2.038e+06,2.036e+06,2.035e+06,2.035e+06,2.041e+06,2.039e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,318,19176,6097,180,19168,3450,152,4816,732,80,,,,,,,100,1.0101,1,100,100,100
199071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47613,,,,,,
199144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47210,,,,,,,,,,,
199187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47737,,,,,,,,
199232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47779,,,,,,,
199570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47733,,,,,,
199645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47330,,,,,,,,,,,
199690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47858,,,,,,,,
199735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47900,,,,,,,
200001,55000,55000,52500,55000,49000,52000,53800,0,1.122e+09,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,793359,898632,1.6e+09,12,19168,230,36,19160,689,12,4816,57,318,19176,6097,180,19168,3450,156,4816,751,80,,,,,,,100,2.9703,1.9802,100,100,100
200070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47853,,,,,,
200146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47446,,,,,,,,,,,
200191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47977,,,,,,,,
200235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48020,,,,,,,
200571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47973,,,,,,
200647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47566,,,,,,,,,,,
200691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48097,,,,,,,,
200737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48141,,,,,,,
201000,55000,55000,52500,55000,49000,52000,54000,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.032e+06,2.039e+06,2.042e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,8,4816,38,318,19176,6097,180,19168,3450,152,4816,732,80,,,,,,,100,2,1.0101,100,100,100
201070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48093,,,,,,
