# Started at: 2022-04-27 23:47:10 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//puwmod-4K_A57_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//puwmod-4K_A57_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
177733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81281,,,,,,,
177734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81302,,,,,,,,
177748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81215,,,,,,
177764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81162,,,,,,,,,,,
178000,53000,53000,49500,53000,47000,49750,51800,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,152,4816,732,80,,,,,,,100,0,0,100,100,100
178235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81511,,,,,,,
178236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81532,,,,,,,,
178249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81442,,,,,,
178263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81391,,,,,,,,,,,
178735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81740,,,,,,,
178735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81758,,,,,,,,
178748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81668,,,,,,
178765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81618,,,,,,,,,,,
179001,53000,53000,50000,53000,47000,49750,51800,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,793359,898632,1.6e+09,12,19168,230,36,19160,689,8,4816,38,300,19184,5755,164,19168,3143,152,4816,732,80,,,,,,,100,1.9802,0,100,100,100
179235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81970,,,,,,,
179236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81988,,,,,,,,
179249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81895,,,,,,
179266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81848,,,,,,,,,,,
179735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82200,,,,,,,
179736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82218,,,,,,,,
179748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82123,,,,,,
179766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82078,,,,,,,,,,,
180001,53000,53000,50000,53000,47000,49750,51800,0,1.122e+09,2.03e+06,2.037e+06,2.035e+06,2.035e+06,2.032e+06,2.033e+06,793359,909375,1.6e+09,8,19168,230,36,19168,690,12,4816,57,300,19184,5755,164,19168,3143,152,4816,732,80,,,,,,,100,0,0,100,100,100
180237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82430,,,,,,,
180238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82448,,,,,,,,
180249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82352,,,,,,
180266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82307,,,,,,,,,,,
180737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82659,,,,,,,
180740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82678,,,,,,,,
180748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82581,,,,,,
180766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82536,,,,,,,,,,,
181000,53000,53000,50000,53000,47000,49750,51800,0,1.122e+09,2.031e+06,2.034e+06,2.036e+06,2.029e+06,2.032e+06,2.03e+06,793359,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,164,19168,3143,152,4816,732,80,,,,,,,100,1,2,100,100,100
181238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82889,,,,,,,
181241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82908,,,,,,,,
181249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82811,,,,,,
181268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82766,,,,,,,,,,,
181740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83119,,,,,,,
181742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83138,,,,,,,,
181750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83041,,,,,,
181768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82993,,,,,,,,,,,
182001,53000,53000,50000,53000,47000,49750,51800,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,168,19168,3220,152,4816,732,80,,,,,,,100,2.0202,2,100,100,100
182240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83349,,,,,,,
182243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83368,,,,,,,,
182251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83271,,,,,,
182270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83220,,,,,,,,,,,
182741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83579,,,,,,,
182744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83598,,,,,,,,
182752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83501,,,,,,
182769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83448,,,,,,,,,,,
183000,53000,53000,50000,53000,47000,49750,51800,0,1.122e+09,1.977e+06,2.035e+06,2.038e+06,1.975e+06,1.981e+06,1.977e+06,793359,887890,1.6e+09,12,19168,230,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,152,4816,732,80,,,,,,,100,0.990099,0,100,100,100
183240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83808,,,,,,,
183243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83827,,,,,,,,
183252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83730,,,,,,
183271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83675,,,,,,,,,,,
183741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84038,,,,,,,
183745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84057,,,,,,,,
183751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83959,,,,,,
183772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83903,,,,,,,,,,,
184001,53000,53000,50000,53000,47000,50000,51800,0,1.122e+09,1.996e+06,2.035e+06,2.036e+06,1.998e+06,1.996e+06,1.999e+06,793359,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,152,4816,732,80,,,,,,,100,0,0,100,100,100
184242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84267,,,,,,,
184245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84286,,,,,,,,
184252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84188,,,,,,
184273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84129,,,,,,,,,,,
184742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84496,,,,,,,
184745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84515,,,,,,,,
184753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84417,,,,,,
184772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84353,,,,,,,,,,,
185001,53000,53000,50000,53000,47000,49750,51800,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,168,19168,3220,152,4816,732,80,,,,,,,100,1.0101,0,100,100,100
185243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84726,,,,,,,
185247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84745,,,,,,,,
185252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84646,,,,,,
185273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84582,,,,,,,,,,,
185743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84955,,,,,,,
185747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84974,,,,,,,,
185753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84875,,,,,,
185774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84811,,,,,,,,,,,
186001,53000,53000,50000,53000,47000,49750,51800,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,12,19168,230,36,19160,689,12,4816,57,300,19184,5755,164,19168,3143,152,4816,732,80,,,,,,,100,0,1.9802,100,100,100
186244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85185,,,,,,,
186248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85204,,,,,,,,
186254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85105,,,,,,
186275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85041,,,,,,,,,,,
186744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85414,,,,,,,
186748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85433,,,,,,,,
186754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85334,,,,,,
186776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85270,,,,,,,,,,,
187000,53000,53000,50000,53000,47000,49750,51800,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,164,19168,3143,152,4816,732,80,,,,,,,100,1.9802,1.0101,100,100,100
187244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85643,,,,,,,
187249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85662,,,,,,,,
187255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85563,,,,,,
187277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85499,,,,,,,,,,,
187746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85872,,,,,,,
187749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85891,,,,,,,,
187756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85792,,,,,,
187776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85724,,,,,,,,,,,
188000,53000,53000,50000,53000,47000,49750,51800,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19168,230,36,19160,689,12,4816,57,300,19184,5755,164,19168,3143,152,4816,732,80,,,,,,,100,1.02041,2,100,100,100
188247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86099,,,,,,,
188251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86121,,,,,,,,
188255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86021,,,,,,
188276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85953,,,,,,,,,,,
188749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86327,,,,,,,
188752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86350,,,,,,,,
188756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86250,,,,,,
188777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86182,,,,,,,,,,,
189000,53000,53000,50000,53000,47000,49750,51800,0,1.122e+09,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,12,19168,230,36,19160,689,12,4816,57,298,19184,5716,164,19168,3143,152,4816,732,80,,,,,,,100,1,0,100,100,100
189250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86556,,,,,,,
189253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86579,,,,,,,,
189257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86479,,,,,,
189278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86411,,,,,,,,,,,
189750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86785,,,,,,,
189753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86808,,,,,,,,
189759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86708,,,,,,
189779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86640,,,,,,,,,,,
190001,53000,53000,50000,53000,47000,49750,51800,0,1.122e+09,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,152,4816,732,80,,,,,,,100,1.9802,0,100,100,99
190252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87015,,,,,,,
190252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87037,,,,,,,,
190259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86935,,,,,,
190280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86870,,,,,,,,,,,
190752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87245,,,,,,,
190753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87266,,,,,,,,
190759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87165,,,,,,
190779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87096,,,,,,,,,,,
191001,53000,53000,50000,53000,47000,49750,51800,0,1.122e+09,1.995e+06,2.035e+06,2.036e+06,1.997e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,12,19168,230,36,19160,689,12,4816,57,302,19184,5793,168,19168,3220,152,4816,732,80,,,,,,,100,1.02041,2.9703,100,100,100
191251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87474,,,,,,,
191253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87495,,,,,,,,
191259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87394,,,,,,
191280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87325,,,,,,,,,,,
191752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87704,,,,,,,
191754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87725,,,,,,,,
191760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87624,,,,,,
191781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87555,,,,,,,,,,,
192000,53000,53000,50000,53000,47000,49750,51800,0,1.122e+09,1.971e+06,2.036e+06,2.036e+06,1.97e+06,1.975e+06,1.98e+06,793359,887890,1.6e+09,12,19168,153,36,19160,689,12,4816,57,300,19184,5755,164,19168,3143,152,4816,732,80,,,,,,,100,1,1.0101,100,100,100
192252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87934,,,,,,,
192254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87955,,,,,,,,
192261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87854,,,,,,
192281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87785,,,,,,,,,,,
192754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88184,,,,,,,,
192754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88164,,,,,,,
192761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88083,,,,,,
192781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88014,,,,,,,,,,,
193001,53000,53000,50000,53000,47000,49750,51800,0,1.122e+09,2.027e+06,2.035e+06,2.034e+06,2.028e+06,2.031e+06,2.03e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,300,19184,5755,164,19168,3143,152,4816,732,80,,,,,,,100,0,1.0101,100,100,100
193253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88413,88393,,,,,,,
193262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88312,,,,,,
193283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88244,,,,,,,,,,,
193754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88643,,,,,,,,
193755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88623,,,,,,,
193762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88542,,,,,,
193784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88470,,,,,,,,,,,
194001,53000,53000,50000,53000,47000,49750,51800,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,793359,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,164,19168,3143,156,4816,751,80,,,,,,,100,1.0101,1.0101,100,100,100
194255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88872,,,,,,,,
194256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88850,,,,,,,
194264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88771,,,,,,
194285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88699,,,,,,,,,,,
194755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89101,,,,,,,,
194755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89079,,,,,,,
194764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89000,,,,,,
194787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88929,,,,,,,,,,,
195001,53000,53000,50000,53000,47000,49750,52000,0,1.122e+09,1.997e+06,2.034e+06,2.036e+06,1.998e+06,1.995e+06,1.996e+06,793359,898632,1.6e+09,12,19168,230,36,19160,689,12,4816,57,300,19184,5755,164,19168,3143,152,4816,732,80,,,,,,,100,0.990099,1.0101,100,100,100
195255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89330,,,,,,,,
195255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89308,,,,,,,
195264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89229,,,,,,
195288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89158,,,,,,,,,,,
195754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89560,,,,,,,,
195756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89538,,,,,,,
195765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89460,,,,,,
195789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89389,,,,,,,,,,,
196000,53000,53000,50000,53000,47000,49750,51800,0,1.122e+09,2.03e+06,2.036e+06,2.036e+06,2.033e+06,2.031e+06,2.035e+06,793359,909375,1.6e+09,8,19168,230,36,19160,689,12,4816,57,300,19184,5755,168,19168,3220,152,4816,732,80,,,,,,,100,0,1,100,100,100
196255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89790,,,,,,,,
196256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89768,,,,,,,
196266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89690,,,,,,
196289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89619,,,,,,,,,,,
196755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90020,,,,,,,,
196756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89998,,,,,,,
196766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89920,,,,,,
196791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89846,,,,,,,,,,,
197001,53000,53000,50000,53000,47000,49750,51800,0,1.122e+09,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,12,19168,230,36,19160,689,12,4816,57,302,19184,5793,168,19168,3220,152,4816,732,80,,,,,,,100,3.92157,1.02041,100,100,100
197256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90249,,,,,,,,
197256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90227,,,,,,,
197267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90149,,,,,,
197292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90075,,,,,,,,,,,
197756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90479,,,,,,,,
197756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90457,,,,,,,
197767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90379,,,,,,
197794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90306,,,,,,,,,,,
198000,53000,53000,50000,53000,47000,49750,51800,0,1.122e+09,2.027e+06,2.035e+06,2.035e+06,2.036e+06,2.032e+06,2.033e+06,793359,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,168,19168,3220,152,4816,732,80,,,,,,,100,1.0101,0,100,100,100
198257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90709,90687,,,,,,,
198268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90609,,,,,,
198294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90536,,,,,,,,,,,
198757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90918,,,,,,,
198757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90940,,,,,,,,
198769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90840,,,,,,
198796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90767,,,,,,,,,,,
199001,53000,53000,50000,53000,47000,49750,52000,0,1.122e+09,1.975e+06,2.035e+06,2.037e+06,1.979e+06,1.978e+06,1.972e+06,793359,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,168,19168,3220,152,4816,732,80,,,,,,,100,1,2.9703,100,100,100
199257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91148,,,,,,,
199259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91171,,,,,,,,
199269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91070,,,,,,
199297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90997,,,,,,,,,,,
199758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91378,,,,,,,
199761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91401,,,,,,,,
199769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91299,,,,,,
199797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91222,,,,,,,,,,,
