# Started at: 2022-06-24 01:57:31 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//ttsprk-4K_Denver_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//ttsprk-4K_Denver_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
213000,53500,53500,52000,53500,49000,51500,53200,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,172,19168,3296,156,4816,751,0,,,,,,,0,100,100,0,1,3.92157
213035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519451,,,,,,,,,
213035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520147,,,,,,,,,,
213535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520617,,,,,,,,,
213535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521299,,,,,,,,,,
214000,53500,53500,51500,53500,49000,51500,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,172,19168,3296,156,4816,751,0,,,,,,,0,100,100,0,0.990099,1.0101
214035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522493,,,,,,,,,,
214035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521817,,,,,,,,,
214534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523714,,,,,,,,,,
214535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523048,,,,,,,,,
215001,54000,54000,52000,54000,49000,51500,52700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,1.9802,1,2
215034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524952,,,,,,,,,,
215034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524283,,,,,,,,,
215534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526184,,,,,,,,,,
215535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525518,,,,,,,,,
216000,54000,54000,51500,54000,49000,51500,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,0,0,2
216034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527372,,,,,,,,,,
216035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526709,,,,,,,,,
216534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527900,,,,,,,,,
216535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528570,,,,,,,,,,
217000,54000,54000,51500,54000,49000,51500,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,0,0.990099,0
217034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529131,,,,,,,,,
217035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529803,,,,,,,,,,
217535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530361,,,,,,,,,
217535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531038,,,,,,,,,,
218000,54000,54000,51500,54000,49000,51500,52700,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,2,100,100,1,1,1.0101
218035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532266,,,,,,,,,,
218035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531589,,,,,,,,,
218535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533473,,,,,,,,,,
218535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532794,,,,,,,,,
219001,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,172,19168,3296,156,4816,751,0,,,,,,,0,100,100,1.0101,1,0
219034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533971,,,,,,,,,
219035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534652,,,,,,,,,,
219534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535852,,,,,,,,,,
219535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535172,,,,,,,,,
220001,53500,53500,52000,53500,49000,51500,52700,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,2.9703,0,0
220035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536408,,,,,,,,,
220035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537080,,,,,,,,,,
220535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537620,,,,,,,,,
220535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538283,,,,,,,,,,
221000,53500,53500,52000,53500,49000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,3,100,100,1,0,0
221034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538858,,,,,,,,,
221035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539517,,,,,,,,,,
221534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540096,,,,,,,,,
221535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540757,,,,,,,,,,
222001,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,1.0101,100,100,0,1,0
222034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541344,,,,,,,,,
222035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542010,,,,,,,,,,
222535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542578,,,,,,,,,
222535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543247,,,,,,,,,,
223000,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,176,19168,3373,156,4816,751,0,,,,,,,2,100,100,0,1.9802,0
223034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544476,,,,,,,,,,
223035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543811,,,,,,,,,
223534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545698,545030,,,,,,,,,
224000,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,1.9802,1,1
224035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546250,,,,,,,,,
224035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546927,,,,,,,,,,
224535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548183,,,,,,,,,,
224535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547506,,,,,,,,,
225000,54000,54000,52000,54000,49000,51750,52900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,1.0101,0,0
225035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548768,,,,,,,,,
225035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549438,,,,,,,,,,
225535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550008,,,,,,,,,
225535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550676,,,,,,,,,,
226000,53500,53500,52000,53500,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,1.0101,1,0
226035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551235,,,,,,,,,
226035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551905,,,,,,,,,,
226535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552458,,,,,,,,,
226535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553116,,,,,,,,,,
227000,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,1.9802,0,1.0101
227034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553681,,,,,,,,,
227035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554331,,,,,,,,,,
227534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555525,,,,,,,,,,
227534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554878,,,,,,,,,
228000,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,0,1.9802,2
228034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556037,,,,,,,,,
228035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556689,,,,,,,,,,
228534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557808,,,,,,,,,,
228535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557154,,,,,,,,,
229001,54000,54000,51500,54000,49000,51500,53000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,172,19168,3296,156,4816,751,0,,,,,,,0,100,100,0,0.990099,1.0101
229034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558260,,,,,,,,,
229035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558916,,,,,,,,,,
229535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560048,,,,,,,,,,
229535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559381,,,,,,,,,
230000,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,156,4816,751,0,,,,,,,2,100,100,0,2,0
230034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561157,,,,,,,,,,
230035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560491,,,,,,,,,
230535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562290,,,,,,,,,,
230535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561620,,,,,,,,,
231000,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,172,19168,3296,156,4816,751,0,,,,,,,2,100,100,0,0,0
231034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563414,562744,,,,,,,,,
231535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563879,,,,,,,,,
231535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564552,,,,,,,,,,
232000,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,0,1,0
232035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565692,,,,,,,,,,
232035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565016,,,,,,,,,
232535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566828,,,,,,,,,,
232535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566151,,,,,,,,,
233001,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.044e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,156,4816,751,0,,,,,,,1,100,100,1,1,1
233034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567962,,,,,,,,,,
233035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567283,,,,,,,,,
233534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568414,,,,,,,,,
233535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569098,,,,,,,,,,
234000,54000,54000,52000,54000,49000,51750,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,1.0101,0,0
234034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570237,,,,,,,,,,
234035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569552,,,,,,,,,
234534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571373,,,,,,,,,,
234535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570684,,,,,,,,,
235000,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,1.0101,0,0
235034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572537,,,,,,,,,,
235035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571846,,,,,,,,,
235534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573679,,,,,,,,,,
235535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572987,,,,,,,,,
236000,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,2.9703,2.94118,1
236035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574133,,,,,,,,,
236035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574827,,,,,,,,,,
236534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575975,,,,,,,,,,
236535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575278,,,,,,,,,
237000,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,2,0,0
237035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577123,,,,,,,,,,
237035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576422,,,,,,,,,
237534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578267,,,,,,,,,,
237535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577566,,,,,,,,,
238000,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,2.9703,0,0
238035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578711,,,,,,,,,
238035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579416,,,,,,,,,,
238535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580562,,,,,,,,,,
238535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579849,,,,,,,,,
239000,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19176,5944,172,19168,3296,156,4816,751,0,,,,,,,2.9703,100,100,0,2.9703,1
239034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580995,,,,,,,,,
239034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581711,,,,,,,,,,
239535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582839,,,,,,,,,,
239535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582121,,,,,,,,,
240000,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,172,19168,3296,156,4816,751,0,,,,,,,1.0101,100,100,0,0,0
240034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583959,583236,,,,,,,,,
240534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585104,,,,,,,,,,
240535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584378,,,,,,,,,
241001,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,308,19176,5906,172,19168,3296,156,4816,751,0,,,,,,,0,100,100,1.0101,0,0
241034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585523,,,,,,,,,
241035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586253,,,,,,,,,,
241535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587402,,,,,,,,,,
241535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586672,,,,,,,,,
242000,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,156,4816,751,0,,,,,,,1,100,100,2.0202,0.990099,1
242034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588541,,,,,,,,,,
242035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587810,,,,,,,,,
242534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588953,,,,,,,,,
242535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589687,,,,,,,,,,
243001,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,1.0101,0,0
243035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590101,,,,,,,,,
243035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590837,,,,,,,,,,
243535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591984,,,,,,,,,,
243535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591246,,,,,,,,,
244000,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,1,1,0
244034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592394,,,,,,,,,
244035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593136,,,,,,,,,,
244534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593542,,,,,,,,,
244534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594285,,,,,,,,,,
245000,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.032e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,1,100,100,2,0,2.9703
245035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595435,594689,,,,,,,,,
245534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595837,,,,,,,,,
245535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596586,,,,,,,,,,
246000,53500,53500,51500,53500,49000,51750,53200,0,1.4025e+08,2.028e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,0,0,1.0101
246035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597736,596984,,,,,,,,,
246535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598888,598133,,,,,,,,,
247000,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,308,19176,5906,172,19168,3296,156,4816,751,0,,,,,,,0,100,100,0,1,1.0101
247034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599279,,,,,,,,,
247035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600038,,,,,,,,,,
247534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601181,,,,,,,,,,
247535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600425,,,,,,,,,
248000,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,172,19168,3296,156,4816,751,0,,,,,,,1,100,100,2,0,0.990099
248034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602332,,,,,,,,,,
248035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601574,,,,,,,,,
248534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603482,,,,,,,,,,
248535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602721,,,,,,,,,
