# Started at: 2022-06-23 13:52:39 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//bitmnp-4K_Denver_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//bitmnp-4K_Denver_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
207287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92686,,,,,,,,,
207301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92661,,,,,,,,,,
207788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92903,,,,,,,,,
207801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92878,,,,,,,,,,
208001,53000,53000,50500,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,0,0
208289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93121,,,,,,,,,
208301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93096,,,,,,,,,,
208790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93331,,,,,,,,,
208802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93313,,,,,,,,,,
209000,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,1,100,100,1,0,0
209290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93541,,,,,,,,,
209304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93532,,,,,,,,,,
209789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93758,,,,,,,,,
209806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93750,,,,,,,,,,
210001,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,2,100,100,1,1.9802,0.990099
210290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93975,,,,,,,,,
210307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93967,,,,,,,,,,
210790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94208,,,,,,,,,
210807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94197,,,,,,,,,,
211001,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,0,0
211290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94443,,,,,,,,,
211307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94419,,,,,,,,,,
211790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94678,,,,,,,,,
211808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94643,,,,,,,,,,
212001,53000,53000,50500,53000,48000,50750,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,0,0
212291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94913,,,,,,,,,
212309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94874,,,,,,,,,,
212793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95147,,,,,,,,,
212809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95106,,,,,,,,,,
213000,53000,53000,50500,53000,48000,50750,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,176,19168,3373,152,4816,732,0,,,,,,,1,100,100,0,0,0
213293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95372,,,,,,,,,
213310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95332,,,,,,,,,,
213794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95598,,,,,,,,,
213810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95557,,,,,,,,,,
214000,53000,53000,50500,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5867,172,19168,3296,152,4816,732,0,,,,,,,1,100,100,0,0.990099,0
214295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95822,,,,,,,,,
214309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95779,,,,,,,,,,
214797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96048,,,,,,,,,
214811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96005,,,,,,,,,,
215001,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,152,4816,732,0,,,,,,,1,100,100,0,0,0
215297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96273,,,,,,,,,
215312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96230,,,,,,,,,,
215798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96499,,,,,,,,,
215813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96456,,,,,,,,,,
216000,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,152,4816,732,0,,,,,,,1,100,100,1,0,1
216298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96724,,,,,,,,,
216315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96683,,,,,,,,,,
216798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96949,,,,,,,,,
216816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96908,,,,,,,,,,
217000,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,176,19168,3373,152,4816,732,0,,,,,,,1,100,100,0,0,0
217298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97166,,,,,,,,,
217315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97125,,,,,,,,,,
217799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97385,,,,,,,,,
217817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97345,,,,,,,,,,
218000,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,0,1
218298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97605,,,,,,,,,
218318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97564,,,,,,,,,,
218799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97825,,,,,,,,,
218819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97775,,,,,,,,,,
219000,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,180,19168,3450,152,4816,732,0,,,,,,,1.9802,100,100,0,0.990099,1.9802
219301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98046,,,,,,,,,
219320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97986,,,,,,,,,,
219802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98267,,,,,,,,,
219821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98198,,,,,,,,,,
220000,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,0,0
220302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98488,,,,,,,,,
220321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98412,,,,,,,,,,
220803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98706,,,,,,,,,
220823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98627,,,,,,,,,,
221000,53500,53500,51000,53500,48000,50750,52200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19176,5944,180,19168,3450,152,4816,732,0,,,,,,,1,100,100,0,0,1.9802
221303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98924,,,,,,,,,
221323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98844,,,,,,,,,,
221804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99147,,,,,,,,,
221824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99067,,,,,,,,,,
222000,53500,53500,51000,53500,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,1,100,100,1,0,1
222305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99366,,,,,,,,,
222325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99286,,,,,,,,,,
222805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99583,,,,,,,,,
222825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99502,,,,,,,,,,
223001,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19176,5944,180,19168,3450,152,4816,732,0,,,,,,,1.0101,100,100,0,0,0
223306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99798,,,,,,,,,
223327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99715,,,,,,,,,,
223806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100012,,,,,,,,,
223829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99932,,,,,,,,,,
224000,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0.990099,0,0
224306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100223,,,,,,,,,
224329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100148,,,,,,,,,,
224808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100437,,,,,,,,,
224830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100366,,,,,,,,,,
225001,53000,53000,51000,53000,48000,50750,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,180,19168,3450,152,4816,732,0,,,,,,,1.9802,100,100,1.0101,1,0
225308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100648,,,,,,,,,
225333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100581,,,,,,,,,,
225808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100864,,,,,,,,,
225833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100797,,,,,,,,,,
226000,53500,53500,51000,53500,48000,50750,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,180,19168,3450,152,4816,732,0,,,,,,,1,100,100,0,0,0
226309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101080,,,,,,,,,
226334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101013,,,,,,,,,,
226810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101295,,,,,,,,,
226834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101228,,,,,,,,,,
227001,53000,53000,51000,53000,48000,50750,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,1,100,100,1.9802,0,0
227311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101511,,,,,,,,,
227334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101443,,,,,,,,,,
227811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101727,,,,,,,,,
227834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101659,,,,,,,,,,
228000,53000,53000,51000,53000,48000,50750,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,1.0101,100,100,0,0,0
228311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101942,,,,,,,,,
228334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101874,,,,,,,,,,
228813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102158,,,,,,,,,
228835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102090,,,,,,,,,,
229001,53500,53500,51000,53500,48000,51000,52200,0,1.4025e+08,2e+06,2.036e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,0.990099,100,100,0,0,1.9802
229314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102375,,,,,,,,,
229337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102308,,,,,,,,,,
229814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102583,,,,,,,,,
229837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102518,,,,,,,,,,
230000,53500,53500,51000,53500,48000,50750,52200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,180,19168,3450,152,4816,732,0,,,,,,,1,100,100,0,0,0
230314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102795,,,,,,,,,
230337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102730,,,,,,,,,,
230815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103007,,,,,,,,,
230837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102942,,,,,,,,,,
231001,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,2,100,100,1,0,1
231316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103221,,,,,,,,,
231337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103155,,,,,,,,,,
231817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103439,,,,,,,,,
231837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103374,,,,,,,,,,
232000,53500,53500,51000,53500,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,0,0
232317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103666,,,,,,,,,
232338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103601,,,,,,,,,,
232818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103891,,,,,,,,,
232839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103825,,,,,,,,,,
233000,53500,53500,51000,53500,48000,50750,52200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,2,100,100,0,0,0
233319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104110,,,,,,,,,
233341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104043,,,,,,,,,,
233820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104325,,,,,,,,,
233842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104259,,,,,,,,,,
234000,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,1.0101,100,100,0.990099,1.9802,0
234321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104542,,,,,,,,,
234343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104476,,,,,,,,,,
234821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104759,,,,,,,,,
234843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104693,,,,,,,,,,
235001,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,1,100,100,0,0,0
235321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104977,,,,,,,,,
235343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104911,,,,,,,,,,
235822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105196,,,,,,,,,
235844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105130,,,,,,,,,,
236001,53500,53500,51000,53500,48000,51000,52500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,1.0101,100,100,0,0,0
236322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105412,,,,,,,,,
236343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105347,,,,,,,,,,
236822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105627,,,,,,,,,
236844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105562,,,,,,,,,,
237001,53000,53000,51000,53000,48000,51000,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,1.9802,100,100,0,0.990099,1
237322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105842,,,,,,,,,
237345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105777,,,,,,,,,,
237822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106062,,,,,,,,,
237845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105998,,,,,,,,,,
238001,53000,53000,51000,53000,48000,51000,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0,0,0
238323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106285,,,,,,,,,
238346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106221,,,,,,,,,,
238825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106512,,,,,,,,,
238847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106447,,,,,,,,,,
239000,53500,53500,51000,53500,48000,51000,52500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0,0,0
239324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106735,,,,,,,,,
239347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106670,,,,,,,,,,
239826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106961,,,,,,,,,
239848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106895,,,,,,,,,,
240001,53500,53500,51000,53500,48000,51000,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,2,100,100,0,0,1
240327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107183,,,,,,,,,
240348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107117,,,,,,,,,,
240826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107403,,,,,,,,,
240850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107338,,,,,,,,,,
241000,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,180,19168,3450,152,4816,732,0,,,,,,,0.990099,100,100,0,0,0
241327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107627,,,,,,,,,
241350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107562,,,,,,,,,,
241828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107852,,,,,,,,,
241851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107787,,,,,,,,,,
242001,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0,0,0
242328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108075,,,,,,,,,
242352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108011,,,,,,,,,,
