# Started at: 2022-04-27 17:41:28 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//iirflt-4K_Denver_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//iirflt-4K_Denver_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
206000,53000,53000,50500,53000,47000,50500,52200,0,1.122e+09,2.032e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.026e+06,793359,909375,1.6e+09,12,19168,153,36,19160,689,12,4816,57,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,1,100,100,2,2.94118,0
206285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70711,,,,,,,,,,
206322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70742,,,,,,,,,
206786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70882,,,,,,,,,,
206822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70913,,,,,,,,,
207001,53000,53000,50500,53000,47000,50500,52000,0,1.122e+09,2.029e+06,2.036e+06,2.034e+06,2.032e+06,2.03e+06,2.023e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,12,4816,57,330,19176,6328,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,1,0,2
207286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71053,,,,,,,,,,
207322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71084,,,,,,,,,
207786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71224,,,,,,,,,,
207821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71254,,,,,,,,,
208001,53000,53000,50500,53000,47000,50500,52000,0,1.122e+09,2.031e+06,2.035e+06,2.033e+06,2.031e+06,2.03e+06,2.03e+06,793359,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,1,100,100,1.9802,0.990099,0
208286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71394,,,,,,,,,,
208322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71424,,,,,,,,,
208786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71565,,,,,,,,,,
208821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71595,,,,,,,,,
209001,53000,53000,51000,53000,47000,50500,52000,0,1.122e+09,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,793359,898632,1.6e+09,12,19160,229,36,19160,689,12,4816,57,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,2,0,0
209286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71736,,,,,,,,,,
209324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71767,,,,,,,,,
209787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71907,,,,,,,,,,
209824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71938,,,,,,,,,
210000,53000,53000,50500,53000,47000,50500,52000,0,1.122e+09,2.032e+06,2.034e+06,2.034e+06,2.029e+06,2.027e+06,2.026e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,1,1,1
210287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72078,,,,,,,,,,
210327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72110,,,,,,,,,
210787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72248,,,,,,,,,,
210827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72279,,,,,,,,,
211000,53000,53000,51000,53000,47000,50500,52200,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,793359,898632,1.6e+09,12,19160,229,36,19160,689,12,4816,57,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,1.9802,100,100,2,1,1
211287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72419,,,,,,,,,,
211330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72451,,,,,,,,,
211787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72589,,,,,,,,,,
211830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72622,,,,,,,,,
212001,53000,53000,50500,53000,47000,50500,52200,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,793359,917968,1.6e+09,12,19160,229,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,1,100,100,2,0,1.9802
212287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72760,,,,,,,,,,
212333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72794,,,,,,,,,
212787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72929,,,,,,,,,,
212834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72964,,,,,,,,,
213000,53000,53000,51000,53000,48000,50500,52000,0,1.122e+09,2.024e+06,2.034e+06,2.035e+06,2.03e+06,2.029e+06,2.027e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,0,1,2
213287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73100,,,,,,,,,,
213334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73135,,,,,,,,,
213788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73271,,,,,,,,,,
213835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73306,,,,,,,,,
214000,53000,53000,51000,53000,48000,50500,52200,0,1.122e+09,2.034e+06,2.036e+06,2.034e+06,2.03e+06,2.033e+06,2.035e+06,793359,909375,1.6e+09,8,19160,153,36,19160,689,8,4816,38,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,1,0,1
214288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73442,,,,,,,,,,
214337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73478,,,,,,,,,
214789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73613,,,,,,,,,,
214837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73649,,,,,,,,,
215001,53000,53000,51000,53000,48000,50500,52000,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19160,229,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,2.94118,1,1
215290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73783,,,,,,,,,,
215337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73819,,,,,,,,,
215791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73954,,,,,,,,,,
215837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73990,,,,,,,,,
216001,53000,53000,50500,53000,48000,50500,52200,0,1.122e+09,2.033e+06,2.034e+06,2.035e+06,2.038e+06,2.032e+06,2.032e+06,793359,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,0,1.96078,1
216291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74125,,,,,,,,,,
216337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74161,,,,,,,,,
216791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74296,,,,,,,,,,
216839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74332,,,,,,,,,
217000,53000,53000,50500,53000,48000,50500,52000,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19160,229,36,19160,689,8,4816,38,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,0,0,2.94118
217291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74467,,,,,,,,,,
217339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74503,,,,,,,,,
217792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74637,,,,,,,,,,
217839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74672,,,,,,,,,
218000,53000,53000,50500,53000,48000,50500,52000,0,1.122e+09,2.035e+06,2.036e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19160,229,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,1,100,100,2,0,0
218292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74808,,,,,,,,,,
218341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74844,,,,,,,,,
218792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74979,,,,,,,,,,
218841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75015,,,,,,,,,
219001,53000,53000,51000,53000,48000,50750,52000,0,1.122e+09,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.038e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,2,100,100,0,0,0.990099
219292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75150,,,,,,,,,,
219341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75186,,,,,,,,,
219793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75321,,,,,,,,,,
219842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75356,,,,,,,,,
220000,53000,53000,51000,53000,48000,50750,52200,0,1.122e+09,2.032e+06,2.034e+06,2.035e+06,2.035e+06,2.03e+06,2.029e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,8,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,1,100,100,1.96078,0,1
220295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75492,,,,,,,,,,
220343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75527,,,,,,,,,
220795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75663,,,,,,,,,,
220845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75698,,,,,,,,,
221001,53000,53000,50500,53000,48000,50500,52000,44,1.122e+09,1.996e+06,2.035e+06,2.033e+06,1.998e+06,1.998e+06,1.996e+06,793359,898632,1.6e+09,12,19160,229,36,19160,689,8,4816,38,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,2.94118,100,100,1.0101,1,0
221296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75834,,,,,,,,,,
221345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75869,,,,,,,,,
221795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76005,,,,,,,,,,
221845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76040,,,,,,,,,
222000,53000,53000,51000,53000,48000,50750,52000,0,1.122e+09,2.031e+06,2.033e+06,2.035e+06,2.03e+06,2.027e+06,2.029e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,0,1,0
222296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76175,,,,,,,,,,
222345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76208,,,,,,,,,
222796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76346,,,,,,,,,,
222848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76380,,,,,,,,,
223001,53000,53000,51000,53000,48000,50750,52200,0,1.122e+09,2.029e+06,2.034e+06,2.035e+06,2.032e+06,2.03e+06,2.032e+06,793359,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,38,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,1.9802,0,1
223296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76517,,,,,,,,,,
223348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76551,,,,,,,,,
223799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76689,,,,,,,,,,
223848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76722,,,,,,,,,
224000,53000,53000,51000,53000,48000,50750,52200,0,1.122e+09,2.034e+06,2.035e+06,2.033e+06,2.036e+06,2.038e+06,2.029e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,2,1.9802,0.990099
224299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76859,,,,,,,,,,
224348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76893,,,,,,,,,
224800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77029,,,,,,,,,,
224849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77063,,,,,,,,,
225001,53000,53000,51000,53000,48000,50750,52500,21,1.122e+09,2.026e+06,2.035e+06,2.034e+06,2.027e+06,2.03e+06,2.027e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,1.9802,100,100,0,0,1
225300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77200,,,,,,,,,,
225349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77234,,,,,,,,,
225803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77372,,,,,,,,,,
225851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77406,,,,,,,,,
226000,53000,53000,51000,53000,48000,50750,52000,0,1.122e+09,2.033e+06,2.035e+06,2.034e+06,2.033e+06,2.032e+06,2.033e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,1,100,100,0,1.0101,0
226304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77543,,,,,,,,,,
226351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77577,,,,,,,,,
226805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77714,,,,,,,,,,
226852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77748,,,,,,,,,
227001,53500,53500,50500,53500,48000,50750,52200,21,1.122e+09,2.024e+06,2.035e+06,2.034e+06,2.026e+06,2.023e+06,2.027e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,8,4816,38,330,19176,6328,196,19168,3756,156,4816,751,80,,,,,,,1,100,100,1.9802,0,0
227306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77884,,,,,,,,,,
227354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77918,,,,,,,,,
227809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78056,,,,,,,,,,
227854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78089,,,,,,,,,
228000,53000,53000,51000,53000,48000,50750,52200,0,1.122e+09,2.033e+06,2.035e+06,2.035e+06,2.038e+06,2.03e+06,2.031e+06,793359,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,1,100,100,1,1.9802,0.990099
228310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78227,,,,,,,,,,
228353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78259,,,,,,,,,
228810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78398,,,,,,,,,,
228856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78431,,,,,,,,,
229000,53000,53000,50500,53000,48000,50750,52200,0,1.122e+09,2.028e+06,2.035e+06,2.034e+06,2.035e+06,2.03e+06,2.03e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,1,0,0
229311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78568,,,,,,,,,,
229356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78601,,,,,,,,,
229814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78740,,,,,,,,,,
229856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78772,,,,,,,,,
230000,53000,53000,51000,53000,48000,50750,52000,0,1.122e+09,2.046e+06,2.036e+06,2.034e+06,2.036e+06,2.033e+06,2.036e+06,793359,909375,1.6e+09,12,19160,153,36,19160,689,8,4816,38,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,1,100,100,0,0,0.990099
230315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78911,,,,,,,,,,
230356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78943,,,,,,,,,
230815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79082,,,,,,,,,,
230856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79114,,,,,,,,,
231001,53000,53000,51000,53000,48000,50750,52200,0,1.122e+09,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.032e+06,2.033e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,12,4816,38,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,1.0101,100,100,1,1,0
231315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79253,,,,,,,,,,
231356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79285,,,,,,,,,
231815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79423,,,,,,,,,,
231858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79456,,,,,,,,,
232001,53000,53000,51000,53000,48000,50750,52000,0,1.122e+09,2.031e+06,2.035e+06,2.035e+06,2.034e+06,2.031e+06,2.035e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,12,4816,38,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,1.9802,1.9802,0
232316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79594,,,,,,,,,,
232358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79627,,,,,,,,,
232816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79765,,,,,,,,,,
232857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79798,,,,,,,,,
233000,53000,53000,51000,53000,48000,50750,52200,0,1.122e+09,2.025e+06,2.035e+06,2.034e+06,2.027e+06,2.026e+06,2.042e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,12,4816,57,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,1.0101,1,1.9802
233317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79936,,,,,,,,,,
233358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79969,,,,,,,,,
233819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80107,,,,,,,,,,
233859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80140,,,,,,,,,
234001,53000,53000,50500,53000,48000,50750,52000,0,1.122e+09,2.029e+06,2.034e+06,2.035e+06,2.03e+06,2.032e+06,2.027e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,12,4816,57,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,1.0101,100,100,1,0,0
234319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80277,,,,,,,,,,
234360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80310,,,,,,,,,
234819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80448,,,,,,,,,,
234860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80481,,,,,,,,,
235000,53000,53000,51000,53000,48000,50750,52200,0,1.122e+09,2.021e+06,2.035e+06,2.035e+06,2.025e+06,2.024e+06,2.023e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,1.9802,100,100,1,1.9802,0.990099
235320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80619,,,,,,,,,,
235360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80652,,,,,,,,,
235819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80790,,,,,,,,,,
235860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80823,,,,,,,,,
236000,53000,53000,51000,53000,48000,50750,52200,0,1.122e+09,2.027e+06,2.034e+06,2.034e+06,2.029e+06,2.032e+06,2.038e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,8,4816,38,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,1.0101,1,0
236322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80961,,,,,,,,,,
236361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80993,,,,,,,,,
236822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81132,,,,,,,,,,
236861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81164,,,,,,,,,
237000,53000,53000,51000,53000,48000,50750,52200,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,0,1.9802,1
237322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81303,,,,,,,,,,
237361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81335,,,,,,,,,
237822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81474,,,,,,,,,,
237861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81506,,,,,,,,,
238000,53000,53000,51000,53000,48000,50750,52500,0,1.122e+09,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,12,19160,229,36,19160,689,12,4816,57,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,1,1,1
238323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81645,,,,,,,,,,
238362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81676,,,,,,,,,
238822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81815,,,,,,,,,,
238864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81846,,,,,,,,,
239001,53500,53500,51000,53500,48000,50750,52200,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19160,229,36,19160,689,12,4816,57,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,1,100,100,1.9802,0,0
239323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81986,,,,,,,,,,
239364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82017,,,,,,,,,
239826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82158,,,,,,,,,,
239864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82188,,,,,,,,,
240001,53000,53000,51000,53000,48000,50750,52200,0,1.122e+09,2.029e+06,2.034e+06,2.035e+06,2.033e+06,2.029e+06,2.032e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,1.9802,2,0
240327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82329,,,,,,,,,,
240364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82359,,,,,,,,,
240828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82500,,,,,,,,,,
240867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82530,,,,,,,,,
