# Started at: 2021-03-28 05:19:52 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/2/1730.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/1730.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.432e+06,50100,51100,51100,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2484e+06,82.1782,91.9192,85,100,18.6275,2.0202
1.433e+06,49700,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9464e+06,75,77,75,72.2772,14.1414,1.02041
1.434e+06,50500,51500,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2182e+06,88.8889,97.0297,90,98.9899,30.6931,3.9604
1.435e+06,50300,51100,51100,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8834e+06,76.2376,76,76.7677,73,2,2.0202
1.43518e+06,,,,,,,,,,,,,,53.89,51.44,,,,,,,,,,,,,,
1.436e+06,49900,50900,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8282e+06,74.4898,81.1881,76.7677,72,32.3232,4.0404
1.437e+06,50300,51500,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6644e+06,86.1386,91.9192,88.2353,99.0099,19.802,1
1.438e+06,50100,50900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9916e+06,79,82,78.7879,71.7172,15.3061,1
1.43899e+06,50100,50900,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9552e+06,82,92,84.8485,100,18,0
1.44e+06,50100,51100,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8322e+06,75.2475,76.2376,73,72,17.1717,2
1.441e+06,50500,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2198e+06,87,97,91.0891,91,31,2
1.44137e+06,,,,,,,,,,,,,22.477,,,,,,,,,,,,,,,,
1.442e+06,50100,50900,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8056e+06,73.7374,75.7576,75,81,2.04082,0
1.443e+06,49900,50900,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9822e+06,78,82,79,71.2871,32,0
1.444e+06,50100,51300,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7862e+06,83.1683,91.9192,85,100,18.1818,2
1.445e+06,49900,50700,51100,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8652e+06,82.6531,82.3529,82,71.7172,16.3265,0
1.44528e+06,,,,,,,,,,,,,,53.89,51.60,,,,,,,,,,,,,,
1.446e+06,50100,50900,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9076e+06,80.8081,91.9192,82,100,25.7426,1.0101
1.447e+06,50300,50700,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1212e+06,76.2376,76,76.7677,71.7172,13,1.0101
1.448e+06,50500,51300,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9874e+06,85,92,88.1188,83,32.3232,1
1.44899e+06,49900,51500,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.478e+06,75,80.8081,77.7778,88,9.90099,2.0202
1.45e+06,49900,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0198e+06,78.7879,82.1782,78,72.2772,25,1
1.451e+06,50100,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.049e+06,82.3529,91.9192,85,100,16.4948,1
1.45143e+06,,,,,,,,,,,,,22.509,,,,,,,,,,,,,,,,
1.452e+06,50100,50700,50900,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9836e+06,78.7879,80,77.7778,71.2871,17.8218,1.0101
1.453e+06,50100,51500,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0608e+06,85,94.0594,87,100,29,3
1.454e+06,50100,50700,50900,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7416e+06,76,76.7677,77.2277,72.7273,4.0404,1
1.455e+06,49700,50700,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.175e+06,78,84,80,75,32,2.0202
1.45541e+06,,,,,,,,,,,,,,53.81,51.48,,,,,,,,,,,,,,
1.456e+06,50100,51700,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8024e+06,83,88.1188,85,96.9697,15.3061,5.05051
1.45699e+06,50100,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.249e+06,78.7879,82.8283,79,72,17.8218,1.0101
1.458e+06,50100,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.001e+06,82.1782,91,84,100,20.5882,1.9802
1.459e+06,49900,50700,50900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.838e+06,74.7475,77,74,71.7172,16.1616,0
1.46e+06,50500,51300,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.035e+06,87.1287,96.9697,90.9091,94,32.3232,1.0101
1.461e+06,49900,50900,51100,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9698e+06,76.5306,78,77,77.2277,2.04082,1
1.4615e+06,,,,,,,,,,,,,22.487,,,,,,,,,,,,,,,,
1.462e+06,49900,50700,50900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7e+06,75.2475,80,76,72.2772,32.6733,2.94118
1.463e+06,50300,50900,51100,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0284e+06,86,92,88,100,18.1818,0
1.464e+06,50100,50700,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2966e+06,79,82,79.798,72,17,0
1.465e+06,50100,51300,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2396e+06,81,92.0792,82.3529,100,20.7921,2
1.46551e+06,,,,,,,,,,,,,,54.01,51.72,,,,,,,,,,,,,,
1.46599e+06,50100,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1218e+06,76.2376,77,76,72.2772,18.8119,1.0101
1.467e+06,50500,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1756e+06,87.7551,94,90,86,31.3131,3.92157
1.468e+06,49900,50900,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5758e+06,73,77.7778,74.7475,86,4.0404,2.04082
1.469e+06,50100,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3734e+06,78.2178,82.1782,79,71.7172,28,1.0101
1.47e+06,50100,51100,50900,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0776e+06,82.8283,91.9192,84.466,100,18.1818,0
1.471e+06,50300,51100,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9882e+06,81.1881,83.1683,81,71.2871,16.1616,1.9802
1.47156e+06,,,,,,,,,,,,,22.487,,,,,,,,,,,,,,,,
1.472e+06,50500,51700,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.736e+06,82.8283,91.9192,84,100,28,2
1.473e+06,50100,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.705e+06,76,76,76.7677,72,6.12245,0
1.474e+06,49900,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.56e+06,80,86.8687,83,77.7778,33,2
1.475e+06,50500,51500,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4456e+06,80.198,86,82,94,14.1414,1
1.47561e+06,,,,,,,,,,,,,,53.89,51.64,,,,,,,,,,,,,,
1.476e+06,50500,51300,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9378e+06,79,82,78.7879,72,22.449,2.0202
1.477e+06,50300,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9678e+06,82.6531,92,84.1584,100,17,4.90196
1.478e+06,50100,50900,51100,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7096e+06,74.5098,76.2376,74.7475,72,17.6471,1.0101
1.479e+06,50500,51500,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2814e+06,89,97.9798,91.0891,96.9697,32.3232,1.0101
1.48e+06,50100,50900,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0978e+06,76.7677,76.2376,76.7677,75,4.9505,0
1.48099e+06,50100,50700,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7446e+06,74.2574,80.6122,76,71,32.6733,2
1.48162e+06,,,,,,,,,,,,,22.498,,,,,,,,,,,,,,,,
1.482e+06,50500,51700,51300,49500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7752e+06,86.8687,92.0792,89.1089,100,16.1616,2.0202
1.483e+06,50300,51100,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5948e+06,78.2178,82,78.7879,72.2772,16,2.9703
1.484e+06,50100,51100,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1674e+06,82,92,84,100,18.1818,1
1.485e+06,50100,50700,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3952e+06,75,76,74.7475,72,14.433,0
1.48571e+06,,,,,,,,,,,,,,53.93,51.68,,,,,,,,,,,,,,
1.48599e+06,50300,51100,51300,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2854e+06,87.1287,97.9798,90.099,88.8889,32.3232,7.84314
1.487e+06,49700,50900,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5706e+06,73.7374,75.2475,74.2574,83,3.06122,0
1.488e+06,50100,50900,51100,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.563e+06,78,82,78.7879,71.2871,28.7129,4.90196
1.489e+06,50100,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9842e+06,83,92,85,100,16.1616,3.0303
1.49e+06,50500,51100,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9246e+06,83,82.8283,82.8283,71.4286,15.8416,3
1.491e+06,50300,51300,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8968e+06,80.8081,91.0891,82,100,23,2.0202
1.49169e+06,,,,,,,,,,,,,22.487,,,,,,,,,,,,,,,,
1.492e+06,50100,50700,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.839e+06,76.2376,76.7677,76.2376,72.2772,9,2.0202
1.493e+06,50100,51100,51300,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4596e+06,83,90.1961,86.1386,81,31,3.0303
1.494e+06,50500,51500,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5156e+06,78,82,79.798,90.9091,9.09091,3
1.495e+06,50300,50700,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0758e+06,78,82.8283,77.2277,71.8447,21,3
1.49581e+06,,,,,,,,,,,,,,53.77,51.44,,,,,,,,,,,,,,
1.496e+06,50500,51100,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.119e+06,83,91,85,100,18.1818,4.9505
1.497e+06,50100,51100,51100,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7508e+06,76,78.7879,75.7576,71.7172,15,3.9604
1.498e+06,50500,51700,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.531e+06,87.8788,96,89,100,30.303,2.0202
1.499e+06,50100,51100,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.181e+06,76.2376,76.2376,77.2277,72,2.0202,0
1.5e+06,49700,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.568e+06,75.2475,82,78,73,32.3232,2.9703
1.501e+06,50500,51900,51300,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0768e+06,85.8586,90.9091,87.1287,98.9899,18.1818,0
1.50175e+06,,,,,,,,,,,,,22.477,,,,,,,,,,,,,,,,
1.50199e+06,50100,50900,51300,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1416e+06,78,82,78.7879,72,15.3061,1
1.503e+06,50100,50700,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0746e+06,82.8283,92,85,100,19.6078,2.0202
1.504e+06,50100,51100,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2384e+06,74.5098,76.2376,73.2673,71.4286,15.8416,3
1.50499e+06,49900,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7372e+06,87.7551,97,91,92,31.3131,2.0202
1.5059e+06,,,,,,,,,,,,,,53.64,51.31,,,,,,,,,,,,,,
1.506e+06,50100,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7502e+06,75,77,76,79.2079,5.05051,1.9802
1.507e+06,50100,50700,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2026e+06,77.2277,80.8081,77.7778,73,31.3131,2.9703
1.50799e+06,50300,50900,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8824e+06,83.8384,92,86,100,18.1818,2.94118
1.509e+06,50100,50700,51100,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8124e+06,81,82.1782,81,71.2871,17,0
1.51e+06,50100,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.983e+06,81,91.9192,83,100,22,0
1.511e+06,49700,50700,51100,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.192e+06,76.2376,77,76.2376,72.7273,13,0
1.51183e+06,,,,,,,,,,,,,22.477,,,,,,,,,,,,,,,,
1.51199e+06,50300,50900,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3452e+06,86.5979,92.9293,88.8889,83.8384,31.3725,2
1.513e+06,49700,51100,50900,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4742e+06,74.5098,79,76.7677,87.1287,9.80392,0
1.514e+06,50100,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4298e+06,78.7879,82.1782,78.4314,72,26,2.9703
1.515e+06,50100,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0104e+06,82.1782,92,84.8485,100,16.1616,1.02041
1.516e+06,50100,50700,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.857e+06,79,81,78.4314,71.7172,18,0
1.51603e+06,,,,,,,,,,,,,,53.93,51.60,,,,,,,,,,,,,,
1.517e+06,50300,51500,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3704e+06,85.8586,94,87,100,28.5714,2.9703
1.518e+06,50100,50900,50900,49300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.72e+06,75.7576,76,76,71,6,0
1.519e+06,49900,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0148e+06,78.2178,84.8485,81,77,32.6733,2
1.52e+06,50500,51700,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9414e+06,82.8283,88.1188,84.8485,95,16.1616,0
1.521e+06,50300,51100,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2634e+06,78.2178,82.1782,79.2079,72,18.8119,1
1.52189e+06,,,,,,,,,,,,,22.487,,,,,,,,,,,,,,,,
1.52199e+06,50100,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0398e+06,82.6531,91.9192,84,100,18.1818,0
1.523e+06,49700,50700,51100,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2648e+06,74.5098,76,74,71,15.3061,0
1.524e+06,50500,51700,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3618e+06,88,97,91,95.0495,32.6733,1.0101
1.525e+06,49900,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4334e+06,77,77,76.7677,76.7677,3.0303,1
1.526e+06,49700,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2822e+06,75,81,76,72,30.6122,2
1.52614e+06,,,,,,,,,,,,,,53.89,51.60,,,,,,,,,,,,,,
1.527e+06,50300,51500,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6972e+06,86.8687,92,89.1089,100,22.549,2.9703
1.528e+06,50300,51100,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3634e+06,78.2178,82,78.7879,72.2772,17,1.0101
1.52899e+06,50100,51100,51300,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8618e+06,80.8081,92,82,100,19.802,1.9802
1.53e+06,50100,51100,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8938e+06,76.2376,75.7576,77.2277,71,17,2
1.531e+06,50300,51100,51300,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5904e+06,88,96.0396,90,87.8788,33.0097,2
1.53197e+06,,,,,,,,,,,,,22.487,,,,,,,,,,,,,,,,
1.532e+06,50100,51100,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0122e+06,73,76.7677,75,84,6.06061,0
1.533e+06,50100,50700,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3892e+06,78,82,79,71.7172,30,1.0101
1.534e+06,50100,51100,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7966e+06,83.1683,92.0792,84,100,17.3469,1.0101
1.535e+06,50300,51100,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6822e+06,82,82.8283,82,71.7172,17.8218,0
1.536e+06,50100,51500,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9412e+06,81.8182,91.0891,83,100,26.2626,2
1.53623e+06,,,,,,,,,,,,,,53.73,51.60,,,,,,,,,,,,,,
1.537e+06,49900,50700,50900,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0422e+06,76,76.7677,76.7677,71.7172,11.8812,1.9802
1.538e+06,49700,51100,51300,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.544e+06,81.1881,88,84.1584,79,33,3
1.539e+06,50100,51900,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9232e+06,79.798,84,81,93,13.1313,1
1.53999e+06,50100,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0864e+06,78,82.8283,79,71.5686,21.2121,0
1.541e+06,50100,50900,51300,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7496e+06,83,91.0891,84.8485,100,19.802,1
1.542e+06,49700,50700,51100,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4914e+06,74.2574,77,73.7374,71.7172,16,1.0101
1.54203e+06,,,,,,,,,,,,,22.477,,,,,,,,,,,,,,,,
1.543e+06,50500,51700,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1662e+06,88.8889,98,91,98,33,1.0101
1.544e+06,50100,50900,51300,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8452e+06,76.7677,76,76.4706,74,1.02041,0
1.545e+06,49700,51100,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4622e+06,74,80.8081,76.7677,71.2871,33,1.0101
1.546e+06,50500,51300,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1336e+06,87.2549,92,88.8889,100,19,1.9802
1.54633e+06,,,,,,,,,,,,,,53.81,51.52,,,,,,,,,,,,,,
1.547e+06,50300,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0476e+06,77.7778,82.1782,78.2178,72.7273,18,3
