# Started at: 2021-03-28 06:22:44 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/2/930.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/930.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.51202e+06,,,,,,,,,,,,,22.627,,,,,,,,,,,,,,,,
1.513e+06,58700,60700,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8926e+06,84.8485,79,89.1089,73,68,73.5294
1.514e+06,58500,59700,59700,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6216e+06,82,79,88.8889,67.3267,64.3564,62
1.51499e+06,58500,60900,59500,57900,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7726e+06,84.8485,80.198,89,66,69,72.2772
1.516e+06,58300,60900,59500,57900,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1512e+06,80.198,72,84.8485,66,68,73
1.517e+06,57900,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4638e+06,80,75,85.1485,69,68.3168,73
1.518e+06,58300,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.104e+06,85,79.798,89,72.2772,68.6869,73
1.519e+06,58500,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9852e+06,84,79.2079,89,72.2772,66.3366,72.7273
1.52e+06,58700,59700,59500,57900,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.39e+06,85.1485,79,89.899,73.2673,61.3861,65
1.52083e+06,,,,,,,,,,,,,,53.48,51.19,,,,,,,,,,,,,,
1.521e+06,58300,59700,59500,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6866e+06,84,76.7677,89,69,61.6162,67.3267
1.522e+06,58300,59700,59500,57700,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8432e+06,82.8283,78,89,71.7172,67.6471,71
1.52208e+06,,,,,,,,,,,,,22.616,,,,,,,,,,,,,,,,
1.523e+06,58700,61100,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2658e+06,84.1584,79.2079,90,72,68,72.2772
1.524e+06,58500,60300,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1062e+06,85,79,89.1089,73,63.6364,70
1.52499e+06,58500,60100,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.185e+06,82,76,87.8788,73,64,69
1.526e+06,58300,60700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1934e+06,84.8485,78.7879,89,73,68.6869,72.7273
1.527e+06,58700,60100,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0238e+06,84.1584,80,90,69.3069,63.6364,70
1.528e+06,58300,60500,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7454e+06,84,78.4314,89.1089,66,68.3168,72.2772
1.529e+06,58700,61100,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.869e+06,82.1782,74.7475,85,66,68.3673,73
1.52999e+06,58300,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7122e+06,78,73,83.1683,66.6667,68.3168,73
1.53095e+06,,,,,,,,,,,,,,53.48,51.15,,,,,,,,,,,,,,
1.531e+06,58700,61300,59500,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9808e+06,85.1485,83.4951,89,73,68,73
1.532e+06,58500,61100,59500,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.709e+06,84.8485,79.2079,89.899,72.2772,67.6768,73.2673
1.53215e+06,,,,,,,,,,,,,22.616,,,,,,,,,,,,,,,,
1.533e+06,58300,60900,59700,57900,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2618e+06,84,79.798,89,72.449,62,67
1.53399e+06,58700,59700,59500,57900,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0414e+06,84.1584,77.451,89,71,61.3861,64.6465
1.535e+06,58300,59500,59500,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.727e+06,82,76.5306,90,69,65.6863,69
1.53599e+06,58700,60700,59500,57900,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3488e+06,85,79.2079,89,73,69,73
1.537e+06,58700,60500,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6002e+06,85,78.7879,89.899,73.2673,64.6465,71
1.538e+06,58700,60100,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9766e+06,82.1782,76,88,72.2772,63,67.6471
1.539e+06,58700,60500,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6986e+06,84.1584,79.4118,89.1089,72.7273,68.6869,72.7273
1.54e+06,58900,60700,59700,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0768e+06,85,79.2079,89,71,66.6667,72
1.541e+06,58500,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2104e+06,82.8283,79,89.899,66,66.3366,70
1.54108e+06,,,,,,,,,,,,,,53.32,51.15,,,,,,,,,,,,,,
1.542e+06,58700,60900,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8192e+06,84.1584,76.5306,88,71.8447,68,73
1.54221e+06,,,,,,,,,,,,,22.616,,,,,,,,,,,,,,,,
1.54299e+06,58700,60900,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2238e+06,78.2178,72.549,82,65.6566,67.6768,74
1.544e+06,58500,61100,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.133e+06,83,78.2178,88,72.2772,68,72
1.545e+06,58700,61300,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.605e+06,84.6939,79.5918,89.2157,71.7172,67.6768,73.2673
1.54599e+06,58700,60900,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0338e+06,84.3137,79.2079,89.7959,73,63,69
1.547e+06,58300,60100,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7994e+06,84.8485,79.2079,89.1089,73,61.2245,66
1.54799e+06,58300,59300,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.347e+06,82.1782,73.7374,88.8889,68,63.7255,67
1.549e+06,58700,60700,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1818e+06,85.1485,80.198,89,72.549,69,73
1.55e+06,58700,60900,59500,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0048e+06,84,78.7879,90,73,67.0103,73.2673
1.551e+06,58700,60100,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6172e+06,83,77.2277,89,72.2772,62.3762,66.3265
1.55119e+06,,,,,,,,,,,,,,53.48,51.15,,,,,,,,,,,,,,
1.552e+06,58500,60500,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.176e+06,83.8384,78.4314,88.1188,73,67.6768,74.2574
1.55227e+06,,,,,,,,,,,,,22.616,,,,,,,,,,,,,,,,
1.55299e+06,58300,60500,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8288e+06,84.1584,80.198,89.7959,73.2673,68,73.5294
1.55399e+06,58700,60700,59500,58100,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5032e+06,82,79,89,65.6566,65.6863,70
1.55499e+06,58700,61100,59500,58100,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0368e+06,85,78,89.1089,66.6667,69,71.7172
1.556e+06,58700,60900,59500,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2238e+06,78.7879,72.7273,83.1683,65.3061,67,74
1.557e+06,58300,61100,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7112e+06,82.1782,76,86.7347,69,68,73
1.558e+06,58700,61300,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8612e+06,85.1485,80,89,72.7273,67.6768,71.2871
1.559e+06,58700,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9868e+06,83.8384,79.2079,89,72,65.3061,71.7172
1.56e+06,58700,60100,59700,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.529e+06,84.3137,80.198,89,72.7273,61,66.3366
1.561e+06,58300,59900,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7816e+06,82.8283,74.7475,90,68.3168,62,65.3465
1.56133e+06,,,,,,,,,,,,,,53.48,51.07,,,,,,,,,,,,,,
1.562e+06,58300,60700,59500,57700,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.356e+06,85,79.2079,89.2157,72,69,72.7273
1.56234e+06,,,,,,,,,,,,,22.616,,,,,,,,,,,,,,,,
1.56299e+06,58700,60900,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2172e+06,84.1584,80,89.899,72.2772,68.3168,73
1.564e+06,58700,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0698e+06,84.1584,78.4314,88,72,61.6162,68.6275
1.565e+06,58700,60500,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4424e+06,82,76.7677,88.1188,72.7273,66,70.7071
1.566e+06,58700,60700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.057e+06,84.8485,80.198,88.8889,72.549,69,72
1.56699e+06,58700,60900,59500,57900,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8626e+06,82.3529,78,89.2157,68.6869,65,70
1.56799e+06,58700,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8468e+06,85,80,88.8889,65.6863,68.932,73.2673
1.569e+06,58700,60900,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7532e+06,80.8081,72.7273,85.8586,66.6667,67.6768,72
1.56999e+06,58300,61300,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0418e+06,80,75,84,67,68.3168,73
1.571e+06,58700,61300,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2056e+06,85.1485,78.7879,89,72.7273,68.3168,73
1.57145e+06,,,,,,,,,,,,,,53.44,51.19,,,,,,,,,,,,,,
1.572e+06,58700,60900,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6416e+06,85,79.2079,90,73,68.3673,73
1.5724e+06,,,,,,,,,,,,,22.637,,,,,,,,,,,,,,,,
1.57299e+06,58700,60300,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9428e+06,84,80.198,89.1089,72.2772,61.2245,66.3366
1.57399e+06,58700,60100,59900,58100,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.073e+06,84.8485,76.7677,88.8889,70,62.7451,66
1.575e+06,58700,59700,59900,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.735e+06,82,77,89.1089,70.297,67,69.6078
1.576e+06,58900,61100,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3408e+06,84.3137,79.2079,89.899,73,68.3168,73.2673
1.577e+06,58700,60900,59900,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.817e+06,84.8485,80,89,72.7273,64,70.7071
1.578e+06,58700,60100,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2366e+06,82,75.7576,88.1188,72.8155,64,68.3168
1.579e+06,58700,60700,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5284e+06,85.1485,79.4118,88.8889,73,68.6869,73
1.58e+06,59100,61100,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2554e+06,84,79.798,89,69.697,66,70
1.581e+06,58500,60700,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4848e+06,82.8283,78.4314,89.899,66,67.3267,71.7172
1.58164e+06,,,,,,,,,,,,,,53.60,51.27,,,,,,,,,,,,,,
1.582e+06,58500,61100,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1222e+06,83.1683,74.7475,87,66.6667,69,73.2673
1.58246e+06,,,,,,,,,,,,,22.616,,,,,,,,,,,,,,,,
1.58299e+06,58300,61300,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3364e+06,77.2277,72.7273,82.3529,65,68,73
1.58399e+06,58700,61300,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9378e+06,84.1584,79.4118,90,72.549,67.6768,73.2673
1.585e+06,58700,61300,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6422e+06,84.5361,79.5918,89,72.7273,68,72
1.586e+06,58700,60100,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9226e+06,85.1485,79.4118,89.1089,72.7273,61.2245,68
1.58699e+06,59100,60100,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.01e+06,84.8485,78.7879,89.899,72.2772,62,65.6566
1.588e+06,58300,59700,59500,57700,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.285e+06,82,75.2475,89,68,64,68.3168
1.589e+06,58700,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7784e+06,85.1485,79,89.2157,72.2772,68.3168,73
1.59e+06,58700,60900,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3728e+06,83.8384,79.798,88.8889,73.2673,66,72.7273
1.591e+06,58700,60100,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.41e+06,82.3529,75.2475,88.1188,73,62,66
1.59179e+06,,,,,,,,,,,,,,53.40,51.03,,,,,,,,,,,,,,
1.59199e+06,58700,60500,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0058e+06,84.8485,79.798,89.7959,72,68.3673,73.5294
1.59252e+06,,,,,,,,,,,,,22.616,,,,,,,,,,,,,,,,
1.593e+06,59100,61100,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9722e+06,84.1584,79,88.8889,73,68,72.7273
1.594e+06,58700,60500,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.997e+06,82.8283,79,89.1089,66.3366,65,70.297
1.595e+06,58700,61300,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8998e+06,84.8485,76.5306,89,65.6566,68.6275,72.7273
1.596e+06,58300,61300,59500,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9538e+06,78,73.2673,83,66.3366,68,71.5686
1.597e+06,58700,61300,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.801e+06,83.1683,77.451,87,71,68.0412,73
1.598e+06,58700,61300,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6492e+06,84,79.798,89,72,68,73
1.599e+06,58700,61500,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8054e+06,84.8485,79.2079,89.1089,73,64,69.697
1.6e+06,58700,59700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.012e+06,85.1485,79.798,90,72,61.3861,66.3366
1.601e+06,58500,59700,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3102e+06,82,74,89.1089,67.6768,62.6263,66.3366
1.60189e+06,,,,,,,,,,,,,,53.44,51.19,,,,,,,,,,,,,,
1.602e+06,58700,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0682e+06,84,80,89,73.2673,71,73
1.60259e+06,,,,,,,,,,,,,22.627,,,,,,,,,,,,,,,,
1.603e+06,58500,61100,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.022e+06,85,79,88.8889,73,67,74
1.604e+06,58700,59900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8396e+06,84,77.2277,89.899,73,61.6162,68
1.605e+06,58700,60300,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.156e+06,82.1782,78,89.1089,71.7172,67,71
1.60599e+06,58700,60500,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3846e+06,84.6939,79.2079,89.1089,72.2772,69,73
1.607e+06,58500,60500,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9124e+06,82.3529,78.7879,88.8889,68.6275,64,68.6869
1.608e+06,58700,60900,59500,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3792e+06,84.8485,80.198,88.1188,66.6667,69,73.2673
1.609e+06,58700,61100,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6114e+06,79.2079,72,85,65.6566,67.3267,73.2673
1.61e+06,58500,60900,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8586e+06,81.1881,75.2475,85.1485,68.3168,67.6768,72
1.611e+06,58700,61300,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.236e+06,85,79.5918,90,73.5294,69,73.2673
1.612e+06,58700,61500,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8366e+06,84.8485,79.4118,89,72.449,67,71
1.61201e+06,,,,,,,,,,,,,,53.40,51.07,,,,,,,,,,,,,,
1.61265e+06,,,,,,,,,,,,,22.595,,,,,,,,,,,,,,,,
1.613e+06,58700,60300,59900,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6112e+06,85,79,88.8889,72.549,61.6162,65.6566
1.614e+06,58700,59700,59700,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.916e+06,83.1683,76,89.899,69.3878,61,66
1.61499e+06,58500,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1018e+06,83,78.2178,89,71.2871,67,71
1.616e+06,58700,60900,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3296e+06,85,79,89,73.2673,68.6869,73.5294
1.617e+06,58700,61100,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.11e+06,83.8384,80,90,72,62.6263,69.697
1.618e+06,58900,60500,59700,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.854e+06,82.1782,76,87.1287,72.7273,65,69.6078
1.61899e+06,58700,61100,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7568e+06,85.1485,80,89,72.2772,69.6078,72.7273
1.61999e+06,58700,60900,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.034e+06,83,79.4118,89.899,69.3069,64.6465,69.697
1.621e+06,58500,61300,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2922e+06,83.8384,79,89,67,68.3168,72.2772
1.62199e+06,58700,61300,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4318e+06,82.1782,74.7475,86.1386,66.3366,68.3168,72.7273
1.62216e+06,,,,,,,,,,,,,,53.48,51.15,,,,,,,,,,,,,,
1.62271e+06,,,,,,,,,,,,,22.584,,,,,,,,,,,,,,,,
1.623e+06,58300,61300,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8772e+06,78.7879,73.2673,84,67,69,72.549
1.624e+06,58700,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1618e+06,84.3137,79.2079,89,72.2772,67.6768,73.2673
1.62499e+06,59100,61700,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5056e+06,84.6939,80,89,73.2673,67.6768,73
1.626e+06,58700,60500,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1014e+06,84.3137,79.798,89.899,72.7273,62.3762,65.6566
1.627e+06,58700,59900,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8544e+06,85,78,89,71,61,66.6667
1.628e+06,58300,60500,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.77e+06,81.6327,75.2475,89,69.3069,66.3366,69.3069
