# Started at: 2021-02-23 16:48:27 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/3/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.66063e+06,,,,,,,,,,,,,,,,,,,,,,1550,,,,,,,
1.66066e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.6608e+06,,,,,,,,,,,,,,,,,,,,,,1826,,,,,,,
1.66081e+06,,,,,,,,,,,,,,,,,,,,,,3753556,,,,,,,
1.66095e+06,,,,,,,,,,,,,,65.84,61.63,,,,,,,,,,,,,,
1.66099e+06,57200,58500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7134e+06,88.8889,81.1881,72,49,54.5455,44.4444
1.66199e+06,57200,58900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8526e+06,91.0891,75,73,31.6832,56.5657,41.4141
1.66215e+06,,,,,,,,,,,,,,,,,,,,,,1827,,,,,,,
1.66227e+06,,,,,,,,,,,,,,,,,,,,,,1552,,,,,,,
1.66231e+06,,,,,,,,,,,,,,,,,,,,,,3756941,,,,,,,
1.66299e+06,57000,58300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0236e+06,86,68.6869,65,36.3636,59.4059,43
1.66363e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.66368e+06,,,,,,,,,,,,,,,,,,,,,,1553,,,,,,,
1.66372e+06,,,,,,,,,,,,,,,,,,,,,,1829,,,,,,,
1.66381e+06,,,,,,,,,,,,,,,,,,,,,,3760359,,,,,,,
1.66399e+06,57000,58500,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8224e+06,88.8889,81,71.7172,47.5248,54.5455,43
1.66499e+06,57000,58500,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9232e+06,90.099,75,73.2673,32,56.5657,41
1.6653e+06,,,,,,,,,,,,,,,,,,,,,,1831,,,,,,,
1.66531e+06,,,,,,,,,,,,,,,,,,,,,,3763776,,,,,,,
1.6659e+06,,,,,,,,,,,,,,,,,,,,,,1555,,,,,,,
1.66592e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.66599e+06,57200,59100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8298e+06,86,68,64.6465,35,60.396,44
1.66665e+06,,,,,,,,,,,,,,,,,,,,,,1832,,,,,,,
1.66681e+06,,,,,,,,,,,,,,,,,,,,,,3767154,,,,,,,
1.66699e+06,57200,58100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9514e+06,89.1089,81.8182,72,49,55,43
1.66799e+06,57400,58500,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5588e+06,90.9091,74,73,32,56.4356,41
1.66809e+06,,,,,,,,,,,,,24.664,,,,,,,,,,,,,,,,
1.66812e+06,,,,,,,,,,,,,,,,,,,,,,1557,,,,,,,
1.66823e+06,,,,,,,,,,,,,,,,,,,,,,1834,,,,,,,
1.66831e+06,,,,,,,,,,,,,,,,,,,,,,3770578,,,,,,,
1.66891e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.66899e+06,57200,59100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7738e+06,86,69,64.6465,37.6238,59.596,43
1.66976e+06,,,,,,,,,,,,,,,,,,,,,,1559,,,,,,,
1.6698e+06,,,,,,,,,,,,,,,,,,,,,,1836,,,,,,,
1.66981e+06,,,,,,,,,,,,,,,,,,,,,,3773995,,,,,,,
1.66999e+06,57400,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3612e+06,89,81,71.5686,47.4747,55,45
1.67099e+06,57200,58300,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7226e+06,91,74.7475,73.7374,31,56.4356,41
1.67106e+06,,,,,,,,,,,,,,65.68,61.63,,,,,,,,,,,,,,
1.67116e+06,,,,,,,,,,,,,,,,,,,,,,1837,,,,,,,
1.67117e+06,,,,,,,,,,,,,,,,,,,,,,1560,,,,,,,
1.67131e+06,,,,,,,,,,,,,,,,,,,,,,3777432,,,,,,,
1.67189e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.67199e+06,57000,58900,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.354e+06,86,72.7273,64.6465,35.3535,59.596,43
1.67273e+06,,,,,,,,,,,,,,,,,,,,,,1839,,,,,,,
1.67281e+06,,,,,,,,,,,,,,,,,,,,,,3780847,,,,,,,
1.67299e+06,57000,58900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8838e+06,88.8889,81.1881,71.2871,47.9592,54.5455,44
1.67339e+06,,,,,,,,,,,,,,,,,,,,,,1562,,,,,,,
1.67399e+06,57200,58100,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.064e+06,90.1961,74,73.7374,33.0097,57,41.5842
1.67417e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.67431e+06,,,,,,,,,,,,,,,,,,,,,,3784272,,,,,,,
1.67487e+06,,,,,,,,,,,,,,,,,,,,,,1841,,,,,,,
1.67499e+06,57200,58700,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9174e+06,86.8687,68.6869,65,36,59.4059,42.4242
1.67502e+06,,,,,,,,,,,,,,,,,,,,,,1564,,,,,,,
1.67581e+06,,,,,,,,,,,,,,,,,,,,,,3787648,,,,,,,
1.67599e+06,57200,58900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.431e+06,88.8889,81,71.7172,47.4747,55.5556,44
1.67643e+06,,,,,,,,,,,,,,,,,,,,,,1565,,,,,,,
1.67645e+06,,,,,,,,,,,,,,,,,,,,,,1843,,,,,,,
1.67699e+06,57000,58300,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7926e+06,90.099,75,73.2673,31,56.8627,40.5941
1.67715e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.67731e+06,,,,,,,,,,,,,,,,,,,,,,3791043,,,,,,,
1.67799e+06,57000,58500,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7918e+06,86.8687,69,66,35.3535,59.596,42.4242
1.67802e+06,,,,,,,,,,,,,,,,,,,,,,1845,,,,,,,
1.67815e+06,,,,,,,,,,,,,24.654,,,,,,,,,,,,,,,,
1.67865e+06,,,,,,,,,,,,,,,,,,,,,,1567,,,,,,,
1.67881e+06,,,,,,,,,,,,,,,,,,,,,,3794456,,,,,,,
1.67899e+06,57400,58500,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7618e+06,88.1188,81,71,48.4848,55.4455,43.4343
1.67938e+06,,,,,,,,,,,,,,,,,,,,,,1846,,,,,,,
1.67999e+06,57000,58900,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.655e+06,91.0891,75,74,31.3131,56.5657,41.5842
1.68013e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.68031e+06,,,,,,,,,,,,,,,,,,,,,,3797869,,,,,,,
1.68088e+06,,,,,,,,,,,,,,,,,,,,,,1569,,,,,,,
1.68095e+06,,,,,,,,,,,,,,,,,,,,,,1848,,,,,,,
1.68099e+06,57400,58500,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.77e+06,85.8586,69,65,36.6337,59.8039,42.4242
1.68121e+06,,,,,,,,,,,,,,65.76,61.71,,,,,,,,,,,,,,
1.68181e+06,,,,,,,,,,,,,,,,,,,,,,3801243,,,,,,,
1.68199e+06,57400,58500,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.373e+06,89,81,71,47.4747,55.102,44
1.68243e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.68251e+06,,,,,,,,,,,,,,,,,,,,,,1571,,,,,,,
1.68253e+06,,,,,,,,,,,,,,,,,,,,,,1850,,,,,,,
1.68299e+06,57500,58900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.176e+06,91,74,73.7374,32.6733,56,41.5842
1.68331e+06,,,,,,,,,,,,,,,,,,,,,,3804675,,,,,,,
1.68388e+06,,,,,,,,,,,,,,,,,,,,,,1851,,,,,,,
1.68392e+06,,,,,,,,,,,,,,,,,,,,,,1572,,,,,,,
1.68399e+06,57000,58500,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5438e+06,86,68.6869,65.3465,35.3535,60,42.4242
1.68481e+06,,,,,,,,,,,,,,,,,,,,,,3808108,,,,,,,
1.68499e+06,57400,58500,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6544e+06,89,82,71.7172,49.505,56,43.4343
1.6854e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.68545e+06,,,,,,,,,,,,,,,,,,,,,,1853,,,,,,,
1.68599e+06,57400,58500,58300,56400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.477e+06,91,74,73,32,56.5657,41.5842
1.68614e+06,,,,,,,,,,,,,,,,,,,,,,1574,,,,,,,
1.68631e+06,,,,,,,,,,,,,,,,,,,,,,3811534,,,,,,,
1.68699e+06,57000,59100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3444e+06,85.8586,68.6869,65.3465,35.3535,59,42.4242
1.68703e+06,,,,,,,,,,,,,,,,,,,,,,1855,,,,,,,
1.68781e+06,,,,,,,,,,,,,,,,,,,,,,3814948,,,,,,,
1.68799e+06,57400,58500,58100,56400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2184e+06,89.1089,81.1881,71.7172,48,55,44
1.68822e+06,,,,,,,,,,,,,24.664,,,,,,,,,,,,,,,,
1.68838e+06,,,,,,,,,,,,,,,,,,,,,,1576,,,,,,,
1.68838e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.68838e+06,,,,,,,,,,,,,,,,,,,,,,1856,,,,,,,
1.68899e+06,57400,58500,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6936e+06,91,75,73,32.3529,57.4257,41.1765
1.68931e+06,,,,,,,,,,,,,,,,,,,,,,3818332,,,,,,,
1.68996e+06,,,,,,,,,,,,,,,,,,,,,,1858,,,,,,,
1.68999e+06,57200,59100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3518e+06,86,68.6869,65,36.6337,59.596,42.8571
1.69001e+06,,,,,,,,,,,,,,,,,,,,,,1578,,,,,,,
1.69068e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.69081e+06,,,,,,,,,,,,,,,,,,,,,,3821764,,,,,,,
1.69099e+06,57200,58100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0974e+06,89,81,72,47.9592,55,43
1.69132e+06,,,,,,,,,,,,,,65.76,61.75,,,,,,,,,,,,,,
1.69142e+06,,,,,,,,,,,,,,,,,,,,,,1579,,,,,,,
1.69154e+06,,,,,,,,,,,,,,,,,,,,,,1860,,,,,,,
1.69199e+06,57200,58500,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7414e+06,91,75.2475,77,31,57,41
1.69231e+06,,,,,,,,,,,,,,,,,,,,,,3825181,,,,,,,
1.69289e+06,,,,,,,,,,,,,,,,,,,,,,1861,,,,,,,
1.69299e+06,57200,58700,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3426e+06,86,68.6869,65.6566,36,59.4059,43.4343
1.69364e+06,,,,,,,,,,,,,,,,,,,,,,1581,,,,,,,
1.69365e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.69381e+06,,,,,,,,,,,,,,,,,,,,,,3828609,,,,,,,
1.69399e+06,57400,58900,58300,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.172e+06,89,81,71.7172,47.4747,54.5455,43.4343
1.69446e+06,,,,,,,,,,,,,,,,,,,,,,1863,,,,,,,
1.69499e+06,57200,58500,58300,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6068e+06,91,74,73.2673,30.303,57,42.1569
1.69527e+06,,,,,,,,,,,,,,,,,,,,,,1583,,,,,,,
1.69531e+06,,,,,,,,,,,,,,,,,,,,,,3832004,,,,,,,
1.69599e+06,57200,58900,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5222e+06,86,69.3069,65,35.6436,60.7843,43
1.69604e+06,,,,,,,,,,,,,,,,,,,,,,1865,,,,,,,
1.69663e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.69668e+06,,,,,,,,,,,,,,,,,,,,,,1584,,,,,,,
1.69681e+06,,,,,,,,,,,,,,,,,,,,,,3835431,,,,,,,
1.69699e+06,57400,58900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.725e+06,88.8889,81.8182,71.7172,49.505,55,43.4343
1.69739e+06,,,,,,,,,,,,,,,,,,,,,,1866,,,,,,,
1.69799e+06,57000,58100,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1116e+06,90.1961,74,73,30.303,56,41
1.69831e+06,,,,,,,,,,,,,24.654,,,,,,,,,,,,,,,,
1.69831e+06,,,,,,,,,,,,,,,,,,,,,,3838806,,,,,,,
1.6989e+06,,,,,,,,,,,,,,,,,,,,,,1586,,,,,,,
1.69891e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.69897e+06,,,,,,,,,,,,,,,,,,,,,,1868,,,,,,,
1.69899e+06,57200,58500,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4224e+06,85.8586,68.6869,65,36.7347,60.396,43
1.69981e+06,,,,,,,,,,,,,,,,,,,,,,3842218,,,,,,,
1.69999e+06,57200,58500,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0046e+06,89,81.1881,71.2871,47.4747,54.5455,43.4343
1.70054e+06,,,,,,,,,,,,,,,,,,,,,,1870,,,,,,,
1.70099e+06,57200,58900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2096e+06,91,74.7475,73.7374,32.6733,56.4356,41
1.70113e+06,,,,,,,,,,,,,,,,,,,,,,1588,,,,,,,
1.70131e+06,,,,,,,,,,,,,,,,,,,,,,3845639,,,,,,,
1.70147e+06,,,,,,,,,,,,,,65.64,61.63,,,,,,,,,,,,,,
1.7019e+06,,,,,,,,,,,,,,,,,,,,,,1871,,,,,,,
1.70191e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.70199e+06,57400,58700,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3746e+06,86,68.6869,64.6465,35,60.6061,43
1.70277e+06,,,,,,,,,,,,,,,,,,,,,,1590,,,,,,,
1.70281e+06,,,,,,,,,,,,,,,,,,,,,,3849037,,,,,,,
1.70299e+06,57400,58500,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8988e+06,89.1089,81,72.2772,48.4848,55.4455,43
1.70347e+06,,,,,,,,,,,,,,,,,,,,,,1873,,,,,,,
1.70399e+06,57400,58900,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6854e+06,91,74.2574,73.2673,31.3131,56,41
1.70417e+06,,,,,,,,,,,,,,,,,,,,,,1591,,,,,,,
1.70431e+06,,,,,,,,,,,,,,,,,,,,,,3852452,,,,,,,
1.70489e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.70499e+06,57400,58500,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.215e+06,85.7143,68.6869,65,35,59.596,43.4343
1.70505e+06,,,,,,,,,,,,,,,,,,,,,,1875,,,,,,,
1.70581e+06,,,,,,,,,,,,,,,,,,,,,,3855867,,,,,,,
1.70599e+06,57400,58100,58300,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8588e+06,89.1089,81.8182,71.7172,49,55,43.4343
1.7064e+06,,,,,,,,,,,,,,,,,,,,,,1593,,,,,,,
1.7064e+06,,,,,,,,,,,,,,,,,,,,,,1876,,,,,,,
1.70699e+06,57200,58500,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.468e+06,90.099,74.2574,73,31.3131,56.4356,41.5842
1.70718e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.70731e+06,,,,,,,,,,,,,,,,,,,,,,3859277,,,,,,,
1.70798e+06,,,,,,,,,,,,,,,,,,,,,,1878,,,,,,,
1.70799e+06,57200,59100,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5478e+06,86.7347,70,65.3465,35,60.6061,43.5644
1.70836e+06,,,,,,,,,,,,,24.675,,,,,,,,,,,,,,,,
1.70863e+06,,,,,,,,,,,,,,,,,,,,,,1595,,,,,,,
1.70881e+06,,,,,,,,,,,,,,,,,,,,,,3862708,,,,,,,
1.70899e+06,57200,58300,58300,56400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0342e+06,88.2353,81,72,49.4949,55,43
1.70955e+06,,,,,,,,,,,,,,,,,,,,,,1880,,,,,,,
1.70999e+06,57000,58500,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7136e+06,91,74.7475,73,31,56,41
1.71015e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.71025e+06,,,,,,,,,,,,,,,,,,,,,,1597,,,,,,,
1.71031e+06,,,,,,,,,,,,,,,,,,,,,,3866128,,,,,,,
1.71091e+06,,,,,,,,,,,,,,,,,,,,,,1881,,,,,,,
1.71099e+06,57200,58900,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4296e+06,85.8586,68.6869,64.6465,36,60.396,44.1176
1.71159e+06,,,,,,,,,,,,,,65.84,61.75,,,,,,,,,,,,,,
1.71166e+06,,,,,,,,,,,,,,,,,,,,,,1598,,,,,,,
1.71181e+06,,,,,,,,,,,,,,,,,,,,,,3869557,,,,,,,
1.71199e+06,57200,58500,58300,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9116e+06,89.1089,85.4369,72,49.505,54.5455,43.8776
1.71248e+06,,,,,,,,,,,,,,,,,,,,,,1883,,,,,,,
1.71299e+06,57200,58300,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3966e+06,91,74,73.2673,31.3131,56.4356,41
1.71313e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.7133e+06,,,,,,,,,,,,,,,,,,,,,,3872964,,,,,,,
1.71388e+06,,,,,,,,,,,,,,,,,,,,,,1600,,,,,,,
1.71399e+06,57400,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9122e+06,86,68.6869,65.3465,34.6939,59.596,43
1.71463e+06,,,,,,,,,,,,,,,,,,,,,,1885,,,,,,,
1.71481e+06,,,,,,,,,,,,,,,,,,,,,,3876394,,,,,,,
1.71499e+06,57400,59100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.385e+06,89.899,82,71.7172,48,54.5455,43.4343
1.71541e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.71551e+06,,,,,,,,,,,,,,,,,,,,,,1602,,,,,,,
1.71599e+06,57000,57900,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4012e+06,90.099,74.7475,73.7374,31.6832,56.8627,41.5842
1.7162e+06,,,,,,,,,,,,,,,,,,,,,,1887,,,,,,,
1.71631e+06,,,,,,,,,,,,,,,,,,,,,,3879826,,,,,,,
1.71692e+06,,,,,,,,,,,,,,,,,,,,,,1603,,,,,,,
1.71699e+06,57000,58300,57900,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.449e+06,86.1386,69,64.3564,37,59.596,42.4242
1.71777e+06,,,,,,,,,,,,,,,,,,,,,,1889,,,,,,,
1.71781e+06,,,,,,,,,,,,,,,,,,,,,,3883247,,,,,,,
1.71799e+06,57200,58700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9462e+06,88.8889,81,72,47.4747,56,44
1.71839e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.71843e+06,,,,,,,,,,,,,24.654,,,,,,,,,,,,,,,,
1.71899e+06,57200,58300,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0656e+06,91,74.2574,73,33.6634,56.8627,41.5842
1.71912e+06,,,,,,,,,,,,,,,,,,,,,,1890,,,,,,,
1.71915e+06,,,,,,,,,,,,,,,,,,,,,,1605,,,,,,,
1.71931e+06,,,,,,,,,,,,,,,,,,,,,,3886667,,,,,,,
1.71999e+06,57200,58500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1166e+06,86,68.6869,64.6465,35.3535,59,42.4242
1.7207e+06,,,,,,,,,,,,,,,,,,,,,,1892,,,,,,,
1.72081e+06,,,,,,,,,,,,,,,,,,,,,,3890082,,,,,,,
1.72099e+06,57200,58700,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.32e+06,89,81,72.2772,47.4747,54.5455,43.5644
1.72138e+06,,,,,,,,,,,,,,,,,,,,,,1607,,,,,,,
1.72139e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.72171e+06,,,,,,,,,,,,,,65.84,61.71,,,,,,,,,,,,,,
1.72199e+06,57000,59100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7042e+06,91,74.7475,73,32.6733,57,42
1.72228e+06,,,,,,,,,,,,,,,,,,,,,,1894,,,,,,,
1.72231e+06,,,,,,,,,,,,,,,,,,,,,,3893491,,,,,,,
1.72299e+06,57400,58700,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1486e+06,85.8586,69,64.6465,36.6337,60,42.8571
1.72301e+06,,,,,,,,,,,,,,,,,,,,,,1609,,,,,,,
1.72363e+06,,,,,,,,,,,,,,,,,,,,,,1895,,,,,,,
1.72381e+06,,,,,,,,,,,,,,,,,,,,,,3896920,,,,,,,
1.72399e+06,57400,58500,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.428e+06,89.1089,81,71.2871,47.4747,54,43.5644
1.72438e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.72442e+06,,,,,,,,,,,,,,,,,,,,,,1610,,,,,,,
1.72499e+06,57400,59100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1684e+06,90.099,74.7475,74,32,57,41
1.72521e+06,,,,,,,,,,,,,,,,,,,,,,1897,,,,,,,
1.72531e+06,,,,,,,,,,,,,,,,,,,,,,3900306,,,,,,,
