# Started at: 2021-02-23 17:20:57 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/3/RANDOM2.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.42002e+06,,,,,,,,,,,,,,,,,,,,,,3229273,,,,,,,
1.42066e+06,,,,,,,,,,,,,,,,,,,,,,1565,,,,,,,
1.42099e+06,58900,60100,60100,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7538e+06,86.1386,65,82,42,49.4949,51.5152
1.42126e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.42135e+06,,,,,,,,,,,,,,,,,,,,,,1353,,,,,,,
1.42152e+06,,,,,,,,,,,,,,,,,,,,,,3232702,,,,,,,
1.42199e+06,58700,60100,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.78e+06,81.8182,54.5455,82.1782,65,49.0196,54.4554
1.42224e+06,,,,,,,,,,,,,,,,,,,,,,1567,,,,,,,
1.42298e+06,,,,,,,,,,,,,,,,,,,,,,1355,,,,,,,
1.42299e+06,59100,60900,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2422e+06,78,51,76.5306,57,48,63
1.42302e+06,,,,,,,,,,,,,,,,,,,,,,3236126,,,,,,,
1.42354e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.4236e+06,,,,,,,,,,,,,,,,,,,,,,1568,,,,,,,
1.42399e+06,59300,60100,60100,58100,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2884e+06,85.8586,64,81,42.4242,49,50.5051
1.42438e+06,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,,
1.42452e+06,,,,,,,,,,,,,,,,,,,,,,3239549,,,,,,,
1.42499e+06,59100,60100,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0334e+06,81.8182,55.4455,83,64,50,54.4554
1.42517e+06,,,,,,,,,,,,,,,,,,,,,,1570,,,,,,,
1.42599e+06,59100,60500,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5778e+06,78.4314,51.5152,75,57.4257,49,63.7255
1.42602e+06,,,,,,,,,,,,,,,,,,,,,,3242974,,,,,,,
1.4265e+06,,,,,,,,,,,,,24.557,,,,,,,,,,,,,,,,
1.42651e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.4266e+06,,,,,,,,,,,,,,,,,,,,,,1358,,,,,,,
1.42674e+06,,,,,,,,,,,,,,,,,,,,,,1572,,,,,,,
1.42699e+06,59300,60300,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2778e+06,87,64.3564,81.8182,43,48.5149,50.5051
1.42752e+06,,,,,,,,,,,,,,,,,,,,,,3246398,,,,,,,
1.42791e+06,,,,,,,,,,,,,,66.09,61.96,,,,,,,,,,,,,,
1.42799e+06,58900,60300,60100,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5892e+06,80.8081,55.102,82,64.3564,50,55.4455
1.4281e+06,,,,,,,,,,,,,,,,,,,,,,1573,,,,,,,
1.42822e+06,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,
1.42878e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.42899e+06,59300,60500,60100,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.732e+06,78.2178,51.5152,76.2376,56.1224,48,62.6263
1.42903e+06,,,,,,,,,,,,,,,,,,,,,,3249825,,,,,,,
1.42963e+06,,,,,,,,,,,,,,,,,,,,,,1361,,,,,,,
1.42967e+06,,,,,,,,,,,,,,,,,,,,,,1575,,,,,,,
1.42999e+06,59100,60100,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6168e+06,85.7143,64.3564,81.8182,42.4242,49,50.495
1.43053e+06,,,,,,,,,,,,,,,,,,,,,,3253247,,,,,,,
1.431e+06,59100,60300,59900,58100,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4572e+06,82.1782,55,82.1782,64.3564,49,54
1.43125e+06,,,,,,,,,,,,,,,,,,,,,,1577,,,,,,,
1.43176e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.43184e+06,,,,,,,,,,,,,,,,,,,,,,1363,,,,,,,
1.43199e+06,59100,60900,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1178e+06,78,52,75.7576,57,49,63
1.43202e+06,,,,,,,,,,,,,,,,,,,,,,3256670,,,,,,,
1.43261e+06,,,,,,,,,,,,,,,,,,,,,,1578,,,,,,,
1.43299e+06,59100,60100,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5638e+06,86,64,81,43,49,51
1.43347e+06,,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,
1.43352e+06,,,,,,,,,,,,,,,,,,,,,,3260094,,,,,,,
1.43399e+06,58900,60100,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0528e+06,82,56,83,64.3564,49.505,54
1.43403e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.43418e+06,,,,,,,,,,,,,,,,,,,,,,1580,,,,,,,
1.43487e+06,,,,,,,,,,,,,,,,,,,,,,1366,,,,,,,
1.43499e+06,58900,60700,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9874e+06,77,51.4851,75.2475,57,50,63
1.43502e+06,,,,,,,,,,,,,,,,,,,,,,3263519,,,,,,,
1.43575e+06,,,,,,,,,,,,,,,,,,,,,,1582,,,,,,,
1.43599e+06,59300,60100,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5676e+06,87,64.2857,81.8182,40.8163,49,51
1.4365e+06,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,,
1.43652e+06,,,,,,,,,,,,,,,,,,,,,,3266943,,,,,,,
1.43656e+06,,,,,,,,,,,,,24.546,,,,,,,,,,,,,,,,
1.43699e+06,58700,60100,59900,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.416e+06,81.8182,55,82,65.6863,49,54.4554
1.437e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.43711e+06,,,,,,,,,,,,,,,,,,,,,,1583,,,,,,,
1.4379e+06,,,,,,,,,,,,,,,,,,,,,,1369,,,,,,,
1.43799e+06,58900,60700,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.883e+06,77,50.5051,76,56,51,63
1.43802e+06,,,,,,,,,,,,,,66.17,62.00,,,,,,,,,,,,,,
1.43802e+06,,,,,,,,,,,,,,,,,,,,,,3270370,,,,,,,
1.43869e+06,,,,,,,,,,,,,,,,,,,,,,1585,,,,,,,
1.43899e+06,58900,60500,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8954e+06,86,65.3465,82,43.5644,49,50
1.43928e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.43952e+06,,,,,,,,,,,,,,,,,,,,,,3273791,,,,,,,
1.43999e+06,58700,59900,59700,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2542e+06,82,55.8824,82,64.6465,48.5149,54.4554
1.44012e+06,,,,,,,,,,,,,,,,,,,,,,1371,,,,,,,
1.44026e+06,,,,,,,,,,,,,,,,,,,,,,1587,,,,,,,
1.44099e+06,59100,60900,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.416e+06,78.2178,51.5152,75.7576,57.8431,48.5149,63
1.44103e+06,,,,,,,,,,,,,,,,,,,,,,3277216,,,,,,,
1.44162e+06,,,,,,,,,,,,,,,,,,,,,,1588,,,,,,,
1.44174e+06,,,,,,,,,,,,,,,,,,,,,,1373,,,,,,,
1.44199e+06,58900,60100,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5398e+06,85.8586,63.6364,82,42.4242,49.505,50.5051
1.44225e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.44253e+06,,,,,,,,,,,,,,,,,,,,,,3280639,,,,,,,
1.443e+06,58700,60100,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9202e+06,81.8182,55.4455,82.1782,63.6364,48.4848,54.4554
1.44314e+06,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,
1.4432e+06,,,,,,,,,,,,,,,,,,,,,,1590,,,,,,,
1.44399e+06,59100,60500,60100,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9232e+06,77.451,51.0204,76,57.4257,49,63
1.44402e+06,,,,,,,,,,,,,,,,,,,,,,3284062,,,,,,,
1.44452e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.44499e+06,59100,60100,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9784e+06,86.7347,64.3564,81.8182,41.2371,48.4848,51.0204
1.44534e+06,,,,,,,,,,,,,,,,,,,,,,1592,,,,,,,
1.44536e+06,,,,,,,,,,,,,,,,,,,,,,1376,,,,,,,
1.44552e+06,,,,,,,,,,,,,,,,,,,,,,3287488,,,,,,,
1.44599e+06,58700,60300,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9394e+06,82.1782,54.5455,82,65.0485,49.505,54.4554
1.44662e+06,,,,,,,,,,,,,24.546,,,,,,,,,,,,,,,,
1.4468e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.44691e+06,,,,,,,,,,,,,,,,,,,,,,1594,,,,,,,
1.44699e+06,,,,,,,,,,,,,,,,,,,,,,1378,,,,,,,
1.44699e+06,58900,60500,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.649e+06,77.7778,50.5051,76,56.5657,48.5149,62.7451
1.44702e+06,,,,,,,,,,,,,,,,,,,,,,3290913,,,,,,,
1.44799e+06,58900,60100,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.935e+06,86,64,81,43,48.4848,51
1.44815e+06,,,,,,,,,,,,,,66.13,62.08,,,,,,,,,,,,,,
1.44839e+06,,,,,,,,,,,,,,,,,,,,,,1379,,,,,,,
1.44849e+06,,,,,,,,,,,,,,,,,,,,,,1596,,,,,,,
1.44852e+06,,,,,,,,,,,,,,,,,,,,,,3294337,,,,,,,
1.44899e+06,58900,60300,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6202e+06,82,56,82,65,49,55
1.44977e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.44999e+06,59100,60500,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5978e+06,77,52.4752,75.7576,56,49.0196,63
1.45002e+06,,,,,,,,,,,,,,,,,,,,,,3297764,,,,,,,
1.4506e+06,,,,,,,,,,,,,,,,,,,,,,1381,,,,,,,
1.45062e+06,,,,,,,,,,,,,,,,,,,,,,1598,,,,,,,
1.45099e+06,58900,60100,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8742e+06,87,63.6364,82,43,49.505,51
1.45152e+06,,,,,,,,,,,,,,,,,,,,,,3301189,,,,,,,
1.45199e+06,58900,59900,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1664e+06,81.6327,55.4455,82.1782,64,49.4949,54
1.45204e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.4522e+06,,,,,,,,,,,,,,,,,,,,,,1600,,,,,,,
1.45223e+06,,,,,,,,,,,,,,,,,,,,,,1383,,,,,,,
1.45299e+06,58900,61100,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8764e+06,77.2277,51.0204,75.7576,57,49,62.6263
1.45302e+06,,,,,,,,,,,,,,,,,,,,,,3304617,,,,,,,
1.45363e+06,,,,,,,,,,,,,,,,,,,,,,1384,,,,,,,
1.45399e+06,59100,60100,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0392e+06,87,63.6364,81.8182,42,48.4848,51
1.45435e+06,,,,,,,,,,,,,,,,,,,,,,1602,,,,,,,
1.45452e+06,,,,,,,,,,,,,,,,,,,,,,3308045,,,,,,,
1.45499e+06,59100,60100,59900,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0148e+06,81,55.8824,82.1782,63.6364,49.505,54.4554
1.45501e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.45513e+06,,,,,,,,,,,,,,,,,,,,,,1603,,,,,,,
1.45585e+06,,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,
1.45599e+06,59100,60900,60100,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9852e+06,78,51.5152,76,57.4257,48.4848,63
1.45602e+06,,,,,,,,,,,,,,,,,,,,,,3311473,,,,,,,
1.4567e+06,,,,,,,,,,,,,,,,,,,,,,1605,,,,,,,
1.45671e+06,,,,,,,,,,,,,24.546,,,,,,,,,,,,,,,,
1.45699e+06,58900,60100,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6942e+06,86,64.3564,82.6531,41.4141,49,50.5051
1.45729e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.45747e+06,,,,,,,,,,,,,,,,,,,,,,1388,,,,,,,
1.45752e+06,,,,,,,,,,,,,,,,,,,,,,3314900,,,,,,,
1.45799e+06,58900,60100,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.00528e+07,81.8182,55.5556,82.3529,63.6364,49.505,54.902
1.45829e+06,,,,,,,,,,,,,,66.17,61.96,,,,,,,,,,,,,,
1.45884e+06,,,,,,,,,,,,,,,,,,,,,,1607,,,,,,,
1.45888e+06,,,,,,,,,,,,,,,,,,,,,,1389,,,,,,,
1.45899e+06,59300,60900,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3628e+06,77.451,52,76.7677,57.8431,50.495,65.3061
1.45902e+06,,,,,,,,,,,,,,,,,,,,,,3318327,,,,,,,
1.45999e+06,58900,60100,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3232e+06,87,64,81.1881,41.8367,48.5149,51.4851
1.46026e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.46042e+06,,,,,,,,,,,,,,,,,,,,,,1609,,,,,,,
1.46052e+06,,,,,,,,,,,,,,,,,,,,,,3321751,,,,,,,
1.46099e+06,58900,59900,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.807e+06,82.8283,55,82.8283,64,49,54
1.46109e+06,,,,,,,,,,,,,,,,,,,,,,1391,,,,,,,
1.46199e+06,59100,60900,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6236e+06,77,51.0204,75,57,48,63
1.462e+06,,,,,,,,,,,,,,,,,,,,,,1611,,,,,,,
1.46203e+06,,,,,,,,,,,,,,,,,,,,,,3325177,,,,,,,
1.46253e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.46271e+06,,,,,,,,,,,,,,,,,,,,,,1393,,,,,,,
1.46299e+06,59100,60300,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.599e+06,86.1386,64.3564,81.8182,41.8367,50,51.4851
1.46335e+06,,,,,,,,,,,,,,,,,,,,,,1612,,,,,,,
1.46352e+06,,,,,,,,,,,,,,,,,,,,,,3328603,,,,,,,
1.46399e+06,58900,60100,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0994e+06,81.8182,55,82.1782,64,48.4848,54
1.46412e+06,,,,,,,,,,,,,,,,,,,,,,1394,,,,,,,
1.46492e+06,,,,,,,,,,,,,,,,,,,,,,1614,,,,,,,
1.46499e+06,58900,60500,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3564e+06,77.7778,51.4851,76,56,49.505,63
1.46502e+06,,,,,,,,,,,,,,,,,,,,,,3332030,,,,,,,
1.46551e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.46574e+06,,,,,,,,,,,,,,,,,,,,,,1396,,,,,,,
1.46599e+06,59100,60100,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7558e+06,86,65,81.8182,43.1373,49,51.4851
1.4665e+06,,,,,,,,,,,,,,,,,,,,,,1616,,,,,,,
1.46652e+06,,,,,,,,,,,,,,,,,,,,,,3335457,,,,,,,
1.46678e+06,,,,,,,,,,,,,24.546,,,,,,,,,,,,,,,,
1.46699e+06,58900,60500,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2888e+06,81.8182,54.5455,83,64.6465,48.5149,53.5354
1.46715e+06,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,
1.46778e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.46785e+06,,,,,,,,,,,,,,,,,,,,,,1617,,,,,,,
1.46799e+06,59100,60500,60100,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.351e+06,78,51,76.2376,57,48.5149,63.3663
1.46802e+06,,,,,,,,,,,,,,,,,,,,,,3338882,,,,,,,
1.46841e+06,,,,,,,,,,,,,,66.09,62.08,,,,,,,,,,,,,,
1.46899e+06,59100,60100,59900,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.275e+06,87,65,81.6327,41.2371,49.4949,52
1.46936e+06,,,,,,,,,,,,,,,,,,,,,,1399,,,,,,,
1.46943e+06,,,,,,,,,,,,,,,,,,,,,,1619,,,,,,,
1.46952e+06,,,,,,,,,,,,,,,,,,,,,,3342308,,,,,,,
1.46999e+06,59100,60300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2456e+06,80.8081,54.5455,83.1683,64.3564,48.5149,55
1.47075e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.47099e+06,,,,,,,,,,,,,,,,,,,,,,1401,,,,,,,
1.47099e+06,59100,60500,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1446e+06,78.2178,51.4851,76,56.4356,49.505,63
1.471e+06,,,,,,,,,,,,,,,,,,,,,,1621,,,,,,,
1.47102e+06,,,,,,,,,,,,,,,,,,,,,,3345736,,,,,,,
1.47199e+06,59100,60100,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0538e+06,85.8586,63.6364,82,41.2371,47.9592,51
1.47236e+06,,,,,,,,,,,,,,,,,,,,,,1622,,,,,,,
1.47239e+06,,,,,,,,,,,,,,,,,,,,,,1402,,,,,,,
1.47252e+06,,,,,,,,,,,,,,,,,,,,,,3349159,,,,,,,
1.47299e+06,59100,60100,60300,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8794e+06,82,55.4455,82,64.6465,50,54
1.47303e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.47393e+06,,,,,,,,,,,,,,,,,,,,,,1624,,,,,,,
1.47399e+06,58900,60700,59900,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7736e+06,77.7778,51.5152,75,56,48.5149,63
1.47403e+06,,,,,,,,,,,,,,,,,,,,,,3352587,,,,,,,
1.47461e+06,,,,,,,,,,,,,,,,,,,,,,1404,,,,,,,
1.47499e+06,58900,59900,59900,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3592e+06,86,64,81.8182,42.4242,49.505,51
1.4755e+06,,,,,,,,,,,,,,,,,,,,,,1626,,,,,,,
1.47553e+06,,,,,,,,,,,,,,,,,,,,,,3356011,,,,,,,
1.47599e+06,58900,60100,60100,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1244e+06,82,55,82.1782,65.3465,48.4848,54
1.476e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.47623e+06,,,,,,,,,,,,,,,,,,,,,,1406,,,,,,,
1.47684e+06,,,,,,,,,,,,,24.557,,,,,,,,,,,,,,,,
1.47686e+06,,,,,,,,,,,,,,,,,,,,,,1627,,,,,,,
1.47699e+06,58900,60900,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1692e+06,78,51,76,57,49.505,63
1.47702e+06,,,,,,,,,,,,,,,,,,,,,,3359435,,,,,,,
1.47763e+06,,,,,,,,,,,,,,,,,,,,,,1407,,,,,,,
1.47799e+06,58900,60100,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5244e+06,86,64.6465,82,41.4141,48.4848,51.4851
1.47827e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.47843e+06,,,,,,,,,,,,,,,,,,,,,,1629,,,,,,,
1.47851e+06,,,,,,,,,,,,,,66.13,62.00,,,,,,,,,,,,,,
1.47852e+06,,,,,,,,,,,,,,,,,,,,,,3362860,,,,,,,
1.47899e+06,58700,60100,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.842e+06,81.8182,54.5455,82,65,52,54.4554
1.47985e+06,,,,,,,,,,,,,,,,,,,,,,1409,,,,,,,
1.47999e+06,59100,60900,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.47e+06,77.451,51.0204,75.7576,56.5657,48.5149,62.6263
1.48001e+06,,,,,,,,,,,,,,,,,,,,,,1631,,,,,,,
1.48002e+06,,,,,,,,,,,,,,,,,,,,,,3366282,,,,,,,
1.48055e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.48099e+06,58900,60300,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8262e+06,86.7347,64.7059,82,43.5644,49,51
1.48136e+06,,,,,,,,,,,,,,,,,,,,,,1632,,,,,,,
1.48147e+06,,,,,,,,,,,,,,,,,,,,,,1411,,,,,,,
1.48152e+06,,,,,,,,,,,,,,,,,,,,,,3369708,,,,,,,
1.48199e+06,58700,60100,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1796e+06,81.8182,55.5556,82,64,49.505,54
1.48288e+06,,,,,,,,,,,,,,,,,,,,,,1412,,,,,,,
1.48294e+06,,,,,,,,,,,,,,,,,,,,,,1634,,,,,,,
1.48299e+06,58900,60500,59900,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7114e+06,77.451,51.4851,76,57,48.5149,63
1.48303e+06,,,,,,,,,,,,,,,,,,,,,,3373133,,,,,,,
1.48352e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.48399e+06,59100,60100,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7816e+06,86.7347,64.2857,81,42.4242,49,51
1.48451e+06,,,,,,,,,,,,,,,,,,,,,,1636,,,,,,,
1.48452e+06,,,,,,,,,,,,,,,,,,,,,,3376557,,,,,,,
1.485e+06,58700,60100,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6466e+06,81,55,82.1782,64.3564,50,54
1.48509e+06,,,,,,,,,,,,,,,,,,,,,,1414,,,,,,,
1.48579e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.48586e+06,,,,,,,,,,,,,,,,,,,,,,1637,,,,,,,
