# Started at: 2021-02-23 04:44:07 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/3/OPTIMAL_pred.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/OPTIMAL_pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11956e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.11984e+06,,,,,,,,,,,,,,,,,,,,,,2545883,,,,,,,
1.11999e+06,57500,59300,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5452e+06,64.2857,61,65.6566,56.5657,55.4455,49
1.12086e+06,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,
1.12099e+06,57500,58500,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8848e+06,73.7374,64.6465,71.2871,65,53.5354,53
1.12134e+06,,,,,,,,,,,,,,,,,,,,,,2549312,,,,,,,
1.12161e+06,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,
1.12199e+06,57200,58900,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.19e+06,57.8431,53.5354,62.6263,42,61,59
1.12245e+06,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,
1.12253e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.12285e+06,,,,,,,,,,,,,,,,,,,,,,2552747,,,,,,,
1.12299e+06,57500,59300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9232e+06,64.6465,60.396,66,57,56,49
1.12383e+06,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,
1.12399e+06,57500,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9306e+06,74,66,71,65.3465,53.5354,52.5253
1.12413e+06,,,,,,,,,,,,,,52.49,49.34,,,,,,,,,,,,,,
1.12434e+06,,,,,,,,,,,,,,,,,,,,,,2556179,,,,,,,
1.12452e+06,,,,,,,,,,,,,22.916,,,,,,,,,,,,,,,,
1.1246e+06,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,
1.12482e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.12499e+06,57200,58900,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6518e+06,61,53,62.6263,41.8367,61,59.8039
1.12547e+06,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,
1.12585e+06,,,,,,,,,,,,,,,,,,,,,,2559600,,,,,,,
1.12599e+06,57400,59100,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4044e+06,64.6465,60,66,56.5657,55,49.4949
1.12618e+06,,,,,,,,,,,,,,,,,,,,,,1208,,,,,,,
1.12687e+06,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,
1.12699e+06,57400,59500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4408e+06,74,65,72,64.6465,54.0816,53
1.12734e+06,,,,,,,,,,,,,,,,,,,,,,2563027,,,,,,,
1.12778e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.12799e+06,57200,58700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.448e+06,57.4257,54,62,43.1373,61,59
1.12833e+06,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,
1.12885e+06,,,,,,,,,,,,,,,,,,,,,,2566459,,,,,,,
1.12899e+06,57400,58900,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3392e+06,64.6465,61,66.3366,56.1224,55.4455,50
1.12909e+06,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,
1.12992e+06,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,
1.12999e+06,57900,59500,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.04e+06,73.7374,65,72,65,54.5455,53
1.13007e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.13035e+06,,,,,,,,,,,,,,,,,,,,,,2569893,,,,,,,
1.13072e+06,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,
1.13099e+06,57200,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6542e+06,57.4257,53,61.6162,42,61,59.8039
1.13185e+06,,,,,,,,,,,,,,,,,,,,,,2573320,,,,,,,
1.13199e+06,57500,58500,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4242e+06,64.6465,61,66,56.5657,55,49
1.13208e+06,,,,,,,,,,,,,,,,,,,,,,1214,,,,,,,
1.13213e+06,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
1.13299e+06,57900,59100,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.465e+06,73.2673,65.3465,71.2871,65.3465,54.5455,53.5354
1.13303e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.13335e+06,,,,,,,,,,,,,,,,,,,,,,2576737,,,,,,,
1.13366e+06,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,
1.13399e+06,57200,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3254e+06,57,53,62.6263,41.4141,61,59
1.13424e+06,,,,,,,,,,,,,,52.49,49.42,,,,,,,,,,,,,,
1.13435e+06,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
1.1346e+06,,,,,,,,,,,,,22.927,,,,,,,,,,,,,,,,
1.13485e+06,,,,,,,,,,,,,,,,,,,,,,2580161,,,,,,,
1.13499e+06,57700,59500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.569e+06,65,60.6061,65.6566,56.4356,55.4455,52
1.13525e+06,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,
1.13532e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.13598e+06,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,
1.13599e+06,57500,58900,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.875e+06,74.4898,64.6465,71,65.3061,53.5354,53
1.13635e+06,,,,,,,,,,,,,,,,,,,,,,2583596,,,,,,,
1.13661e+06,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,,
1.13699e+06,57200,59900,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9036e+06,56.4356,53.9216,62.3762,42.1569,61,59
1.13739e+06,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,
1.13785e+06,,,,,,,,,,,,,,,,,,,,,,2587023,,,,,,,
1.13799e+06,57200,59300,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.475e+06,64.6465,61,66,57,55,50
1.13821e+06,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,
1.13828e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.13899e+06,57500,58500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.265e+06,73.7374,64.6465,71.7172,65,54.5455,52.5253
1.13935e+06,,,,,,,,,,,,,,,,,,,,,,2590452,,,,,,,
1.13961e+06,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,
1.13999e+06,57000,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3626e+06,57.8431,53,62,41.4141,61,59.596
1.14036e+06,,,,,,,,,,,,,,,,,,,,,,1223,,,,,,,
1.14057e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.14084e+06,,,,,,,,,,,,,,,,,,,,,,2593888,,,,,,,
1.14099e+06,57500,59300,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6618e+06,64.9485,61.7647,66,56.5657,54.4554,50
1.14183e+06,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,
1.14194e+06,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,
1.14199e+06,57500,58500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8072e+06,74,65,71,65.3465,55,53
1.14235e+06,,,,,,,,,,,,,,,,,,,,,,2597319,,,,,,,
1.14299e+06,57200,58900,58100,56800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5716e+06,57.4257,53.4653,62.6263,41.4141,61,59
1.14346e+06,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,
1.14353e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.14384e+06,,,,,,,,,,,,,,,,,,,,,,2600746,,,,,,,
1.14399e+06,57200,59100,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1758e+06,64.6465,61,66,56.5657,55,49
1.14409e+06,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,,
1.14436e+06,,,,,,,,,,,,,,53.06,49.83,,,,,,,,,,,,,,
1.14466e+06,,,,,,,,,,,,,22.916,,,,,,,,,,,,,,,,
1.14487e+06,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,
1.14499e+06,57200,59500,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.569e+06,74.7475,64.6465,72,67.6768,54,54
1.14535e+06,,,,,,,,,,,,,,,,,,,,,,2604178,,,,,,,
1.14568e+06,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,,
1.14582e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.14599e+06,57200,58900,58300,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0642e+06,56.4356,53,61.6162,41,61.2245,59
1.14685e+06,,,,,,,,,,,,,,,,,,,,,,2607606,,,,,,,
1.14699e+06,57500,59100,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1288e+06,65,61.7647,66,57.5758,55,49.4949
1.14709e+06,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,
1.14783e+06,,,,,,,,,,,,,,,,,,,,,,1231,,,,,,,
1.14799e+06,57700,59700,58500,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5318e+06,73.7374,64.6465,72,65.3061,55,52.5253
1.14835e+06,,,,,,,,,,,,,,,,,,,,,,2611034,,,,,,,
1.14873e+06,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,
1.14879e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.14899e+06,57200,59500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5628e+06,57.4257,53.4653,61.6162,42.1569,61,59.4059
1.14942e+06,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,,
1.14984e+06,,,,,,,,,,,,,,,,,,,,,,2614453,,,,,,,
1.14999e+06,57500,58500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5282e+06,64.6465,61,66.3366,56.1224,54.902,49
1.15014e+06,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,
1.15099e+06,57500,59300,58300,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0482e+06,73.7374,65,71.7172,65.3465,54.5455,52.5253
1.15107e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.15135e+06,,,,,,,,,,,,,,,,,,,,,,2617880,,,,,,,
1.15158e+06,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,
1.15199e+06,57200,59500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6564e+06,57.4257,53,62.3762,42,61,59.4059
1.15236e+06,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,
1.15285e+06,,,,,,,,,,,,,,,,,,,,,,2621312,,,,,,,
1.15299e+06,57500,58700,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9202e+06,64.6465,60.396,66,56,55,49.505
1.15317e+06,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,,
1.15399e+06,57700,59100,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3906e+06,73.2673,64.6465,71.7172,65.3061,53.5354,52.5253
1.15403e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.15435e+06,,,,,,,,,,,,,,,,,,,,,,2624733,,,,,,,
1.15452e+06,,,,,,,,,,,,,,53.10,49.99,,,,,,,,,,,,,,
1.15458e+06,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,
1.15474e+06,,,,,,,,,,,,,22.916,,,,,,,,,,,,,,,,
1.15476e+06,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,,
1.15499e+06,57200,59700,58700,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.226e+06,56.5657,54,61.6162,40.404,61,62
1.15585e+06,,,,,,,,,,,,,,,,,,,,,,2628155,,,,,,,
1.15599e+06,57500,59500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8096e+06,65,60.7843,66.3366,57.4257,56,49.505
1.15611e+06,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,
1.15621e+06,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,
1.15631e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.15699e+06,57500,58900,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0186e+06,73.7374,64.6465,72,65,54,53
1.15735e+06,,,,,,,,,,,,,,,,,,,,,,2631578,,,,,,,
1.15762e+06,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,
1.1577e+06,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,
1.15799e+06,57200,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2836e+06,57,53,62,42.5743,61,59
1.15885e+06,,,,,,,,,,,,,,,,,,,,,,2635010,,,,,,,
1.15899e+06,57500,59300,58300,56800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7874e+06,65,60.6061,66,57,55,49.4949
1.15928e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.15984e+06,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,
1.15985e+06,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,,
1.15999e+06,57500,58900,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1838e+06,73,65,71.7172,65,55,52.5253
1.16035e+06,,,,,,,,,,,,,,,,,,,,,,2638432,,,,,,,
1.16099e+06,57500,59500,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6016e+06,57,54,62,41,60.6061,59
1.16144e+06,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,
1.16147e+06,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,
1.16156e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.16185e+06,,,,,,,,,,,,,,,,,,,,,,2641855,,,,,,,
1.16199e+06,57500,59700,58500,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.335e+06,65,60.396,66,57.4257,55,49.4949
1.16287e+06,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,
1.16299e+06,57500,59700,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1288e+06,73.7374,64.6465,72,65,54.5455,53
1.16335e+06,,,,,,,,,,,,,,,,,,,,,,2645277,,,,,,,
1.16359e+06,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,
1.16399e+06,57200,58900,58500,57000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8194e+06,57.4257,53.9216,63,41.4141,60.6061,59
1.16453e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.16464e+06,,,,,,,,,,,,,,53.22,50.11,,,,,,,,,,,,,,
1.16481e+06,,,,,,,,,,,,,22.884,,,,,,,,,,,,,,,,
1.16485e+06,,,,,,,,,,,,,,,,,,,,,,2648701,,,,,,,
1.16499e+06,57500,59300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5994e+06,68,61.6162,66,58.8235,55.4455,49.505
1.1651e+06,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,
1.16518e+06,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,,
1.16599e+06,57500,59900,58500,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7898e+06,74,65,71,64.9485,54.0816,53.0612
1.16634e+06,,,,,,,,,,,,,,,,,,,,,,2652122,,,,,,,
1.16672e+06,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,,
1.16682e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.16699e+06,57200,59100,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4988e+06,57,54,62.6263,42,61.3861,59.4059
1.16733e+06,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,
1.16785e+06,,,,,,,,,,,,,,,,,,,,,,2655557,,,,,,,
1.16799e+06,57500,59100,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0062e+06,64.6465,60.396,66.3366,56.5657,55,50
1.16813e+06,,,,,,,,,,,,,,,,,,,,,,1094,,,,,,,
1.16892e+06,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,
1.16899e+06,57500,59700,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.787e+06,73.7374,65,71.7172,64.6465,54.0816,53
1.16934e+06,,,,,,,,,,,,,,,,,,,,,,2658980,,,,,,,
1.16979e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.16999e+06,57200,59700,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.048e+06,57,54.4554,62.3762,42.5743,61.3861,60
1.17035e+06,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,
1.1705e+06,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,
1.17084e+06,,,,,,,,,,,,,,,,,,,,,,2662415,,,,,,,
1.17099e+06,57500,58700,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1806e+06,65.3465,60.6061,65.6566,57,55.4455,49
1.17186e+06,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,,
1.17199e+06,57500,59300,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8652e+06,73.7374,64,71.7172,65.3061,53.5354,53.4653
1.17207e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.17235e+06,,,,,,,,,,,,,,,,,,,,,,2665839,,,,,,,
1.17259e+06,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,
1.17299e+06,57200,59900,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2342e+06,57,53,62.3762,41,61,59.4059
1.17345e+06,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,,
1.17385e+06,,,,,,,,,,,,,,,,,,,,,,2669272,,,,,,,
1.17399e+06,57500,58700,58500,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7372e+06,65,62,66,57.5758,55,49.505
1.17422e+06,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,
1.17475e+06,,,,,,,,,,,,,,53.14,50.03,,,,,,,,,,,,,,
1.17487e+06,,,,,,,,,,,,,22.906,,,,,,,,,,,,,,,,
1.17499e+06,57900,59300,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5032e+06,73.7374,65,71,65.6863,54.0816,56
1.17504e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.17535e+06,,,,,,,,,,,,,,,,,,,,,,2672701,,,,,,,
1.1756e+06,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,,
1.17562e+06,,,,,,,,,,,,,,,,,,,,,,1101,,,,,,,
1.17599e+06,57200,59900,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0358e+06,57,53.4653,62.6263,41,61,59.596
1.17685e+06,,,,,,,,,,,,,,,,,,,,,,2676134,,,,,,,
1.17699e+06,57500,59700,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7574e+06,64.3564,61.6162,66,56.5657,55.4455,49
1.17718e+06,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,
1.17732e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.17784e+06,,,,,,,,,,,,,,,,,,,,,,1103,,,,,,,
1.17799e+06,57500,59100,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4932e+06,73.7374,65.3465,71,65,55.4455,54
1.17835e+06,,,,,,,,,,,,,,,,,,,,,,2679556,,,,,,,
1.17899e+06,57200,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7792e+06,57,54.902,63.3663,42,60.6061,60
1.17933e+06,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,
1.17947e+06,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,
1.17984e+06,,,,,,,,,,,,,,,,,,,,,,2682971,,,,,,,
1.17999e+06,57500,59100,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6172e+06,65,60,66.3366,57,55.8824,49.505
1.18029e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.18088e+06,,,,,,,,,,,,,,,,,,,,,,1106,,,,,,,
1.18092e+06,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,
1.18099e+06,57900,59100,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.246e+06,73.7374,65,71.4286,65,53.5354,53.0612
1.18135e+06,,,,,,,,,,,,,,,,,,,,,,2686403,,,,,,,
1.18199e+06,57200,59300,58300,57000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1436e+06,57,53.5354,62,41,61,59
1.18251e+06,,,,,,,,,,,,,,,,,,,,,,1269,,,,,,,
1.18257e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.18284e+06,,,,,,,,,,,,,,,,,,,,,,2689829,,,,,,,
1.18299e+06,57500,59500,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5536e+06,65.3465,61.3861,66,56.5657,55,49.505
1.1831e+06,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,
1.18387e+06,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,
1.18399e+06,57500,59900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.985e+06,74,65,71.7172,65,53.5354,53.0612
1.18434e+06,,,,,,,,,,,,,,,,,,,,,,2693263,,,,,,,
1.18473e+06,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,
1.18489e+06,,,,,,,,,,,,,,52.93,49.83,,,,,,,,,,,,,,
1.18494e+06,,,,,,,,,,,,,22.906,,,,,,,,,,,,,,,,
1.18499e+06,57200,59100,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6904e+06,58.1633,53.5354,62,44.4444,61,59
1.18545e+06,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,
1.18554e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.18585e+06,,,,,,,,,,,,,,,,,,,,,,2696697,,,,,,,
