# Started at: 2021-02-23 17:53:38 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/3/RANDOM3.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.56999e+06,59100,61300,60100,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2738e+06,74.2574,50,74,23,67,62.6263
1.57026e+06,,,,,,,,,,,,,,,,,,,,,,1734,,,,,,,
1.57099e+06,59300,60100,60300,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8798e+06,81.8182,55,83.1683,45.4545,56,58.4158
1.57101e+06,,,,,,,,,,,,,,,,,,,,,,1466,,,,,,,
1.5712e+06,,,,,,,,,,,,,,,,,,,,,,3835733,,,,,,,
1.57124e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.57184e+06,,,,,,,,,,,,,,,,,,,,,,1736,,,,,,,
1.57199e+06,59100,60900,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.283e+06,77.7778,59.596,76,23.2323,63.3663,64
1.57265e+06,,,,,,,,,,,,,,,,,,,,,,1468,,,,,,,
1.5727e+06,,,,,,,,,,,,,,,,,,,,,,3839402,,,,,,,
1.57299e+06,59100,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0194e+06,73.2673,49.505,73.7374,24.7525,66.6667,64
1.57341e+06,,,,,,,,,,,,,,,,,,,,,,1738,,,,,,,
1.57399e+06,59300,60300,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1998e+06,82.8283,56,83,46.0784,56,58.4158
1.57406e+06,,,,,,,,,,,,,,,,,,,,,,1469,,,,,,,
1.5742e+06,,,,,,,,,,,,,,,,,,,,,,3843085,,,,,,,
1.5742e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.57476e+06,,,,,,,,,,,,,,,,,,,,,,1739,,,,,,,
1.57499e+06,59100,60900,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.562e+06,77.2277,59.1837,75,23.2323,63,64
1.5757e+06,,,,,,,,,,,,,,,,,,,,,,3846769,,,,,,,
1.57599e+06,59100,61300,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4348e+06,74,49.505,75,24,66.6667,63
1.57628e+06,,,,,,,,,,,,,,,,,,,,,,1471,,,,,,,
1.57634e+06,,,,,,,,,,,,,,,,,,,,,,1741,,,,,,,
1.57648e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.57699e+06,59300,60300,60300,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5466e+06,82.8283,55.4455,83,45.5446,55.4455,58.5859
1.5772e+06,,,,,,,,,,,,,,,,,,,,,,3850448,,,,,,,
1.57787e+06,,,,,,,,,,,,,24.45,,,,,,,,,,,,,,,,
1.57791e+06,,,,,,,,,,,,,,,,,,,,,,1743,,,,,,,
1.57791e+06,,,,,,,,,,,,,,,,,,,,,,1473,,,,,,,
1.57799e+06,59100,61300,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1906e+06,77,59.596,75.7576,23,64,64.3564
1.5787e+06,,,,,,,,,,,,,,,,,,,,,,3854133,,,,,,,
1.57876e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.57899e+06,59100,60900,60100,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8236e+06,74,50.9804,74,23,67,62.6263
1.57927e+06,,,,,,,,,,,,,,,,,,,,,,1744,,,,,,,
1.57932e+06,,,,,,,,,,,,,,,,,,,,,,1474,,,,,,,
1.57955e+06,,,,,,,,,,,,,,66.01,61.84,,,,,,,,,,,,,,
1.57999e+06,59100,60300,60300,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1304e+06,83.1683,55.5556,83.1683,48.4848,55.5556,58.4158
1.5802e+06,,,,,,,,,,,,,,,,,,,,,,3857804,,,,,,,
1.58084e+06,,,,,,,,,,,,,,,,,,,,,,1746,,,,,,,
1.58099e+06,58900,60500,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9704e+06,77,60,75.7576,24,63.7255,64
1.58155e+06,,,,,,,,,,,,,,,,,,,,,,1476,,,,,,,
1.5817e+06,,,,,,,,,,,,,,,,,,,,,,3861482,,,,,,,
1.58172e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.58199e+06,59100,60900,60100,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3504e+06,74.4898,50,74,22,66.3265,63
1.58241e+06,,,,,,,,,,,,,,,,,,,,,,1748,,,,,,,
1.58299e+06,59300,60500,60300,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1202e+06,82.1782,55,83.8384,45,55,58.5859
1.5832e+06,,,,,,,,,,,,,,,,,,,,,,3865161,,,,,,,
1.58377e+06,,,,,,,,,,,,,,,,,,,,,,1749,,,,,,,
1.58377e+06,,,,,,,,,,,,,,,,,,,,,,1478,,,,,,,
1.58399e+06,58900,60500,60300,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9444e+06,78,60.396,75.2475,24.7525,64.0777,64.3564
1.584e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.5847e+06,,,,,,,,,,,,,,,,,,,,,,3868848,,,,,,,
1.58499e+06,59100,60900,60300,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8428e+06,74,49,74,22.6804,67.3267,63
1.58534e+06,,,,,,,,,,,,,,,,,,,,,,1751,,,,,,,
1.58541e+06,,,,,,,,,,,,,,,,,,,,,,1480,,,,,,,
1.58599e+06,59300,60100,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4738e+06,82,55.4455,83,44.4444,55.5556,58.5859
1.5862e+06,,,,,,,,,,,,,,,,,,,,,,3872537,,,,,,,
1.58681e+06,,,,,,,,,,,,,,,,,,,,,,1481,,,,,,,
1.58692e+06,,,,,,,,,,,,,,,,,,,,,,1753,,,,,,,
1.58697e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.58699e+06,59100,60900,60500,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6658e+06,77.2277,60.2041,75.7576,25.4902,63,63.3663
1.5877e+06,,,,,,,,,,,,,,,,,,,,,,3876213,,,,,,,
1.58793e+06,,,,,,,,,,,,,24.45,,,,,,,,,,,,,,,,
1.58799e+06,59100,61100,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8986e+06,73.7374,50,73.7374,23,66.6667,63.6364
1.58827e+06,,,,,,,,,,,,,,,,,,,,,,1754,,,,,,,
1.58899e+06,59300,60500,60300,58500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4182e+06,82,56.4356,83.1683,44,55.5556,58
1.58904e+06,,,,,,,,,,,,,,,,,,,,,,1483,,,,,,,
1.5892e+06,,,,,,,,,,,,,,,,,,,,,,3879887,,,,,,,
1.58925e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.58966e+06,,,,,,,,,,,,,,66.01,61.75,,,,,,,,,,,,,,
1.58984e+06,,,,,,,,,,,,,,,,,,,,,,1756,,,,,,,
1.58999e+06,59100,61100,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6298e+06,77.2277,60.6061,75,25.7426,65,65.3465
1.5907e+06,,,,,,,,,,,,,,,,,,,,,,3883565,,,,,,,
1.59099e+06,59100,61300,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.768e+06,73.7374,49.4949,74,22.449,67,62.6263
1.59126e+06,,,,,,,,,,,,,,,,,,,,,,1485,,,,,,,
1.59142e+06,,,,,,,,,,,,,,,,,,,,,,1758,,,,,,,
1.59199e+06,59100,60300,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5346e+06,83,55.4455,83,44.5545,55.4455,58.4158
1.5922e+06,,,,,,,,,,,,,,,,,,,,,,3887241,,,,,,,
1.59221e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.59277e+06,,,,,,,,,,,,,,,,,,,,,,1759,,,,,,,
1.5929e+06,,,,,,,,,,,,,,,,,,,,,,1487,,,,,,,
1.59299e+06,59100,61300,60300,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8768e+06,77,60,76,25,63,64.3564
1.5937e+06,,,,,,,,,,,,,,,,,,,,,,3890923,,,,,,,
1.59399e+06,59100,61300,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.627e+06,74,50,73.7374,22,66.6667,63
1.59431e+06,,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,
1.59434e+06,,,,,,,,,,,,,,,,,,,,,,1761,,,,,,,
1.59449e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.59499e+06,59300,60500,60300,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.344e+06,82,55.4455,83,45.4545,56,58.5859
1.5952e+06,,,,,,,,,,,,,,,,,,,,,,3894608,,,,,,,
1.59592e+06,,,,,,,,,,,,,,,,,,,,,,1763,,,,,,,
1.59599e+06,59100,61100,59900,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9964e+06,77,59.596,75.7576,24.5098,63,64
1.59653e+06,,,,,,,,,,,,,,,,,,,,,,1490,,,,,,,
1.5967e+06,,,,,,,,,,,,,,,,,,,,,,3898280,,,,,,,
1.59699e+06,59100,61100,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1686e+06,75,49.4949,74.5098,23.2323,67,63
1.59727e+06,,,,,,,,,,,,,,,,,,,,,,1764,,,,,,,
1.59745e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.59799e+06,59300,60500,60300,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.997e+06,82,55.4455,83.8384,45,55.4455,58
1.598e+06,,,,,,,,,,,,,24.461,,,,,,,,,,,,,,,,
1.59816e+06,,,,,,,,,,,,,,,,,,,,,,1492,,,,,,,
1.5982e+06,,,,,,,,,,,,,,,,,,,,,,3901962,,,,,,,
1.59884e+06,,,,,,,,,,,,,,,,,,,,,,1766,,,,,,,
1.59899e+06,59100,61100,60100,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6036e+06,77,59.596,76,23.7624,64.3564,64.3564
1.59957e+06,,,,,,,,,,,,,,,,,,,,,,1493,,,,,,,
1.5997e+06,,,,,,,,,,,,,,,,,,,,,,3905637,,,,,,,
1.59973e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.59977e+06,,,,,,,,,,,,,,66.09,61.71,,,,,,,,,,,,,,
1.59999e+06,59100,60900,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0388e+06,75,54,74.4898,23.2323,66.6667,63.2653
1.60042e+06,,,,,,,,,,,,,,,,,,,,,,1768,,,,,,,
1.60099e+06,59300,60100,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9976e+06,82,55.5556,83.1683,45.098,55,58
1.6012e+06,,,,,,,,,,,,,,,,,,,,,,3909300,,,,,,,
1.60177e+06,,,,,,,,,,,,,,,,,,,,,,1769,,,,,,,
1.6018e+06,,,,,,,,,,,,,,,,,,,,,,1495,,,,,,,
1.60199e+06,59100,60300,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8292e+06,77.7778,59,75,24,63.3663,64.3564
1.6027e+06,,,,,,,,,,,,,,,,,,,,,,3912980,,,,,,,
1.6027e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.60299e+06,59100,60900,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1644e+06,73,50,74,24,67.3469,63
1.60334e+06,,,,,,,,,,,,,,,,,,,,,,1771,,,,,,,
1.60399e+06,59300,60300,60300,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4526e+06,83,56.4356,83.1683,44.4444,56,59
1.60402e+06,,,,,,,,,,,,,,,,,,,,,,1497,,,,,,,
1.6042e+06,,,,,,,,,,,,,,,,,,,,,,3916661,,,,,,,
1.60492e+06,,,,,,,,,,,,,,,,,,,,,,1773,,,,,,,
1.60498e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.60499e+06,58900,60300,60100,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5074e+06,77,58.5859,76,23.2323,63,64
1.60566e+06,,,,,,,,,,,,,,,,,,,,,,1499,,,,,,,
1.6057e+06,,,,,,,,,,,,,,,,,,,,,,3920338,,,,,,,
1.60599e+06,59100,60500,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5472e+06,73,50,73.7374,23,66.3366,63
1.60627e+06,,,,,,,,,,,,,,,,,,,,,,1774,,,,,,,
1.60699e+06,58900,60300,60300,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8142e+06,83,55.5556,83,45.5446,56,58
1.60706e+06,,,,,,,,,,,,,,,,,,,,,,1500,,,,,,,
1.6072e+06,,,,,,,,,,,,,,,,,,,,,,3924015,,,,,,,
1.60726e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.60784e+06,,,,,,,,,,,,,,,,,,,,,,1776,,,,,,,
1.60799e+06,58900,60900,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1616e+06,77.2277,61.3861,75,23.2323,63,64
1.60806e+06,,,,,,,,,,,,,24.439,,,,,,,,,,,,,,,,
1.6087e+06,,,,,,,,,,,,,,,,,,,,,,3927689,,,,,,,
1.60899e+06,59100,61300,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6416e+06,73.7374,49.4949,73.7374,24.7525,67.3469,63
1.60929e+06,,,,,,,,,,,,,,,,,,,,,,1502,,,,,,,
1.60942e+06,,,,,,,,,,,,,,,,,,,,,,1778,,,,,,,
1.60989e+06,,,,,,,,,,,,,,66.17,61.84,,,,,,,,,,,,,,
1.60999e+06,59500,60100,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2942e+06,82.1782,55,84,44.4444,57.4257,58.5859
1.6102e+06,,,,,,,,,,,,,,,,,,,,,,3931367,,,,,,,
1.61022e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.61077e+06,,,,,,,,,,,,,,,,,,,,,,1779,,,,,,,
1.61099e+06,59100,61300,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6438e+06,77,60,76.2376,23.7624,63,64
1.61151e+06,,,,,,,,,,,,,,,,,,,,,,1504,,,,,,,
1.6117e+06,,,,,,,,,,,,,,,,,,,,,,3935042,,,,,,,
1.61199e+06,59100,61100,60100,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7242e+06,74,50.495,73.7374,23.2323,66.6667,63
1.61234e+06,,,,,,,,,,,,,,,,,,,,,,1781,,,,,,,
1.6125e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.61299e+06,59300,60100,60100,58500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9292e+06,82,55.4455,83,45,55.4455,58.4158
1.61315e+06,,,,,,,,,,,,,,,,,,,,,,1506,,,,,,,
1.6132e+06,,,,,,,,,,,,,,,,,,,,,,3938732,,,,,,,
1.61392e+06,,,,,,,,,,,,,,,,,,,,,,1783,,,,,,,
1.61399e+06,59100,60900,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6074e+06,77.7778,59.596,76,24.7525,63.6364,64.3564
1.61455e+06,,,,,,,,,,,,,,,,,,,,,,1507,,,,,,,
1.6147e+06,,,,,,,,,,,,,,,,,,,,,,3942418,,,,,,,
1.61499e+06,59100,61300,60300,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4164e+06,74,49.4949,73.7374,23.7624,66,63.2653
1.61527e+06,,,,,,,,,,,,,,,,,,,,,,1784,,,,,,,
1.61547e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.61599e+06,59300,60500,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4502e+06,82,55,83.1683,44.5545,56.4356,58.4158
1.6162e+06,,,,,,,,,,,,,,,,,,,,,,3946103,,,,,,,
1.61678e+06,,,,,,,,,,,,,,,,,,,,,,1509,,,,,,,
1.61684e+06,,,,,,,,,,,,,,,,,,,,,,1786,,,,,,,
1.61699e+06,58900,61300,60100,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3162e+06,77,60,75,25.7426,63.3663,64
1.6177e+06,,,,,,,,,,,,,,,,,,,,,,3949789,,,,,,,
1.61774e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.61799e+06,59100,60900,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.87e+06,75,49.4949,75,22.449,66.6667,63
1.61815e+06,,,,,,,,,,,,,24.45,,,,,,,,,,,,,,,,
1.61841e+06,,,,,,,,,,,,,,,,,,,,,,1511,,,,,,,
1.61842e+06,,,,,,,,,,,,,,,,,,,,,,1788,,,,,,,
1.61899e+06,59300,60500,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.28e+06,82,55,83.1683,45.098,55.5556,58.5859
1.6192e+06,,,,,,,,,,,,,,,,,,,,,,3953477,,,,,,,
1.61977e+06,,,,,,,,,,,,,,,,,,,,,,1789,,,,,,,
1.61982e+06,,,,,,,,,,,,,,,,,,,,,,1512,,,,,,,
1.61999e+06,59100,61300,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9056e+06,78,60.396,78.7879,23.2323,63.7255,64
1.62002e+06,,,,,,,,,,,,,,66.13,61.75,,,,,,,,,,,,,,
1.6207e+06,,,,,,,,,,,,,,,,,,,,,,3957145,,,,,,,
1.62071e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.62099e+06,59100,61100,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.779e+06,74,50,73.7374,25,66.6667,63
1.62134e+06,,,,,,,,,,,,,,,,,,,,,,1791,,,,,,,
1.62199e+06,59300,60300,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5532e+06,82.1782,56.4356,84,45,56,59
1.62205e+06,,,,,,,,,,,,,,,,,,,,,,1514,,,,,,,
1.6222e+06,,,,,,,,,,,,,,,,,,,,,,3960828,,,,,,,
1.62292e+06,,,,,,,,,,,,,,,,,,,,,,1793,,,,,,,
1.62299e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.62299e+06,59100,60500,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9776e+06,77,59.596,75,24.2424,63.3663,64.7059
1.6237e+06,,,,,,,,,,,,,,,,,,,,,,3964520,,,,,,,
1.62399e+06,59100,60900,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7432e+06,74,49,73.7374,23,66.6667,62.6263
1.62427e+06,,,,,,,,,,,,,,,,,,,,,,1516,,,,,,,
1.62427e+06,,,,,,,,,,,,,,,,,,,,,,1794,,,,,,,
1.62499e+06,59300,60300,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.893e+06,82,55,83.8384,45,56,58.4158
1.6252e+06,,,,,,,,,,,,,,,,,,,,,,3968197,,,,,,,
1.62585e+06,,,,,,,,,,,,,,,,,,,,,,1796,,,,,,,
1.6259e+06,,,,,,,,,,,,,,,,,,,,,,1518,,,,,,,
1.62595e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.62599e+06,59100,60500,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5772e+06,78,60.2041,75.2475,23.7624,63,64
1.6267e+06,,,,,,,,,,,,,,,,,,,,,,3971867,,,,,,,
1.62699e+06,59100,60700,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7164e+06,74.2574,49.505,74,24,67,62.6263
1.62731e+06,,,,,,,,,,,,,,,,,,,,,,1519,,,,,,,
1.62742e+06,,,,,,,,,,,,,,,,,,,,,,1798,,,,,,,
1.62799e+06,59100,60500,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5306e+06,82,55.5556,83,45,56,59
1.6282e+06,,,,,,,,,,,,,,,,,,,,,,3975553,,,,,,,
1.62822e+06,,,,,,,,,,,,,24.45,,,,,,,,,,,,,,,,
1.62823e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.62877e+06,,,,,,,,,,,,,,,,,,,,,,1799,,,,,,,
1.62899e+06,58900,60500,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1106e+06,77.551,59.596,76,23,63.3663,64
1.62954e+06,,,,,,,,,,,,,,,,,,,,,,1521,,,,,,,
1.6297e+06,,,,,,,,,,,,,,,,,,,,,,3979226,,,,,,,
1.62999e+06,59100,60900,60100,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6046e+06,73.5294,50.495,74,24.7525,67,63
1.63014e+06,,,,,,,,,,,,,,66.25,61.80,,,,,,,,,,,,,,
1.63035e+06,,,,,,,,,,,,,,,,,,,,,,1801,,,,,,,
1.63099e+06,59100,60100,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7728e+06,82.8283,55.4455,84,44,56.5657,59.4059
1.6312e+06,,,,,,,,,,,,,,,,,,,,,,3982900,,,,,,,
1.6312e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.63176e+06,,,,,,,,,,,,,,,,,,,,,,1523,,,,,,,
1.63192e+06,,,,,,,,,,,,,,,,,,,,,,1803,,,,,,,
1.63199e+06,59100,61100,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0274e+06,77,60.6061,75.7576,24,63.6364,64
1.6327e+06,,,,,,,,,,,,,,,,,,,,,,3986574,,,,,,,
1.63299e+06,59100,61300,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.069e+06,74,49.505,74,24,66.3366,63.3663
1.63327e+06,,,,,,,,,,,,,,,,,,,,,,1804,,,,,,,
1.6334e+06,,,,,,,,,,,,,,,,,,,,,,1525,,,,,,,
1.63348e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.63399e+06,59500,60100,60300,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2988e+06,82,55.5556,83,44.5545,56,58
1.6342e+06,,,,,,,,,,,,,,,,,,,,,,3990257,,,,,,,
1.6348e+06,,,,,,,,,,,,,,,,,,,,,,1526,,,,,,,
1.63485e+06,,,,,,,,,,,,,,,,,,,,,,1806,,,,,,,
1.63499e+06,59100,61300,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6696e+06,78,60,76,22.449,63,64.3564
1.6357e+06,,,,,,,,,,,,,,,,,,,,,,3993938,,,,,,,
