# Started at: 2021-02-23 02:03:00 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/3/OPTIMAL_Eiko.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/OPTIMAL_Eiko.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.68102e+06,,,,,,,,,,,,,,53.02,49.87,,,,,,,,,,,,,,
1.68186e+06,,,,,,,,,,,,,,,,,,,,,,3774570,,,,,,,
1.68187e+06,,,,,,,,,,,,,,,,,,,,,,1593,,,,,,,
1.68189e+06,,,,,,,,,,,,,,,,,,,,,,1821,,,,,,,
1.682e+06,57700,59700,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9054e+06,77.7778,82.1782,85,76,38,34
1.68226e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.683e+06,57900,58900,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.976e+06,71,74.7475,82.8283,70,40.404,36.6337
1.68336e+06,,,,,,,,,,,,,,,,,,,,,,3777949,,,,,,,
1.68347e+06,,,,,,,,,,,,,,,,,,,,,,1823,,,,,,,
1.6835e+06,,,,,,,,,,,,,,,,,,,,,,1595,,,,,,,
1.684e+06,57700,59300,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7152e+06,74.7475,72.2772,76.2376,68.6869,35.6436,40.5941
1.68486e+06,,,,,,,,,,,,,,,,,,,,,,3781333,,,,,,,
1.6849e+06,,,,,,,,,,,,,,,,,,,,,,1596,,,,,,,
1.685e+06,57900,59700,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4352e+06,77.2277,82.8283,85.1485,76,37.3737,33.3333
1.68522e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.68562e+06,,,,,,,,,,,,,,,,,,,,,,1825,,,,,,,
1.686e+06,57500,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1792e+06,71.4286,74.2574,81.8182,70,40.404,36
1.68636e+06,,,,,,,,,,,,,,,,,,,,,,3784716,,,,,,,
1.687e+06,57900,58900,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8384e+06,74.2574,72.7273,77,68.3168,35.6436,40
1.68703e+06,,,,,,,,,,,,,23.152,,,,,,,,,,,,,,,,
1.68712e+06,,,,,,,,,,,,,,,,,,,,,,1598,,,,,,,
1.6872e+06,,,,,,,,,,,,,,,,,,,,,,1827,,,,,,,
1.6875e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.68786e+06,,,,,,,,,,,,,,,,,,,,,,3788098,,,,,,,
1.688e+06,57700,59300,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.258e+06,77,82.1782,85.1485,76,38.3838,33.3333
1.68875e+06,,,,,,,,,,,,,,,,,,,,,,1600,,,,,,,
1.68879e+06,,,,,,,,,,,,,,,,,,,,,,1829,,,,,,,
1.689e+06,57700,59700,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9888e+06,71.4286,74.7475,81.8182,69.3878,40,36.3636
1.68936e+06,,,,,,,,,,,,,,,,,,,,,,3791481,,,,,,,
1.69e+06,57900,58900,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2116e+06,74.2574,72.2772,77,69,36,39
1.69014e+06,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,
1.69015e+06,,,,,,,,,,,,,,,,,,,,,,1601,,,,,,,
1.69047e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.69086e+06,,,,,,,,,,,,,,,,,,,,,,3794863,,,,,,,
1.691e+06,57900,58900,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4694e+06,76.7677,83,85.2941,76.2376,38,36.2745
1.69117e+06,,,,,,,,,,,,,,53.06,49.91,,,,,,,,,,,,,,
1.69172e+06,,,,,,,,,,,,,,,,,,,,,,1832,,,,,,,
1.692e+06,57900,59300,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5778e+06,72,75.2475,82.6531,68.6869,40.404,38
1.69236e+06,,,,,,,,,,,,,,,,,,,,,,3798243,,,,,,,
1.69237e+06,,,,,,,,,,,,,,,,,,,,,,1603,,,,,,,
1.69275e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.693e+06,57700,59500,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8242e+06,73,72,76,69,37.6238,39.604
1.69386e+06,,,,,,,,,,,,,,,,,,,,,,3801626,,,,,,,
1.69387e+06,,,,,,,,,,,,,,,,,,,,,,1834,,,,,,,
1.694e+06,57700,58900,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7336e+06,76.7677,83,85.1485,75.7576,37.6238,34.3434
1.694e+06,,,,,,,,,,,,,,,,,,,,,,1605,,,,,,,
1.695e+06,57500,59300,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1016e+06,72,74,82,69.6078,40.404,37.2549
1.69502e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.69536e+06,,,,,,,,,,,,,,,,,,,,,,3805005,,,,,,,
1.6954e+06,,,,,,,,,,,,,,,,,,,,,,1606,,,,,,,
1.69546e+06,,,,,,,,,,,,,,,,,,,,,,1836,,,,,,,
1.696e+06,57900,59300,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2918e+06,73.7374,73,76.7677,69,36.6337,40
1.69686e+06,,,,,,,,,,,,,,,,,,,,,,3808387,,,,,,,
1.697e+06,57900,58900,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3306e+06,77.7778,82.1782,85,75.7576,37.3737,34.3434
1.6971e+06,,,,,,,,,,,,,23.163,,,,,,,,,,,,,,,,
1.69761e+06,,,,,,,,,,,,,,,,,,,,,,1838,,,,,,,
1.69762e+06,,,,,,,,,,,,,,,,,,,,,,1608,,,,,,,
1.69799e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.698e+06,57500,58900,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7358e+06,71,74.7475,83,68.6869,40,36.6337
1.69836e+06,,,,,,,,,,,,,,,,,,,,,,3811757,,,,,,,
1.699e+06,57900,59300,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8976e+06,74,72.7273,76,69.3069,36,40
1.69919e+06,,,,,,,,,,,,,,,,,,,,,,1840,,,,,,,
1.69925e+06,,,,,,,,,,,,,,,,,,,,,,1610,,,,,,,
1.69986e+06,,,,,,,,,,,,,,,,,,,,,,3815137,,,,,,,
1.7e+06,57700,59700,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9884e+06,76.7677,82.1782,85.1485,76.2376,38,33.3333
1.70027e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.70065e+06,,,,,,,,,,,,,,,,,,,,,,1611,,,,,,,
1.70077e+06,,,,,,,,,,,,,,,,,,,,,,1842,,,,,,,
1.701e+06,57500,58900,59100,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7946e+06,71.7172,75,83,68.6869,41,36.3636
1.7013e+06,,,,,,,,,,,,,,53.10,50.03,,,,,,,,,,,,,,
1.70136e+06,,,,,,,,,,,,,,,,,,,,,,3818520,,,,,,,
1.702e+06,57700,59300,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0214e+06,74,72.7273,76,69,36.3636,42.5743
1.70213e+06,,,,,,,,,,,,,,,,,,,,,,1843,,,,,,,
1.70286e+06,,,,,,,,,,,,,,,,,,,,,,3821904,,,,,,,
1.70287e+06,,,,,,,,,,,,,,,,,,,,,,1613,,,,,,,
1.70299e+06,57900,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0448e+06,77,82,85.1485,76,38,34
1.70323e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.70371e+06,,,,,,,,,,,,,,,,,,,,,,1845,,,,,,,
1.704e+06,57700,58900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5238e+06,71.7172,75,83,69.697,40.404,36.6337
1.70436e+06,,,,,,,,,,,,,,,,,,,,,,3825285,,,,,,,
1.7045e+06,,,,,,,,,,,,,,,,,,,,,,1615,,,,,,,
1.705e+06,57500,59100,58700,57000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0194e+06,73.7374,72.2772,75.7576,68.3168,36,40
1.70551e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.70586e+06,,,,,,,,,,,,,,,,,,,,,,3828666,,,,,,,
1.70586e+06,,,,,,,,,,,,,,,,,,,,,,1847,,,,,,,
1.7059e+06,,,,,,,,,,,,,,,,,,,,,,1616,,,,,,,
1.706e+06,57500,59300,58700,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3754e+06,77,83,85.1485,76,38,34.3434
1.70699e+06,57700,59500,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.038e+06,71.7172,74,82.6531,69.697,40,36
1.70717e+06,,,,,,,,,,,,,23.174,,,,,,,,,,,,,,,,
1.70736e+06,,,,,,,,,,,,,,,,,,,,,,3832040,,,,,,,
1.70744e+06,,,,,,,,,,,,,,,,,,,,,,1849,,,,,,,
1.708e+06,57500,58700,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.273e+06,74,73,76.2376,68,36,40.1961
1.70812e+06,,,,,,,,,,,,,,,,,,,,,,1618,,,,,,,
1.70847e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.70886e+06,,,,,,,,,,,,,,,,,,,,,,3835420,,,,,,,
1.709e+06,57900,59300,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4296e+06,76.5306,82,85.1485,76.7677,38,34
1.70902e+06,,,,,,,,,,,,,,,,,,,,,,1851,,,,,,,
1.70975e+06,,,,,,,,,,,,,,,,,,,,,,1620,,,,,,,
1.70999e+06,57500,59500,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3816e+06,72,74.7475,82.6531,68.6869,40,37
1.71036e+06,,,,,,,,,,,,,,,,,,,,,,3838806,,,,,,,
1.71038e+06,,,,,,,,,,,,,,,,,,,,,,1852,,,,,,,
1.71075e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.711e+06,57900,58900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0498e+06,73.7374,72,76.2376,69,36.6337,39.3939
1.71115e+06,,,,,,,,,,,,,,,,,,,,,,1621,,,,,,,
1.71145e+06,,,,,,,,,,,,,,53.14,50.15,,,,,,,,,,,,,,
1.71186e+06,,,,,,,,,,,,,,,,,,,,,,3842187,,,,,,,
1.71196e+06,,,,,,,,,,,,,,,,,,,,,,1854,,,,,,,
1.712e+06,57900,59300,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.619e+06,78.2178,83.4951,85.1485,76,38.3838,35.2941
1.71299e+06,57700,59500,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1648e+06,71.7172,74.7475,82.6531,69.3069,40,35.3535
1.71336e+06,,,,,,,,,,,,,,,,,,,,,,3845571,,,,,,,
1.71337e+06,,,,,,,,,,,,,,,,,,,,,,1623,,,,,,,
1.71354e+06,,,,,,,,,,,,,,,,,,,,,,1856,,,,,,,
1.71372e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.71399e+06,57900,59500,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5226e+06,73.7374,72.2772,76,68.6869,36.3636,40
1.71486e+06,,,,,,,,,,,,,,,,,,,,,,3848954,,,,,,,
1.7149e+06,,,,,,,,,,,,,,,,,,,,,,1857,,,,,,,
1.715e+06,57900,59300,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1148e+06,77,82.8283,85.1485,75.7576,37,33.3333
1.715e+06,,,,,,,,,,,,,,,,,,,,,,1625,,,,,,,
1.716e+06,57400,58900,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5432e+06,71.4286,74.2574,82.8283,69.3069,40,35.7143
1.716e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.71636e+06,,,,,,,,,,,,,,,,,,,,,,3852320,,,,,,,
1.71641e+06,,,,,,,,,,,,,,,,,,,,,,1626,,,,,,,
1.71648e+06,,,,,,,,,,,,,,,,,,,,,,1859,,,,,,,
1.717e+06,57700,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8226e+06,74,72.7273,76,69,36.6337,40.1961
1.71723e+06,,,,,,,,,,,,,23.163,,,,,,,,,,,,,,,,
1.71786e+06,,,,,,,,,,,,,,,,,,,,,,3855699,,,,,,,
1.718e+06,57900,58900,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0292e+06,77.2277,82.1782,85.4369,75.7576,38,34
1.71827e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.71863e+06,,,,,,,,,,,,,,,,,,,,,,1628,,,,,,,
1.71863e+06,,,,,,,,,,,,,,,,,,,,,,1861,,,,,,,
1.719e+06,57500,58900,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5642e+06,71.7172,75,82.8283,69.6078,40,36.3636
1.71936e+06,,,,,,,,,,,,,,,,,,,,,,3859080,,,,,,,
1.72e+06,57900,59300,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8382e+06,74,72,76,69.3069,35.3535,39.604
1.72022e+06,,,,,,,,,,,,,,,,,,,,,,1863,,,,,,,
1.72025e+06,,,,,,,,,,,,,,,,,,,,,,1630,,,,,,,
1.72086e+06,,,,,,,,,,,,,,,,,,,,,,3862458,,,,,,,
1.721e+06,57700,59700,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.203e+06,76.7677,82.8283,85.1485,75.7576,38,33.3333
1.72124e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.72154e+06,,,,,,,,,,,,,,53.06,49.99,,,,,,,,,,,,,,
1.72166e+06,,,,,,,,,,,,,,,,,,,,,,1631,,,,,,,
1.72199e+06,57500,58900,58700,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5658e+06,71.4286,75,82,69.697,41.8367,37
1.72236e+06,,,,,,,,,,,,,,,,,,,,,,3865840,,,,,,,
1.72236e+06,,,,,,,,,,,,,,,,,,,,,,1865,,,,,,,
1.723e+06,57900,59300,58500,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4646e+06,73.7864,72.2772,76.7677,68.3168,37.2549,39.3939
1.72351e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.72386e+06,,,,,,,,,,,,,,,,,,,,,,3869221,,,,,,,
1.72388e+06,,,,,,,,,,,,,,,,,,,,,,1633,,,,,,,
1.72395e+06,,,,,,,,,,,,,,,,,,,,,,1867,,,,,,,
1.72399e+06,57700,59500,58500,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.792e+06,76.7677,82.8283,85.1485,76,37.3737,35
1.725e+06,57500,58500,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.459e+06,72,74,82.1782,69.697,39.3939,36
1.72536e+06,,,,,,,,,,,,,,,,,,,,,,3872601,,,,,,,
1.7255e+06,,,,,,,,,,,,,,,,,,,,,,1635,,,,,,,
1.72553e+06,,,,,,,,,,,,,,,,,,,,,,1869,,,,,,,
1.72599e+06,57700,59100,58300,57000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7518e+06,73.7374,72.7273,75.7576,68,36,40.1961
1.72648e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.72686e+06,,,,,,,,,,,,,,,,,,,,,,3875984,,,,,,,
1.72689e+06,,,,,,,,,,,,,,,,,,,,,,1870,,,,,,,
1.72691e+06,,,,,,,,,,,,,,,,,,,,,,1636,,,,,,,
1.727e+06,57900,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.836e+06,76.7677,82.1782,86,76,39.2157,35
1.7273e+06,,,,,,,,,,,,,23.163,,,,,,,,,,,,,,,,
1.72799e+06,57500,59700,58700,57000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6638e+06,72,75,82.1782,70,40,36.6337
1.72836e+06,,,,,,,,,,,,,,,,,,,,,,3879365,,,,,,,
1.72847e+06,,,,,,,,,,,,,,,,,,,,,,1872,,,,,,,
1.72876e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.729e+06,57500,58900,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6802e+06,73.7374,72.7273,75.7576,68,36,39.3939
1.72913e+06,,,,,,,,,,,,,,,,,,,,,,1638,,,,,,,
1.72986e+06,,,,,,,,,,,,,,,,,,,,,,3882746,,,,,,,
1.73e+06,57900,59500,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5416e+06,77.2277,82.3529,86,75.7576,38.6139,34
1.73062e+06,,,,,,,,,,,,,,,,,,,,,,1874,,,,,,,
1.73075e+06,,,,,,,,,,,,,,,,,,,,,,1640,,,,,,,
1.731e+06,57700,59700,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.631e+06,71.7172,74.7475,82,69.697,40.404,37
1.73136e+06,,,,,,,,,,,,,,,,,,,,,,3886127,,,,,,,
1.73167e+06,,,,,,,,,,,,,,53.10,50.03,,,,,,,,,,,,,,
1.73172e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.732e+06,57900,58900,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6442e+06,74.7475,72.549,76.2376,69.3069,36.3636,39.3939
1.73216e+06,,,,,,,,,,,,,,,,,,,,,,1641,,,,,,,
1.7322e+06,,,,,,,,,,,,,,,,,,,,,,1876,,,,,,,
1.73286e+06,,,,,,,,,,,,,,,,,,,,,,3889510,,,,,,,
1.733e+06,57900,58900,58700,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.562e+06,77,83,85.8586,75,37.6238,33.3333
1.73379e+06,,,,,,,,,,,,,,,,,,,,,,1878,,,,,,,
1.734e+06,57700,59300,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7314e+06,71.7172,74.2574,82,70,39.7959,36
1.734e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.73436e+06,,,,,,,,,,,,,,,,,,,,,,3892882,,,,,,,
1.73438e+06,,,,,,,,,,,,,,,,,,,,,,1643,,,,,,,
1.735e+06,57900,59300,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1504e+06,74,72.7273,76,69,36.6337,40
1.73514e+06,,,,,,,,,,,,,,,,,,,,,,1879,,,,,,,
1.73586e+06,,,,,,,,,,,,,,,,,,,,,,3896263,,,,,,,
1.736e+06,57900,59100,58900,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2818e+06,76.2376,83,86,76,39.2157,34.6535
1.73601e+06,,,,,,,,,,,,,,,,,,,,,,1645,,,,,,,
1.73672e+06,,,,,,,,,,,,,,,,,,,,,,1881,,,,,,,
1.73696e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.737e+06,57500,58900,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4976e+06,71.4286,74,82,70,41.4141,35.3535
1.73736e+06,,,,,,,,,,,,,,,,,,,,,,3899647,,,,,,,
1.73736e+06,,,,,,,,,,,,,23.184,,,,,,,,,,,,,,,,
1.73741e+06,,,,,,,,,,,,,,,,,,,,,,1646,,,,,,,
1.738e+06,57700,59100,58700,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9878e+06,73.7374,73,75.7576,68,36.6337,39.604
1.73886e+06,,,,,,,,,,,,,,,,,,,,,,3903028,,,,,,,
1.73887e+06,,,,,,,,,,,,,,,,,,,,,,1883,,,,,,,
1.739e+06,57900,58900,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4366e+06,77,82,86.1386,76,37,34
1.73924e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.73963e+06,,,,,,,,,,,,,,,,,,,,,,1648,,,,,,,
1.74e+06,57900,59100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6076e+06,72,74.7475,82,70,40.404,35.3535
1.74036e+06,,,,,,,,,,,,,,,,,,,,,,3906412,,,,,,,
1.74046e+06,,,,,,,,,,,,,,,,,,,,,,1885,,,,,,,
1.741e+06,57900,59300,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.602e+06,74,72.2772,75.7576,68,36,39.3939
1.74125e+06,,,,,,,,,,,,,,,,,,,,,,1650,,,,,,,
1.74152e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.74177e+06,,,,,,,,,,,,,,53.06,49.83,,,,,,,,,,,,,,
1.74186e+06,,,,,,,,,,,,,,,,,,,,,,3909793,,,,,,,
1.742e+06,57900,59700,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.25e+06,76.5306,83,86.1386,76,40,34.6535
1.74204e+06,,,,,,,,,,,,,,,,,,,,,,1887,,,,,,,
1.74266e+06,,,,,,,,,,,,,,,,,,,,,,1651,,,,,,,
1.74299e+06,57700,58900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3616e+06,72,74.7475,81.8182,69.697,40.404,37
1.74336e+06,,,,,,,,,,,,,,,,,,,,,,3913175,,,,,,,
1.74339e+06,,,,,,,,,,,,,,,,,,,,,,1888,,,,,,,
1.744e+06,57900,59300,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.337e+06,73.7374,72,76,69,36.6337,39.3939
1.74449e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.74486e+06,,,,,,,,,,,,,,,,,,,,,,3916558,,,,,,,
1.74488e+06,,,,,,,,,,,,,,,,,,,,,,1653,,,,,,,
1.74498e+06,,,,,,,,,,,,,,,,,,,,,,1890,,,,,,,
1.74499e+06,57700,59500,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5264e+06,77,83,85.8586,75.7576,37.3737,34.6535
1.746e+06,57900,58900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4676e+06,71.2871,74.2574,82.3529,69,40,36.6337
1.74636e+06,,,,,,,,,,,,,,,,,,,,,,3919935,,,,,,,
1.74651e+06,,,,,,,,,,,,,,,,,,,,,,1655,,,,,,,
1.74676e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.74699e+06,57900,59300,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9454e+06,74.7475,72.7273,76,69,37.6238,40
