# Started at: 2021-02-23 05:16:13 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/3/RALTF.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/RALTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.44685e+06,,,,,,,,,,,,,,,,,,,,,,3279391,,,,,,,
1.447e+06,57500,59300,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.58e+06,74.2574,69.697,63,58.5859,55,44
1.44728e+06,,,,,,,,,,,,,,,,,,,,,,1560,,,,,,,
1.44799e+06,,,,,,,,,,,,,,,,,,,,,,1366,,,,,,,
1.448e+06,57500,59300,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2432e+06,83.8384,79,69.697,63.3663,54,43.4343
1.44807e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.44818e+06,,,,,,,,,,,,,,52.65,49.70,,,,,,,,,,,,,,
1.44835e+06,,,,,,,,,,,,,,,,,,,,,,3282809,,,,,,,
1.44864e+06,,,,,,,,,,,,,,,,,,,,,,1561,,,,,,,
1.44899e+06,57200,59100,58500,56800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3184e+06,77,68.6869,61.3861,49.4949,61,41.5842
1.44939e+06,,,,,,,,,,,,,,,,,,,,,,1367,,,,,,,
1.44985e+06,,,,,,,,,,,,,,,,,,,,,,3286225,,,,,,,
1.45e+06,57500,59300,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8856e+06,74,69.697,64,57.5758,54.0816,45
1.45022e+06,,,,,,,,,,,,,,,,,,,,,,1563,,,,,,,
1.451e+06,57400,59300,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3116e+06,83.8384,79.2079,70,62,54,42.8571
1.45104e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.45135e+06,,,,,,,,,,,,,,,,,,,,,,3289639,,,,,,,
1.45161e+06,,,,,,,,,,,,,,,,,,,,,,1369,,,,,,,
1.452e+06,57200,59100,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.082e+06,76,69.3878,57.1429,50.495,61,41
1.45237e+06,,,,,,,,,,,,,,,,,,,,,,1565,,,,,,,
1.45285e+06,,,,,,,,,,,,,,,,,,,,,,3293066,,,,,,,
1.453e+06,57500,59100,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3226e+06,74,69.697,63,59,55.3398,44.4444
1.45324e+06,,,,,,,,,,,,,,,,,,,,,,1371,,,,,,,
1.45332e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.45396e+06,,,,,,,,,,,,,,,,,,,,,,1567,,,,,,,
1.454e+06,57500,59300,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2726e+06,84.6939,79,70.5882,62,54.0816,44
1.45435e+06,,,,,,,,,,,,,,,,,,,,,,3296491,,,,,,,
1.45465e+06,,,,,,,,,,,,,,,,,,,,,,1372,,,,,,,
1.455e+06,57200,58900,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3336e+06,76.2376,69,57.1429,49.4949,60,40.404
1.45585e+06,,,,,,,,,,,,,,,,,,,,,,3299909,,,,,,,
1.456e+06,57500,58900,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.04e+06,74,69.697,64,58,55,45
1.45611e+06,,,,,,,,,,,,,,,,,,,,,,1569,,,,,,,
1.45629e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.45657e+06,,,,,,,,,,,,,22.873,,,,,,,,,,,,,,,,
1.45686e+06,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,
1.457e+06,57400,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4402e+06,83.6735,79,70,63,53.5354,43.4343
1.45735e+06,,,,,,,,,,,,,,,,,,,,,,3303325,,,,,,,
1.45769e+06,,,,,,,,,,,,,,,,,,,,,,1571,,,,,,,
1.458e+06,57200,59300,58300,56800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.742e+06,76.2376,68.6869,57.5758,49.4949,61,40.404
1.45833e+06,,,,,,,,,,,,,,52.69,49.50,,,,,,,,,,,,,,
1.45849e+06,,,,,,,,,,,,,,,,,,,,,,1376,,,,,,,
1.45857e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.45885e+06,,,,,,,,,,,,,,,,,,,,,,3306746,,,,,,,
1.459e+06,57500,59700,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.571e+06,74.7475,71,64.3564,58,55,46.4646
1.45928e+06,,,,,,,,,,,,,,,,,,,,,,1573,,,,,,,
1.4599e+06,,,,,,,,,,,,,,,,,,,,,,1377,,,,,,,
1.46e+06,57500,59300,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7196e+06,83.1683,79,70,62,55,43.5644
1.46035e+06,,,,,,,,,,,,,,,,,,,,,,3310160,,,,,,,
1.46063e+06,,,,,,,,,,,,,,,,,,,,,,1574,,,,,,,
1.46085e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.46099e+06,57200,59100,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.518e+06,76.5306,68.6869,56.5657,50.495,60,40.404
1.46185e+06,,,,,,,,,,,,,,,,,,,,,,3313582,,,,,,,
1.462e+06,57500,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7838e+06,74,69.697,63.2653,58,55,44.4444
1.46212e+06,,,,,,,,,,,,,,,,,,,,,,1379,,,,,,,
1.46222e+06,,,,,,,,,,,,,,,,,,,,,,1576,,,,,,,
1.46299e+06,57500,59100,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0876e+06,84,79.2079,70.297,62.6263,54,43.5644
1.46335e+06,,,,,,,,,,,,,,,,,,,,,,3317000,,,,,,,
1.46375e+06,,,,,,,,,,,,,,,,,,,,,,1381,,,,,,,
1.46382e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.46399e+06,57200,58900,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.38e+06,76,68.6869,56.5657,50,60.6061,40.8163
1.46437e+06,,,,,,,,,,,,,,,,,,,,,,1578,,,,,,,
1.46485e+06,,,,,,,,,,,,,,,,,,,,,,3320421,,,,,,,
1.465e+06,57400,59700,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3864e+06,74,70.7071,63.3663,58,55,44
1.46516e+06,,,,,,,,,,,,,,,,,,,,,,1382,,,,,,,
1.46595e+06,,,,,,,,,,,,,,,,,,,,,,1580,,,,,,,
1.466e+06,57500,59300,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.427e+06,84,78.7879,70.4082,62.6263,53.5354,43
1.46635e+06,,,,,,,,,,,,,,,,,,,,,,3323836,,,,,,,
1.46663e+06,,,,,,,,,,,,,22.873,,,,,,,,,,,,,,,,
1.46679e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.467e+06,57200,59300,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0178e+06,75.7576,68.6869,58.4158,49.4949,60.6061,41.4141
1.46738e+06,,,,,,,,,,,,,,,,,,,,,,1384,,,,,,,
1.46784e+06,,,,,,,,,,,,,,,,,,,,,,3327262,,,,,,,
1.468e+06,57500,59500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0904e+06,75,70.297,63,58,54.902,44
1.46811e+06,,,,,,,,,,,,,,,,,,,,,,1582,,,,,,,
1.46844e+06,,,,,,,,,,,,,,52.85,49.70,,,,,,,,,,,,,,
1.469e+06,57500,59300,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5348e+06,82.8283,78.7879,72,64.3564,56.1224,44
1.46901e+06,,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,
1.46907e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.46935e+06,,,,,,,,,,,,,,,,,,,,,,3330677,,,,,,,
1.46969e+06,,,,,,,,,,,,,,,,,,,,,,1584,,,,,,,
1.47e+06,57400,59100,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3198e+06,77.2277,68.6869,57.4257,48.4848,60,42.5743
1.47041e+06,,,,,,,,,,,,,,,,,,,,,,1387,,,,,,,
1.47085e+06,,,,,,,,,,,,,,,,,,,,,,3334084,,,,,,,
1.471e+06,57500,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1352e+06,74,70.7071,63.6364,58,55,44
1.47127e+06,,,,,,,,,,,,,,,,,,,,,,1586,,,,,,,
1.472e+06,57200,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4304e+06,83.8384,79.2079,70,63.3663,54,42.8571
1.47205e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.47234e+06,,,,,,,,,,,,,,,,,,,,,,3337491,,,,,,,
1.47263e+06,,,,,,,,,,,,,,,,,,,,,,1587,,,,,,,
1.47263e+06,,,,,,,,,,,,,,,,,,,,,,1389,,,,,,,
1.473e+06,57200,58900,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2212e+06,76.7677,68.6869,57,49.4949,60.2041,41
1.47385e+06,,,,,,,,,,,,,,,,,,,,,,3340909,,,,,,,
1.474e+06,57500,59100,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8768e+06,74,70.4082,64,58.8235,55.8824,44
1.47421e+06,,,,,,,,,,,,,,,,,,,,,,1589,,,,,,,
1.47434e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.47486e+06,,,,,,,,,,,,,,,,,,,,,,1391,,,,,,,
1.475e+06,57500,59500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2528e+06,83.8384,79,69.697,63,53.5354,43.4343
1.47535e+06,,,,,,,,,,,,,,,,,,,,,,3344327,,,,,,,
1.476e+06,57200,59100,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5376e+06,76,69,58,48.9796,61,41.4141
1.47636e+06,,,,,,,,,,,,,,,,,,,,,,1591,,,,,,,
1.47648e+06,,,,,,,,,,,,,,,,,,,,,,1393,,,,,,,
1.4767e+06,,,,,,,,,,,,,22.873,,,,,,,,,,,,,,,,
1.47685e+06,,,,,,,,,,,,,,,,,,,,,,3347743,,,,,,,
1.477e+06,57400,58900,58100,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0756e+06,75,70.7071,62.6263,58.4158,54.4554,44.4444
1.47731e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.47789e+06,,,,,,,,,,,,,,,,,,,,,,1394,,,,,,,
1.47795e+06,,,,,,,,,,,,,,,,,,,,,,1593,,,,,,,
1.478e+06,57400,59500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2352e+06,83.1683,78.7879,70.297,63,54.5455,43
1.47835e+06,,,,,,,,,,,,,,,,,,,,,,3351130,,,,,,,
1.47855e+06,,,,,,,,,,,,,,52.69,49.46,,,,,,,,,,,,,,
1.479e+06,57200,59100,58300,56800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4026e+06,75.7576,68.6869,57.1429,48.9796,60.6061,44.5545
1.47953e+06,,,,,,,,,,,,,,,,,,,,,,1595,,,,,,,
1.47985e+06,,,,,,,,,,,,,,,,,,,,,,3354540,,,,,,,
1.48e+06,57500,59500,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6006e+06,74.7475,70,64,58,54.5455,44
1.48011e+06,,,,,,,,,,,,,,,,,,,,,,1396,,,,,,,
1.48029e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.48089e+06,,,,,,,,,,,,,,,,,,,,,,1596,,,,,,,
1.481e+06,57500,59100,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.262e+06,83.1683,79.2079,70,63,54,43.4343
1.48135e+06,,,,,,,,,,,,,,,,,,,,,,3357948,,,,,,,
1.48173e+06,,,,,,,,,,,,,,,,,,,,,,1398,,,,,,,
1.482e+06,57200,58700,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2904e+06,76.5306,68.6869,56.5657,49.4949,60.6061,40.404
1.48248e+06,,,,,,,,,,,,,,,,,,,,,,1598,,,,,,,
1.48257e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.48285e+06,,,,,,,,,,,,,,,,,,,,,,3361365,,,,,,,
1.483e+06,57400,59500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.665e+06,74.2574,70.4082,64.3564,58.4158,55,45
1.48314e+06,,,,,,,,,,,,,,,,,,,,,,1399,,,,,,,
1.48399e+06,57700,59100,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.536e+06,83.8384,79.2079,70.7071,63,54.4554,43.4343
1.48435e+06,,,,,,,,,,,,,,,,,,,,,,3364766,,,,,,,
1.48463e+06,,,,,,,,,,,,,,,,,,,,,,1600,,,,,,,
1.48499e+06,57200,59100,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9328e+06,76,68.6869,58,50.495,60,41.5842
1.48536e+06,,,,,,,,,,,,,,,,,,,,,,1401,,,,,,,
1.48554e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.48585e+06,,,,,,,,,,,,,,,,,,,,,,3368184,,,,,,,
1.486e+06,57500,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3266e+06,75,69.697,63.6364,58,55,44.4444
1.48621e+06,,,,,,,,,,,,,,,,,,,,,,1602,,,,,,,
1.48676e+06,,,,,,,,,,,,,22.863,,,,,,,,,,,,,,,,
1.48699e+06,,,,,,,,,,,,,,,,,,,,,,1403,,,,,,,
1.48699e+06,57500,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2138e+06,83,79,70.297,62,54.5455,44.5545
1.48735e+06,,,,,,,,,,,,,,,,,,,,,,3371589,,,,,,,
1.48782e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.488e+06,57200,59100,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.532e+06,77,69,56.5657,48.9796,59.596,40.404
1.48836e+06,,,,,,,,,,,,,,,,,,,,,,1604,,,,,,,
1.48839e+06,,,,,,,,,,,,,,,,,,,,,,1404,,,,,,,
1.48868e+06,,,,,,,,,,,,,,52.61,49.42,,,,,,,,,,,,,,
1.48885e+06,,,,,,,,,,,,,,,,,,,,,,3375015,,,,,,,
1.489e+06,57500,59500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.945e+06,75,70.4082,65,59.4059,57,45.5446
1.48995e+06,,,,,,,,,,,,,,,,,,,,,,1606,,,,,,,
1.49e+06,57500,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6992e+06,83,79.2079,70,63,54,43
1.49035e+06,,,,,,,,,,,,,,,,,,,,,,3378439,,,,,,,
1.49061e+06,,,,,,,,,,,,,,,,,,,,,,1406,,,,,,,
1.49079e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.491e+06,57200,59100,58300,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5678e+06,77,68.6869,57,48.4848,59.596,42
1.49153e+06,,,,,,,,,,,,,,,,,,,,,,1608,,,,,,,
1.49185e+06,,,,,,,,,,,,,,,,,,,,,,3381857,,,,,,,
1.49199e+06,57400,59100,58100,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8686e+06,74.2574,70.4082,63.6364,58,55.4455,45
1.49224e+06,,,,,,,,,,,,,,,,,,,,,,1408,,,,,,,
1.49289e+06,,,,,,,,,,,,,,,,,,,,,,1609,,,,,,,
1.49299e+06,57500,59500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.435e+06,83.8384,79,70.5882,63,54.5455,43
1.49308e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.49335e+06,,,,,,,,,,,,,,,,,,,,,,3385264,,,,,,,
1.49365e+06,,,,,,,,,,,,,,,,,,,,,,1409,,,,,,,
1.494e+06,57200,58700,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8818e+06,75.7576,68.6869,57.1429,49,60,40.404
1.49447e+06,,,,,,,,,,,,,,,,,,,,,,1611,,,,,,,
1.49485e+06,,,,,,,,,,,,,,,,,,,,,,3388681,,,,,,,
1.495e+06,57500,58900,58300,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4184e+06,74.2574,70,64,59,55.4455,44.4444
1.49586e+06,,,,,,,,,,,,,,,,,,,,,,1411,,,,,,,
1.49599e+06,57500,59300,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3604e+06,84,78.7879,70,63.3663,53.5354,43
1.49605e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.49635e+06,,,,,,,,,,,,,,,,,,,,,,3392092,,,,,,,
1.49663e+06,,,,,,,,,,,,,,,,,,,,,,1613,,,,,,,
1.49682e+06,,,,,,,,,,,,,22.863,,,,,,,,,,,,,,,,
1.497e+06,57500,58900,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5772e+06,75.7576,69,56.5657,48.9796,60.6061,41.4141
1.49749e+06,,,,,,,,,,,,,,,,,,,,,,1413,,,,,,,
1.49785e+06,,,,,,,,,,,,,,,,,,,,,,3395495,,,,,,,
1.498e+06,57500,58500,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8938e+06,74.7475,70.7071,63.3663,58.4158,55,44.5545
1.49821e+06,,,,,,,,,,,,,,,,,,,,,,1615,,,,,,,
1.49833e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.49879e+06,,,,,,,,,,,,,,52.61,49.38,,,,,,,,,,,,,,
1.4989e+06,,,,,,,,,,,,,,,,,,,,,,1414,,,,,,,
1.49899e+06,57700,59100,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0852e+06,83.1683,78.7879,70.7071,63.6364,54.5455,45.4545
1.49935e+06,,,,,,,,,,,,,,,,,,,,,,3398913,,,,,,,
1.5e+06,57400,58900,58300,56600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6578e+06,76.5306,69,56.5657,49,60.396,41
1.50036e+06,,,,,,,,,,,,,,,,,,,,,,1617,,,,,,,
1.50084e+06,,,,,,,,,,,,,,,,,,,,,,3402330,,,,,,,
1.501e+06,57500,59100,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.915e+06,74.2574,70,63,58.4158,54.5455,44.4444
1.50112e+06,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,
1.5013e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.50195e+06,,,,,,,,,,,,,,,,,,,,,,1619,,,,,,,
1.502e+06,57500,58900,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9708e+06,83.8384,78.7879,70.297,63,54,43
1.50235e+06,,,,,,,,,,,,,,,,,,,,,,3405748,,,,,,,
1.50275e+06,,,,,,,,,,,,,,,,,,,,,,1418,,,,,,,
1.503e+06,57200,59100,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.961e+06,76,70,57.1429,48.9796,60.6061,42
1.50353e+06,,,,,,,,,,,,,,,,,,,,,,1621,,,,,,,
1.50358e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.50385e+06,,,,,,,,,,,,,,,,,,,,,,3409134,,,,,,,
1.504e+06,57200,59500,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2684e+06,74.2574,69.697,63,58,55,45
1.50415e+06,,,,,,,,,,,,,,,,,,,,,,1419,,,,,,,
1.50489e+06,,,,,,,,,,,,,,,,,,,,,,1622,,,,,,,
1.505e+06,57500,58900,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3542e+06,83.8384,79,70.4082,63,54,44
1.50535e+06,,,,,,,,,,,,,,,,,,,,,,3412528,,,,,,,
1.506e+06,57200,59100,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5784e+06,76.7677,69,58,48.4848,60,41.4141
1.50637e+06,,,,,,,,,,,,,,,,,,,,,,1421,,,,,,,
1.50648e+06,,,,,,,,,,,,,,,,,,,,,,1624,,,,,,,
1.50655e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.50685e+06,,,,,,,,,,,,,,,,,,,,,,3415930,,,,,,,
1.50689e+06,,,,,,,,,,,,,22.863,,,,,,,,,,,,,,,,
1.507e+06,57500,59300,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.675e+06,74.2574,70.4082,63.7255,59,55,44.4444
1.50799e+06,57500,59300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7478e+06,83.8384,78.7879,70,63.3663,54,43
1.508e+06,,,,,,,,,,,,,,,,,,,,,,1423,,,,,,,
1.50835e+06,,,,,,,,,,,,,,,,,,,,,,3419352,,,,,,,
1.50863e+06,,,,,,,,,,,,,,,,,,,,,,1626,,,,,,,
1.50883e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.50891e+06,,,,,,,,,,,,,,52.44,49.30,,,,,,,,,,,,,,
1.509e+06,57200,58900,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0572e+06,76,69.6078,57.5758,52.0408,61,40.404
1.50941e+06,,,,,,,,,,,,,,,,,,,,,,1424,,,,,,,
1.50985e+06,,,,,,,,,,,,,,,,,,,,,,3422760,,,,,,,
1.51e+06,57400,59300,58100,56600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9314e+06,74.7475,69.697,63.6364,57.5758,54.0816,45
1.51021e+06,,,,,,,,,,,,,,,,,,,,,,1628,,,,,,,
1.51099e+06,57400,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9998e+06,83.1683,78.7879,71,63.3663,54,44
1.51135e+06,,,,,,,,,,,,,,,,,,,,,,3426178,,,,,,,
1.51163e+06,,,,,,,,,,,,,,,,,,,,,,1426,,,,,,,
1.5118e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.512e+06,57000,58900,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4458e+06,76.5306,69.697,56.5657,49,60.6061,40.404
1.51236e+06,,,,,,,,,,,,,,,,,,,,,,1630,,,,,,,
1.51285e+06,,,,,,,,,,,,,,,,,,,,,,3429603,,,,,,,
