# Started at: 2021-02-23 02:35:12 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/3/OPTIMAL_antiEiko.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/OPTIMAL_antiEiko.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.538e+06,59100,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1756e+06,82,72,72,67.3267,68.3168,65.3465
1.53859e+06,,,,,,,,,,,,,,,,,,,,,,3517248,,,,,,,
1.539e+06,58700,61300,59900,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3342e+06,77,53.5354,53.5354,43.4343,69.697,70
1.53902e+06,,,,,,,,,,,,,23.088,,,,,,,,,,,,,,,,
1.53906e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.53923e+06,,,,,,,,,,,,,,52.93,49.79,,,,,,,,,,,,,,
1.53941e+06,,,,,,,,,,,,,,,,,,,,,,1684,,,,,,,
1.53999e+06,59100,60900,60100,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4338e+06,75,64,64.3564,59.8039,71,71.7172
1.54009e+06,,,,,,,,,,,,,,,,,,,,,,3520688,,,,,,,
1.54011e+06,,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,
1.54097e+06,,,,,,,,,,,,,,,,,,,,,,1686,,,,,,,
1.541e+06,59100,60700,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9784e+06,81.8182,73,71.7172,68.3168,67,64
1.54159e+06,,,,,,,,,,,,,,,,,,,,,,3524132,,,,,,,
1.54172e+06,,,,,,,,,,,,,,,,,,,,,,1442,,,,,,,
1.54199e+06,58700,61100,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7596e+06,77.7778,53.5354,52.5253,43.8776,70,70.5882
1.54203e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.54236e+06,,,,,,,,,,,,,,,,,,,,,,1687,,,,,,,
1.54299e+06,59100,60700,59900,58100,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.676e+06,75.2475,64,64.7059,59.4059,71,71.7172
1.5431e+06,,,,,,,,,,,,,,,,,,,,,,3527569,,,,,,,
1.54314e+06,,,,,,,,,,,,,,,,,,,,,,1443,,,,,,,
1.54392e+06,,,,,,,,,,,,,,,,,,,,,,1689,,,,,,,
1.544e+06,59100,61100,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1632e+06,81.1881,73,72,67.3469,67.3267,64.3564
1.54431e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.54459e+06,,,,,,,,,,,,,,,,,,,,,,3531011,,,,,,,
1.545e+06,58700,61100,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7106e+06,77.7778,54,52.5253,43.4343,70.4082,70
1.54537e+06,,,,,,,,,,,,,,,,,,,,,,1445,,,,,,,
1.54548e+06,,,,,,,,,,,,,,,,,,,,,,1691,,,,,,,
1.54599e+06,59100,60700,60300,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8572e+06,75,65,64,59.4059,71,72.7273
1.5461e+06,,,,,,,,,,,,,,,,,,,,,,3534457,,,,,,,
1.54686e+06,,,,,,,,,,,,,,,,,,,,,,1692,,,,,,,
1.547e+06,59300,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8682e+06,82,72.7273,72,67.3267,67.3267,64.3564
1.54728e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.5476e+06,,,,,,,,,,,,,,,,,,,,,,3537893,,,,,,,
1.5476e+06,,,,,,,,,,,,,,,,,,,,,,1447,,,,,,,
1.548e+06,58700,61100,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3932e+06,77.2277,54,53,44,70,70
1.54843e+06,,,,,,,,,,,,,,,,,,,,,,1694,,,,,,,
1.549e+06,59500,60900,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3302e+06,74.7475,64,64.3564,60.396,70,72
1.54908e+06,,,,,,,,,,,,,23.088,,,,,,,,,,,,,,,,
1.5491e+06,,,,,,,,,,,,,,,,,,,,,,3541325,,,,,,,
1.54921e+06,,,,,,,,,,,,,,,,,,,,,,1449,,,,,,,
1.54932e+06,,,,,,,,,,,,,,52.77,49.70,,,,,,,,,,,,,,
1.54955e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.55e+06,59100,61300,60100,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2398e+06,82,73,73,67,67.3267,68.2692
1.55059e+06,,,,,,,,,,,,,,,,,,,,,,3544764,,,,,,,
1.55059e+06,,,,,,,,,,,,,,,,,,,,,,1696,,,,,,,
1.55063e+06,,,,,,,,,,,,,,,,,,,,,,1450,,,,,,,
1.55099e+06,58900,61100,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.244e+06,77.2277,54,53,43.8776,70.297,70
1.552e+06,59100,60500,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7178e+06,75.7576,65,64,59.4059,71,72
1.55209e+06,,,,,,,,,,,,,,,,,,,,,,3548210,,,,,,,
1.55216e+06,,,,,,,,,,,,,,,,,,,,,,1698,,,,,,,
1.55253e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.55286e+06,,,,,,,,,,,,,,,,,,,,,,1452,,,,,,,
1.553e+06,59300,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5634e+06,82,73,71.7172,66.6667,67,64.6465
1.55359e+06,,,,,,,,,,,,,,,,,,,,,,3551656,,,,,,,
1.55372e+06,,,,,,,,,,,,,,,,,,,,,,1700,,,,,,,
1.554e+06,58700,61100,59900,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2062e+06,76.7677,53,53,44,70.7071,69.3069
1.55446e+06,,,,,,,,,,,,,,,,,,,,,,1454,,,,,,,
1.5548e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.555e+06,59100,60300,59900,58300,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3056e+06,75.7576,64.6465,64.3564,60.396,70.297,72
1.5551e+06,,,,,,,,,,,,,,,,,,,,,,3555092,,,,,,,
1.5551e+06,,,,,,,,,,,,,,,,,,,,,,1701,,,,,,,
1.55589e+06,,,,,,,,,,,,,,,,,,,,,,1455,,,,,,,
1.556e+06,59100,61300,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6868e+06,81.5534,72.7273,71,67,66.6667,64.6465
1.55659e+06,,,,,,,,,,,,,,,,,,,,,,3558535,,,,,,,
1.55667e+06,,,,,,,,,,,,,,,,,,,,,,1703,,,,,,,
1.557e+06,58700,61300,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8396e+06,77.551,54,54,45.5446,70.297,70
1.55707e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.558e+06,59300,61300,60300,58500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.844e+06,75,64.7059,64,59.596,71,72
1.55809e+06,,,,,,,,,,,,,,,,,,,,,,3561978,,,,,,,
1.55812e+06,,,,,,,,,,,,,,,,,,,,,,1457,,,,,,,
1.55824e+06,,,,,,,,,,,,,,,,,,,,,,1705,,,,,,,
1.559e+06,59300,61100,60100,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9698e+06,81.1881,72.7273,71,67,66.6667,64
1.55915e+06,,,,,,,,,,,,,23.088,,,,,,,,,,,,,,,,
1.55947e+06,,,,,,,,,,,,,,52.93,49.75,,,,,,,,,,,,,,
1.5596e+06,,,,,,,,,,,,,,,,,,,,,,3565410,,,,,,,
1.55962e+06,,,,,,,,,,,,,,,,,,,,,,1706,,,,,,,
1.56e+06,58900,61100,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5504e+06,77.7778,53.5354,53,44.5545,70.7071,70.297
1.56004e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.56035e+06,,,,,,,,,,,,,,,,,,,,,,1459,,,,,,,
1.561e+06,59100,60900,60300,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4528e+06,75.2475,64,65.3465,59.596,71.2871,72
1.56109e+06,,,,,,,,,,,,,,,,,,,,,,3568838,,,,,,,
1.56118e+06,,,,,,,,,,,,,,,,,,,,,,1708,,,,,,,
1.56195e+06,,,,,,,,,,,,,,,,,,,,,,1461,,,,,,,
1.562e+06,59100,60700,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3482e+06,80.8081,72.7273,71.7172,67.9612,67.6471,65
1.56231e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.56259e+06,,,,,,,,,,,,,,,,,,,,,,3572277,,,,,,,
1.563e+06,58700,61100,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7642e+06,77.7778,53.5354,53,43,69.697,70.297
1.56335e+06,,,,,,,,,,,,,,,,,,,,,,1710,,,,,,,
1.56338e+06,,,,,,,,,,,,,,,,,,,,,,1462,,,,,,,
1.564e+06,59100,60500,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.932e+06,75.4902,65,64.7059,59.596,71,71.7172
1.56409e+06,,,,,,,,,,,,,,,,,,,,,,3575716,,,,,,,
1.56491e+06,,,,,,,,,,,,,,,,,,,,,,1712,,,,,,,
1.565e+06,59500,61300,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3194e+06,81.8182,72.2772,71.7172,67.3267,67.3267,64.7059
1.56528e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.56559e+06,,,,,,,,,,,,,,,,,,,,,,3579158,,,,,,,
1.56562e+06,,,,,,,,,,,,,,,,,,,,,,1464,,,,,,,
1.56599e+06,58700,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.0183e+07,77,54.4554,54,45,70,69.697
1.56648e+06,,,,,,,,,,,,,,,,,,,,,,1714,,,,,,,
1.567e+06,59300,60900,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0902e+06,75.7576,64.2857,64,60,71.2871,72.2772
1.56709e+06,,,,,,,,,,,,,,,,,,,,,,3582602,,,,,,,
1.56756e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.56785e+06,,,,,,,,,,,,,,,,,,,,,,1466,,,,,,,
1.56786e+06,,,,,,,,,,,,,,,,,,,,,,1715,,,,,,,
1.568e+06,59100,60900,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4282e+06,81.3725,73,71.2871,67,67.3267,65
1.56859e+06,,,,,,,,,,,,,,,,,,,,,,3586047,,,,,,,
1.569e+06,58700,61300,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9066e+06,77.7778,53.5354,53.0612,44,69.697,69.697
1.56922e+06,,,,,,,,,,,,,23.088,,,,,,,,,,,,,,,,
1.56942e+06,,,,,,,,,,,,,,,,,,,,,,1717,,,,,,,
1.56946e+06,,,,,,,,,,,,,,,,,,,,,,1468,,,,,,,
1.56957e+06,,,,,,,,,,,,,,52.89,49.75,,,,,,,,,,,,,,
1.57e+06,59100,60500,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4994e+06,75,65,64.7059,59.4059,70.7071,74.7573
1.5701e+06,,,,,,,,,,,,,,,,,,,,,,3589488,,,,,,,
1.57053e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.57089e+06,,,,,,,,,,,,,,,,,,,,,,1469,,,,,,,
1.57099e+06,,,,,,,,,,,,,,,,,,,,,,1719,,,,,,,
1.571e+06,59300,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3676e+06,81,73,72,67.3267,67.3267,65
1.57159e+06,,,,,,,,,,,,,,,,,,,,,,3592934,,,,,,,
1.572e+06,58900,60900,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7236e+06,78,53,53,45.098,71,70
1.57237e+06,,,,,,,,,,,,,,,,,,,,,,1720,,,,,,,
1.5728e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.573e+06,59100,60500,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6958e+06,75.2475,64.6465,64.6465,59,71,72
1.57309e+06,,,,,,,,,,,,,,,,,,,,,,3596380,,,,,,,
1.57311e+06,,,,,,,,,,,,,,,,,,,,,,1471,,,,,,,
1.57393e+06,,,,,,,,,,,,,,,,,,,,,,1722,,,,,,,
1.574e+06,59100,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3008e+06,81.8182,73.2673,71.7172,67.6768,67.3267,64
1.57459e+06,,,,,,,,,,,,,,,,,,,,,,3599823,,,,,,,
1.575e+06,58900,60900,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.281e+06,77,53.5354,53,43.5644,69.697,71.2871
1.57535e+06,,,,,,,,,,,,,,,,,,,,,,1473,,,,,,,
1.57577e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.576e+06,59100,60900,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6744e+06,76,64.6465,64,60.396,70.7071,72
1.57609e+06,,,,,,,,,,,,,,,,,,,,,,3603268,,,,,,,
1.57609e+06,,,,,,,,,,,,,,,,,,,,,,1724,,,,,,,
1.57694e+06,,,,,,,,,,,,,,,,,,,,,,1475,,,,,,,
1.57699e+06,59100,61100,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.768e+06,81,73.2673,72,67,67.9612,65.3465
1.57759e+06,,,,,,,,,,,,,,,,,,,,,,3606713,,,,,,,
1.57766e+06,,,,,,,,,,,,,,,,,,,,,,1726,,,,,,,
1.578e+06,58700,60900,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0624e+06,77.7778,53.5354,53.4653,43.4343,69.697,70
1.57805e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.57837e+06,,,,,,,,,,,,,,,,,,,,,,1476,,,,,,,
1.579e+06,59300,60900,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4754e+06,75,64.6465,64,59.4059,70.7071,72
1.5791e+06,,,,,,,,,,,,,,,,,,,,,,3610159,,,,,,,
1.57922e+06,,,,,,,,,,,,,,,,,,,,,,1728,,,,,,,
1.57929e+06,,,,,,,,,,,,,23.056,,,,,,,,,,,,,,,,
1.57975e+06,,,,,,,,,,,,,,52.77,49.66,,,,,,,,,,,,,,
1.58e+06,59100,60900,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5688e+06,81.1881,72.2772,71,67.3267,68.6869,65
1.58032e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.58059e+06,,,,,,,,,,,,,,,,,,,,,,3613592,,,,,,,
1.58059e+06,,,,,,,,,,,,,,,,,,,,,,1478,,,,,,,
1.5806e+06,,,,,,,,,,,,,,,,,,,,,,1729,,,,,,,
1.581e+06,58700,61100,60100,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.313e+06,78,54,53.5354,43.4343,70.297,69.697
1.582e+06,59100,60900,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1684e+06,75,64.6465,64,59.596,71.2871,72.2772
1.58209e+06,,,,,,,,,,,,,,,,,,,,,,3617027,,,,,,,
1.58217e+06,,,,,,,,,,,,,,,,,,,,,,1731,,,,,,,
1.5822e+06,,,,,,,,,,,,,,,,,,,,,,1480,,,,,,,
1.583e+06,59100,61100,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5194e+06,82,72.549,71.2871,67.3267,67,65.3465
1.58329e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.58359e+06,,,,,,,,,,,,,,,,,,,,,,3620460,,,,,,,
1.58362e+06,,,,,,,,,,,,,,,,,,,,,,1481,,,,,,,
1.58373e+06,,,,,,,,,,,,,,,,,,,,,,1733,,,,,,,
1.584e+06,58700,61100,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5104e+06,76.7677,54.5455,53,44,69.697,70
1.585e+06,59300,60900,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3124e+06,76,64.3564,65,60.396,70.7071,72
1.5851e+06,,,,,,,,,,,,,,,,,,,,,,3623903,,,,,,,
1.58511e+06,,,,,,,,,,,,,,,,,,,,,,1734,,,,,,,
1.58557e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.58585e+06,,,,,,,,,,,,,,,,,,,,,,1483,,,,,,,
1.586e+06,59100,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8636e+06,81.1881,72.7273,71.2871,66,67.6471,65
1.58659e+06,,,,,,,,,,,,,,,,,,,,,,3627349,,,,,,,
1.58668e+06,,,,,,,,,,,,,,,,,,,,,,1736,,,,,,,
1.58699e+06,58700,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.712e+06,77.551,54.4554,53.5354,44,70,70
1.58746e+06,,,,,,,,,,,,,,,,,,,,,,1485,,,,,,,
1.588e+06,59100,60900,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3206e+06,75.2475,64.6465,64.3564,60,70.7071,71.7172
1.5881e+06,,,,,,,,,,,,,,,,,,,,,,3630794,,,,,,,
1.58854e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.58884e+06,,,,,,,,,,,,,,,,,,,,,,1738,,,,,,,
1.58889e+06,,,,,,,,,,,,,,,,,,,,,,1486,,,,,,,
1.589e+06,59100,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4074e+06,82,73.2673,71.7172,66.6667,67,64.7059
1.58936e+06,,,,,,,,,,,,,23.077,,,,,,,,,,,,,,,,
1.58959e+06,,,,,,,,,,,,,,,,,,,,,,3634239,,,,,,,
1.58986e+06,,,,,,,,,,,,,,52.81,49.70,,,,,,,,,,,,,,
1.59e+06,58700,61500,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8636e+06,77,57.4257,53,43.4343,70.4082,70.8738
1.59041e+06,,,,,,,,,,,,,,,,,,,,,,1740,,,,,,,
1.59081e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.59099e+06,59100,60500,59900,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3346e+06,75,65.6566,64.6465,60.396,70.5882,72
1.5911e+06,,,,,,,,,,,,,,,,,,,,,,3637683,,,,,,,
1.59111e+06,,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,
1.59197e+06,,,,,,,,,,,,,,,,,,,,,,1742,,,,,,,
1.592e+06,59100,61300,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7974e+06,81.8182,72,71.2871,67.9612,67,64.3564
1.5926e+06,,,,,,,,,,,,,,,,,,,,,,3641129,,,,,,,
1.593e+06,59100,60900,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9206e+06,77,53.5354,54.4554,44,69.697,69.697
1.59335e+06,,,,,,,,,,,,,,,,,,,,,,1490,,,,,,,
1.59336e+06,,,,,,,,,,,,,,,,,,,,,,1743,,,,,,,
1.59378e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.594e+06,59100,60100,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1922e+06,76.4706,64,64,60,71.2871,72
1.59409e+06,,,,,,,,,,,,,,,,,,,,,,3644576,,,,,,,
1.59492e+06,,,,,,,,,,,,,,,,,,,,,,1745,,,,,,,
1.59495e+06,,,,,,,,,,,,,,,,,,,,,,1492,,,,,,,
1.59499e+06,59100,61100,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.588e+06,80.8081,73.5294,72,67,67,65.3465
1.59559e+06,,,,,,,,,,,,,,,,,,,,,,3648020,,,,,,,
1.596e+06,58700,61300,59900,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.81e+06,76.7677,53.5354,53,43.8776,70.297,69
1.59606e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.59638e+06,,,,,,,,,,,,,,,,,,,,,,1493,,,,,,,
1.59648e+06,,,,,,,,,,,,,,,,,,,,,,1747,,,,,,,
1.597e+06,59300,61300,59900,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0996e+06,76,64,64.6465,59.8039,71,72.2772
1.5971e+06,,,,,,,,,,,,,,,,,,,,,,3651465,,,,,,,
1.59787e+06,,,,,,,,,,,,,,,,,,,,,,1748,,,,,,,
1.59799e+06,59100,61100,60300,58300,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0944e+06,81.3725,72.7273,71.2871,67,66.6667,65.3465
1.59859e+06,,,,,,,,,,,,,,,,,,,,,,3654907,,,,,,,
1.59861e+06,,,,,,,,,,,,,,,,,,,,,,1495,,,,,,,
1.59899e+06,58700,61300,60100,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6824e+06,77.551,54,53,44.5545,70.297,69.697
1.59903e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.59942e+06,,,,,,,,,,,,,23.077,,,,,,,,,,,,,,,,
1.59943e+06,,,,,,,,,,,,,,,,,,,,,,1750,,,,,,,
1.59998e+06,,,,,,,,,,,,,,52.81,49.70,,,,,,,,,,,,,,
1.59999e+06,59300,60900,59900,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2638e+06,76,64.6465,64,60.396,71.4286,72
1.60009e+06,,,,,,,,,,,,,,,,,,,,,,3658352,,,,,,,
1.60021e+06,,,,,,,,,,,,,,,,,,,,,,1497,,,,,,,
1.601e+06,59100,60900,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8574e+06,81,73.2673,73,66.6667,67.6471,65
1.6013e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.60159e+06,,,,,,,,,,,,,,,,,,,,,,3661792,,,,,,,
1.60159e+06,,,,,,,,,,,,,,,,,,,,,,1752,,,,,,,
1.60163e+06,,,,,,,,,,,,,,,,,,,,,,1498,,,,,,,
1.602e+06,58700,60900,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2536e+06,77.2277,53.5354,53,44,69.697,70.297
1.603e+06,59100,60900,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1606e+06,75.7576,64.6465,64,59.4059,71,71.7172
1.60309e+06,,,,,,,,,,,,,,,,,,,,,,3665235,,,,,,,
1.60316e+06,,,,,,,,,,,,,,,,,,,,,,1754,,,,,,,
1.60386e+06,,,,,,,,,,,,,,,,,,,,,,1500,,,,,,,
