# Started at: 2021-02-21 22:21:18 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/1/OPTIMAL_nobo.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/OPTIMAL_nobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.619e+06,57200,58700,57900,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9324e+06,85.8586,97.0297,88,88.1188,38,35
1.6196e+06,,,,,,,,,,,,,,,,,,,,,,3956781,,,,,,,
1.61961e+06,,,,,,,,,,,,,,,,,,,,,,1775,,,,,,,
1.61998e+06,,,,,,,,,,,,,,,,,,,,,,1561,,,,,,,
1.62e+06,57400,58500,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7708e+06,80.3922,96,88.1188,85.1485,44.6602,36
1.62002e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.62005e+06,,,,,,,,,,,,,,53.11,49.64,,,,,,,,,,,,,,
1.621e+06,57500,58300,58300,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3884e+06,84.8485,95.9596,80.8081,78.7879,43,23.2323
1.62111e+06,,,,,,,,,,,,,,,,,,,,,,3960455,,,,,,,
1.62119e+06,,,,,,,,,,,,,,,,,,,,,,1777,,,,,,,
1.62138e+06,,,,,,,,,,,,,,,,,,,,,,1562,,,,,,,
1.622e+06,57200,58500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8452e+06,86.1386,98,88,87,37.3737,35
1.62231e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.6226e+06,,,,,,,,,,,,,,,,,,,,,,3964149,,,,,,,
1.62276e+06,,,,,,,,,,,,,,,,,,,,,,1779,,,,,,,
1.623e+06,57000,59500,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1564e+06,81,96,88,85.8586,43.5644,36
1.62359e+06,,,,,,,,,,,,,,,,,,,,,,1564,,,,,,,
1.62399e+06,57200,58100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5284e+06,84.6939,96.0396,80,79.2079,42,24
1.62411e+06,,,,,,,,,,,,,,,,,,,,,,3967864,,,,,,,
1.62412e+06,,,,,,,,,,,,,,,,,,,,,,1780,,,,,,,
1.62499e+06,57200,58500,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3214e+06,85.2941,97,89.1089,87.1287,37.3737,33.3333
1.62521e+06,,,,,,,,,,,,,,,,,,,,,,1566,,,,,,,
1.62527e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.6256e+06,,,,,,,,,,,,,,,,,,,,,,3971556,,,,,,,
1.6257e+06,,,,,,,,,,,,,,,,,,,,,,1782,,,,,,,
1.626e+06,57200,59500,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.014e+06,81,96,88.1188,85.8586,43.1373,35.3535
1.62661e+06,,,,,,,,,,,,,,,,,,,,,,1567,,,,,,,
1.62699e+06,,,,,,,,,,,,,22.562,,,,,,,,,,,,,,,,
1.627e+06,57400,58100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9436e+06,86,97,80,79,41.4141,24.2424
1.62711e+06,,,,,,,,,,,,,,,,,,,,,,3975250,,,,,,,
1.62727e+06,,,,,,,,,,,,,,,,,,,,,,1784,,,,,,,
1.62756e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.62799e+06,57200,58500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1112e+06,85.1485,97,88.8889,87,38.6139,34.6535
1.62823e+06,,,,,,,,,,,,,,,,,,,,,,1569,,,,,,,
1.6286e+06,,,,,,,,,,,,,,,,,,,,,,3978945,,,,,,,
1.62863e+06,,,,,,,,,,,,,,,,,,,,,,1785,,,,,,,
1.629e+06,57500,59300,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1816e+06,81,96,87.2549,86,42.4242,34.6939
1.62963e+06,,,,,,,,,,,,,,,,,,,,,,1570,,,,,,,
1.63e+06,57200,58500,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5422e+06,84.8485,96,80.8081,79,42,24.7525
1.6301e+06,,,,,,,,,,,,,,,,,,,,,,3982647,,,,,,,
1.63021e+06,,,,,,,,,,,,,,53.07,49.72,,,,,,,,,,,,,,
1.63021e+06,,,,,,,,,,,,,,,,,,,,,,1787,,,,,,,
1.63053e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.63099e+06,57200,58500,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0386e+06,85.1485,98,88,87,37.1134,36
1.6316e+06,,,,,,,,,,,,,,,,,,,,,,3986345,,,,,,,
1.63184e+06,,,,,,,,,,,,,,,,,,,,,,1572,,,,,,,
1.632e+06,57400,59300,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2574e+06,81,95.9596,88,86.1386,43.5644,35.6436
1.63236e+06,,,,,,,,,,,,,,,,,,,,,,1789,,,,,,,
1.63281e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.633e+06,57400,58700,57900,56400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4474e+06,85,96,80.198,78.7879,41,22.449
1.63311e+06,,,,,,,,,,,,,,,,,,,,,,3990036,,,,,,,
1.63346e+06,,,,,,,,,,,,,,,,,,,,,,1574,,,,,,,
1.63394e+06,,,,,,,,,,,,,,,,,,,,,,1791,,,,,,,
1.634e+06,57200,58500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.443e+06,86,97.0297,88.8889,87,38,34.3434
1.63461e+06,,,,,,,,,,,,,,,,,,,,,,3993721,,,,,,,
1.63486e+06,,,,,,,,,,,,,,,,,,,,,,1575,,,,,,,
1.63499e+06,57500,58900,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4908e+06,80.8081,96,87.1287,86,42.4242,37.2549
1.63551e+06,,,,,,,,,,,,,,,,,,,,,,1793,,,,,,,
1.63578e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.636e+06,57500,58700,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3182e+06,84.1584,96.9697,80.8081,78.2178,42.1569,22.449
1.6361e+06,,,,,,,,,,,,,,,,,,,,,,3997378,,,,,,,
1.63648e+06,,,,,,,,,,,,,,,,,,,,,,1577,,,,,,,
1.63687e+06,,,,,,,,,,,,,,,,,,,,,,1794,,,,,,,
1.637e+06,57400,58900,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.237e+06,86,97.0297,88,88,38,35
1.63706e+06,,,,,,,,,,,,,22.541,,,,,,,,,,,,,,,,
1.6376e+06,,,,,,,,,,,,,,,,,,,,,,4001088,,,,,,,
1.63788e+06,,,,,,,,,,,,,,,,,,,,,,1578,,,,,,,
1.638e+06,57200,58500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6608e+06,81.1881,96,88.1188,86,42,36
1.63806e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.63844e+06,,,,,,,,,,,,,,,,,,,,,,1796,,,,,,,
1.639e+06,57200,58500,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.15e+06,84.6939,95.9596,80,78.2178,41.5842,23.2323
1.63911e+06,,,,,,,,,,,,,,,,,,,,,,4004740,,,,,,,
1.63999e+06,57200,58700,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5532e+06,85.4369,98,89,87.1287,39.604,35
1.64002e+06,,,,,,,,,,,,,,,,,,,,,,1798,,,,,,,
1.64009e+06,,,,,,,,,,,,,,,,,,,,,,1580,,,,,,,
1.64035e+06,,,,,,,,,,,,,,52.70,49.39,,,,,,,,,,,,,,
1.6406e+06,,,,,,,,,,,,,,,,,,,,,,4008459,,,,,,,
1.641e+06,57400,59300,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.824e+06,80.8081,96,87.1287,87,42.4242,39
1.64103e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.64137e+06,,,,,,,,,,,,,,,,,,,,,,1799,,,,,,,
1.64171e+06,,,,,,,,,,,,,,,,,,,,,,1582,,,,,,,
1.642e+06,57500,58500,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3778e+06,85,96,81,78,43.1373,23.2323
1.6421e+06,,,,,,,,,,,,,,,,,,,,,,4012137,,,,,,,
1.64295e+06,,,,,,,,,,,,,,,,,,,,,,1801,,,,,,,
1.643e+06,57200,58500,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6726e+06,86,97,88,87,37.3737,33.6735
1.64312e+06,,,,,,,,,,,,,,,,,,,,,,1583,,,,,,,
1.64331e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.6436e+06,,,,,,,,,,,,,,,,,,,,,,4015834,,,,,,,
1.644e+06,57400,59500,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.288e+06,80.198,96.0396,88,86,43,35
1.64453e+06,,,,,,,,,,,,,,,,,,,,,,1803,,,,,,,
1.64473e+06,,,,,,,,,,,,,,,,,,,,,,1585,,,,,,,
1.64499e+06,57200,58100,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7354e+06,84.8485,97,80,79,42.5743,24.2424
1.64511e+06,,,,,,,,,,,,,,,,,,,,,,4019546,,,,,,,
1.64588e+06,,,,,,,,,,,,,,,,,,,,,,1804,,,,,,,
1.646e+06,57400,58500,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2938e+06,86,97,89,87,37.7551,34.6535
1.64614e+06,,,,,,,,,,,,,,,,,,,,,,1586,,,,,,,
1.64628e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.64661e+06,,,,,,,,,,,,,,,,,,,,,,4023252,,,,,,,
1.647e+06,57200,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8296e+06,81.1881,96,87.1287,86,42.5743,36.6337
1.64713e+06,,,,,,,,,,,,,22.552,,,,,,,,,,,,,,,,
1.64746e+06,,,,,,,,,,,,,,,,,,,,,,1806,,,,,,,
1.64799e+06,57200,58100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5344e+06,84.6939,95.9596,80.8081,79,42.5743,24.2424
1.6481e+06,,,,,,,,,,,,,,,,,,,,,,4026973,,,,,,,
1.64835e+06,,,,,,,,,,,,,,,,,,,,,,1588,,,,,,,
1.64856e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.649e+06,57200,58300,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.418e+06,85.4369,97.0588,88,87,37.3737,34.6535
1.6496e+06,,,,,,,,,,,,,,,,,,,,,,4030690,,,,,,,
1.64961e+06,,,,,,,,,,,,,,,,,,,,,,1808,,,,,,,
1.64996e+06,,,,,,,,,,,,,,,,,,,,,,1590,,,,,,,
1.64999e+06,57200,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1354e+06,81,96.9388,88,86,42,35.3535
1.65048e+06,,,,,,,,,,,,,,52.99,49.60,,,,,,,,,,,,,,
1.651e+06,57200,58700,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.378e+06,84.8485,96,80.198,78.7879,43.4343,24.2424
1.65111e+06,,,,,,,,,,,,,,,,,,,,,,4034373,,,,,,,
1.65119e+06,,,,,,,,,,,,,,,,,,,,,,1810,,,,,,,
1.65137e+06,,,,,,,,,,,,,,,,,,,,,,1591,,,,,,,
1.65153e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.652e+06,57200,58500,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2928e+06,85.8586,97.0297,88.8889,87,38,34.3434
1.6526e+06,,,,,,,,,,,,,,,,,,,,,,4038081,,,,,,,
1.65277e+06,,,,,,,,,,,,,,,,,,,,,,1812,,,,,,,
1.65299e+06,,,,,,,,,,,,,,,,,,,,,,1593,,,,,,,
1.653e+06,57200,59100,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8582e+06,81.3725,96,87.1287,86.1386,42.4242,36
1.65381e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.654e+06,57500,58500,58300,56400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3302e+06,85,96.9697,80.8081,78.7879,42.5743,23.2323
1.6541e+06,,,,,,,,,,,,,,,,,,,,,,4041800,,,,,,,
1.65412e+06,,,,,,,,,,,,,,,,,,,,,,1813,,,,,,,
1.65439e+06,,,,,,,,,,,,,,,,,,,,,,1594,,,,,,,
1.655e+06,57200,58900,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.588e+06,85,97,88.2353,87,37,34.3434
1.6556e+06,,,,,,,,,,,,,,,,,,,,,,4045521,,,,,,,
1.6557e+06,,,,,,,,,,,,,,,,,,,,,,1815,,,,,,,
1.656e+06,57400,58700,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.702e+06,81.1881,96.0396,88,86,42.4242,35.3535
1.6566e+06,,,,,,,,,,,,,,,,,,,,,,1596,,,,,,,
1.65678e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.657e+06,57500,58300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1072e+06,84.8485,96,80.8081,79,42,24.7525
1.65711e+06,,,,,,,,,,,,,,,,,,,,,,4049215,,,,,,,
1.65719e+06,,,,,,,,,,,,,22.552,,,,,,,,,,,,,,,,
1.65727e+06,,,,,,,,,,,,,,,,,,,,,,1817,,,,,,,
1.658e+06,57200,58900,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3554e+06,85.8586,97.9798,88,87.1287,38,34
1.65822e+06,,,,,,,,,,,,,,,,,,,,,,1598,,,,,,,
1.65861e+06,,,,,,,,,,,,,,,,,,,,,,4052942,,,,,,,
1.65862e+06,,,,,,,,,,,,,,,,,,,,,,1818,,,,,,,
1.65899e+06,57500,58500,58100,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2234e+06,81.3725,96.0396,88.1188,86.1386,43,35.3535
1.65906e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.65962e+06,,,,,,,,,,,,,,,,,,,,,,1599,,,,,,,
1.66e+06,57400,58300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6328e+06,84.8485,95.9596,80,78.7879,41.4141,23.2323
1.66011e+06,,,,,,,,,,,,,,,,,,,,,,4056634,,,,,,,
1.6602e+06,,,,,,,,,,,,,,,,,,,,,,1820,,,,,,,
1.66057e+06,,,,,,,,,,,,,,53.19,49.92,,,,,,,,,,,,,,
1.661e+06,57200,58700,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1892e+06,85,97.0297,89.1089,87.2549,41.5842,35
1.66124e+06,,,,,,,,,,,,,,,,,,,,,,1601,,,,,,,
1.6616e+06,,,,,,,,,,,,,,,,,,,,,,4060328,,,,,,,
1.66178e+06,,,,,,,,,,,,,,,,,,,,,,1822,,,,,,,
1.662e+06,57200,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5634e+06,81.1881,95.9596,87.1287,86,42.5743,36
1.66203e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.66264e+06,,,,,,,,,,,,,,,,,,,,,,1602,,,,,,,
1.663e+06,57200,58500,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2412e+06,85,97,80.8081,78.7879,42,24
1.66311e+06,,,,,,,,,,,,,,,,,,,,,,4064019,,,,,,,
1.66313e+06,,,,,,,,,,,,,,,,,,,,,,1823,,,,,,,
1.664e+06,57200,58500,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4284e+06,85.8586,97,88.1188,87,36.3636,34
1.66432e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.6646e+06,,,,,,,,,,,,,,,,,,,,,,4067691,,,,,,,
1.66471e+06,,,,,,,,,,,,,,,,,,,,,,1825,,,,,,,
1.66485e+06,,,,,,,,,,,,,,,,,,,,,,1604,,,,,,,
1.665e+06,57200,59700,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8552e+06,80.3922,96.0396,88,86.1386,42.5743,35.3535
1.66599e+06,57200,58100,58100,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.72e+06,84.8485,96,80,79,42,25
1.66611e+06,,,,,,,,,,,,,,,,,,,,,,4071372,,,,,,,
1.66647e+06,,,,,,,,,,,,,,,,,,,,,,1606,,,,,,,
1.66685e+06,,,,,,,,,,,,,,,,,,,,,,1827,,,,,,,
1.667e+06,57400,58500,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.179e+06,86,98,88.8889,87,37.3737,34.3434
1.66725e+06,,,,,,,,,,,,,22.552,,,,,,,,,,,,,,,,
1.66728e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.6676e+06,,,,,,,,,,,,,,,,,,,,,,4075067,,,,,,,
1.66787e+06,,,,,,,,,,,,,,,,,,,,,,1607,,,,,,,
1.668e+06,57200,59300,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.046e+06,81.3725,95.0495,88.1188,86,42,36
1.66843e+06,,,,,,,,,,,,,,,,,,,,,,1829,,,,,,,
1.669e+06,57200,58700,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8094e+06,84.6939,96.9388,80,79,41.4141,24
1.66911e+06,,,,,,,,,,,,,,,,,,,,,,4078786,,,,,,,
1.66949e+06,,,,,,,,,,,,,,,,,,,,,,1609,,,,,,,
1.66957e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.67e+06,57200,58500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.427e+06,86,97.0588,89,87,38,35
1.67001e+06,,,,,,,,,,,,,,,,,,,,,,1831,,,,,,,
1.6706e+06,,,,,,,,,,,,,,,,,,,,,,4082505,,,,,,,
1.67072e+06,,,,,,,,,,,,,,52.99,49.64,,,,,,,,,,,,,,
1.67089e+06,,,,,,,,,,,,,,,,,,,,,,1610,,,,,,,
1.671e+06,57500,59300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7162e+06,81.1881,95.9596,87.1287,86,43.4343,36
1.67137e+06,,,,,,,,,,,,,,,,,,,,,,1832,,,,,,,
1.672e+06,57500,58500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.841e+06,84,96,81,79,42.1569,24
1.6721e+06,,,,,,,,,,,,,,,,,,,,,,4086185,,,,,,,
1.67254e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.67295e+06,,,,,,,,,,,,,,,,,,,,,,1834,,,,,,,
1.673e+06,57400,58300,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6944e+06,85.8586,97.9798,88,87,38.6139,34.3434
1.6731e+06,,,,,,,,,,,,,,,,,,,,,,1612,,,,,,,
1.6736e+06,,,,,,,,,,,,,,,,,,,,,,4089882,,,,,,,
1.674e+06,57200,58900,58100,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9566e+06,81.1881,96.0396,88,86,43,36
1.67453e+06,,,,,,,,,,,,,,,,,,,,,,1836,,,,,,,
1.67472e+06,,,,,,,,,,,,,,,,,,,,,,1614,,,,,,,
1.67482e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.675e+06,57200,58500,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8496e+06,85,96,80,78.2178,41,23.2323
1.67511e+06,,,,,,,,,,,,,,,,,,,,,,4093549,,,,,,,
1.67588e+06,,,,,,,,,,,,,,,,,,,,,,1837,,,,,,,
1.67599e+06,57200,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9728e+06,85.1485,97,88.8889,87.8788,37.3737,35
1.67612e+06,,,,,,,,,,,,,,,,,,,,,,1615,,,,,,,
1.6766e+06,,,,,,,,,,,,,,,,,,,,,,4097232,,,,,,,
1.677e+06,57500,58700,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9032e+06,80.8081,96.0396,87.2549,86.1386,42.5743,36
1.67732e+06,,,,,,,,,,,,,22.541,,,,,,,,,,,,,,,,
1.67746e+06,,,,,,,,,,,,,,,,,,,,,,1839,,,,,,,
1.67778e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.678e+06,57400,58300,58100,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7046e+06,85.1485,96.9388,80.8081,78,41.4141,24.7525
1.6781e+06,,,,,,,,,,,,,,,,,,,,,,4100935,,,,,,,
1.67834e+06,,,,,,,,,,,,,,,,,,,,,,1617,,,,,,,
1.679e+06,57200,58700,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4534e+06,85.8586,97.0297,88.1188,87.8788,37.3737,33.6735
1.6796e+06,,,,,,,,,,,,,,,,,,,,,,4104651,,,,,,,
1.6796e+06,,,,,,,,,,,,,,,,,,,,,,1841,,,,,,,
1.67996e+06,,,,,,,,,,,,,,,,,,,,,,1619,,,,,,,
1.68e+06,57400,58500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3736e+06,81,95.9596,87.8788,86.1386,43,35
1.68075e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.68082e+06,,,,,,,,,,,,,,52.91,49.68,,,,,,,,,,,,,,
1.681e+06,57200,58100,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.178e+06,84.3137,96.0396,81.1881,79,44,24.2424
1.6811e+06,,,,,,,,,,,,,,,,,,,,,,4108345,,,,,,,
1.68118e+06,,,,,,,,,,,,,,,,,,,,,,1843,,,,,,,
1.68136e+06,,,,,,,,,,,,,,,,,,,,,,1620,,,,,,,
1.68199e+06,57200,58500,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8924e+06,85.8586,97.9798,88.8889,87,37.3737,34
1.68261e+06,,,,,,,,,,,,,,,,,,,,,,4112044,,,,,,,
1.68276e+06,,,,,,,,,,,,,,,,,,,,,,1845,,,,,,,
1.68298e+06,,,,,,,,,,,,,,,,,,,,,,1622,,,,,,,
1.683e+06,57400,59300,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9722e+06,81.1881,95.0495,87.1287,86,43.4343,35.3535
1.68304e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
