# Started at: 2021-02-21 22:53:20 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/1/OPTIMAL_pred.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/OPTIMAL_pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.14399e+06,57500,59300,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.87e+06,65,61,66,57.5758,55,48.4848
1.14421e+06,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,
1.14425e+06,,,,,,,,,,,,,22.552,,,,,,,,,,,,,,,,
1.14434e+06,,,,,,,,,,,,,,52.46,49.39,,,,,,,,,,,,,,
1.14493e+06,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,
1.14499e+06,57700,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7606e+06,75,65.6566,71.2871,68,55.4455,53.9216
1.14502e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.14534e+06,,,,,,,,,,,,,,,,,,,,,,2575072,,,,,,,
1.14561e+06,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,
1.14599e+06,57200,58500,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9794e+06,56,52.5253,63,41.4141,61,59.1837
1.14684e+06,,,,,,,,,,,,,,,,,,,,,,2578471,,,,,,,
1.14699e+06,57500,58900,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6322e+06,66,61,66,57,55,49
1.14708e+06,,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,
1.1473e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.14784e+06,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,
1.14799e+06,57500,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3466e+06,73.2673,64.3564,71,65,55,53
1.14834e+06,,,,,,,,,,,,,,,,,,,,,,2581866,,,,,,,
1.14865e+06,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,
1.14899e+06,57000,58500,58100,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6552e+06,56.5657,52.5253,63,41.4141,61,59.596
1.14947e+06,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,
1.14984e+06,,,,,,,,,,,,,,,,,,,,,,2585264,,,,,,,
1.14999e+06,57700,58900,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1244e+06,66.3366,62,66,56.4356,55,49
1.15023e+06,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,
1.15026e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.15088e+06,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,
1.15099e+06,57500,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8066e+06,74,64,71,66,54.5455,53.4653
1.15134e+06,,,,,,,,,,,,,,,,,,,,,,2588660,,,,,,,
1.15158e+06,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,
1.15199e+06,57000,59500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1732e+06,56,52.5253,62.6263,42,61.3861,60
1.15255e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.15284e+06,,,,,,,,,,,,,,,,,,,,,,2592051,,,,,,,
1.15299e+06,57500,58500,58300,56600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3548e+06,65.6566,61.6162,66.6667,58,55,49.505
1.1531e+06,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,
1.15316e+06,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,
1.15399e+06,57500,58900,58300,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7484e+06,73.2673,64,71,65.3465,54,53
1.15433e+06,,,,,,,,,,,,,22.573,,,,,,,,,,,,,,,,
1.15434e+06,,,,,,,,,,,,,,,,,,,,,,2595447,,,,,,,
1.1545e+06,,,,,,,,,,,,,,52.46,49.23,,,,,,,,,,,,,,
1.15474e+06,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,
1.15499e+06,56800,59700,58300,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.691e+06,57,54,63,41,62,61.6162
1.15532e+06,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,
1.15552e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.15584e+06,,,,,,,,,,,,,,,,,,,,,,2598836,,,,,,,
1.15599e+06,57500,58500,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3818e+06,65.6566,61,66,58,55,49
1.15609e+06,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,
1.15695e+06,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,
1.15699e+06,57500,59100,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8846e+06,74.2574,64.6465,72,65,54,53.5354
1.15734e+06,,,,,,,,,,,,,,,,,,,,,,2602233,,,,,,,
1.15767e+06,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,
1.1578e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.15799e+06,57200,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4002e+06,57,52.5253,61.6162,42.5743,61,59
1.15837e+06,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,
1.15884e+06,,,,,,,,,,,,,,,,,,,,,,2605624,,,,,,,
1.15899e+06,57500,59100,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7312e+06,65,61.3861,66,57.4257,55,49
1.15924e+06,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,
1.15999e+06,57500,58900,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2344e+06,74.2574,64,72.2772,64.6465,54.4554,53.4653
1.16033e+06,,,,,,,,,,,,,,,,,,,,,,2609020,,,,,,,
1.16059e+06,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,
1.1606e+06,,,,,,,,,,,,,,,,,,,,,,1273,,,,,,,
1.16076e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.16099e+06,57200,58900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7022e+06,56.5657,52.5253,62.7451,43.1373,61,59.1837
1.16184e+06,,,,,,,,,,,,,,,,,,,,,,2612417,,,,,,,
1.16199e+06,57500,59300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3658e+06,66,61.3861,66.3265,57,55.4455,49
1.16218e+06,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,,
1.16283e+06,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,
1.16299e+06,57500,58900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5634e+06,73.5294,64,71,65.3465,54,52
1.16305e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.16334e+06,,,,,,,,,,,,,,,,,,,,,,2615812,,,,,,,
1.16399e+06,57200,58900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4256e+06,56.5657,53.5354,62.3762,42,61.6162,60
1.16433e+06,,,,,,,,,,,,,,,,,,,,,,1277,,,,,,,
1.16439e+06,,,,,,,,,,,,,22.562,,,,,,,,,,,,,,,,
1.16447e+06,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,
1.16461e+06,,,,,,,,,,,,,,52.50,49.19,,,,,,,,,,,,,,
1.16484e+06,,,,,,,,,,,,,,,,,,,,,,2619210,,,,,,,
1.16499e+06,57500,59300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4444e+06,67,62.3762,67,60.6061,55,48.4848
1.16587e+06,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,
1.16589e+06,,,,,,,,,,,,,,,,,,,,,,1279,,,,,,,
1.16599e+06,57500,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3152e+06,74.2574,64,71,65,54.4554,53
1.16602e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.16634e+06,,,,,,,,,,,,,,,,,,,,,,2622608,,,,,,,
1.16699e+06,57200,58900,58300,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3328e+06,56,52.5253,62,41.5842,61.3861,59.596
1.16748e+06,,,,,,,,,,,,,,,,,,,,,,1281,,,,,,,
1.16784e+06,,,,,,,,,,,,,,,,,,,,,,2626003,,,,,,,
1.16799e+06,57500,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1744e+06,65.3061,61,66.6667,57.5758,55,49.505
1.1681e+06,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,
1.1683e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.16883e+06,,,,,,,,,,,,,,,,,,,,,,1282,,,,,,,
1.16899e+06,57500,59500,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2552e+06,73.7864,65,71.2871,65,54.5455,53
1.16934e+06,,,,,,,,,,,,,,,,,,,,,,2629400,,,,,,,
1.16973e+06,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,
1.16999e+06,57000,58700,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5204e+06,56.1224,52.5253,62,40.404,61.3861,58.5859
1.17042e+06,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,
1.17084e+06,,,,,,,,,,,,,,,,,,,,,,2632797,,,,,,,
1.17099e+06,57500,58700,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1782e+06,65,61,66,57.5758,55,49
1.17113e+06,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,
1.17126e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.17199e+06,57500,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6542e+06,74.2574,64.6465,71,65,54.4554,53.5354
1.172e+06,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,,
1.17234e+06,,,,,,,,,,,,,,,,,,,,,,2636193,,,,,,,
1.17299e+06,57000,59300,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3862e+06,55.5556,53,63.3663,41,61,58.5859
1.17335e+06,,,,,,,,,,,,,,,,,,,,,,1287,,,,,,,
1.17336e+06,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,
1.17354e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.17383e+06,,,,,,,,,,,,,,,,,,,,,,2639584,,,,,,,
1.17399e+06,57500,58500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1572e+06,67.3267,61.3861,66.3366,57.1429,55,49
1.17446e+06,,,,,,,,,,,,,22.562,,,,,,,,,,,,,,,,
1.17474e+06,,,,,,,,,,,,,,52.38,49.11,,,,,,,,,,,,,,
1.17492e+06,,,,,,,,,,,,,,,,,,,,,,1289,,,,,,,
1.17499e+06,57500,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2612e+06,73.7374,64.6465,70.7071,65.3465,54.5455,54.5455
1.17534e+06,,,,,,,,,,,,,,,,,,,,,,2642976,,,,,,,
1.1756e+06,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,,
1.17599e+06,57000,59700,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4416e+06,57.8431,53,62.6263,42.5743,60.396,60.396
1.1765e+06,,,,,,,,,,,,,,,,,,,,,,1291,,,,,,,
1.17651e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.17683e+06,,,,,,,,,,,,,,,,,,,,,,2646373,,,,,,,
1.17699e+06,57500,58500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9546e+06,64.6465,61,66.3366,57,55,48.4848
1.17782e+06,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,
1.17785e+06,,,,,,,,,,,,,,,,,,,,,,1292,,,,,,,
1.17799e+06,57500,58900,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0412e+06,74.5098,64.6465,71.2871,65,54.5455,53
1.17833e+06,,,,,,,,,,,,,,,,,,,,,,2649770,,,,,,,
1.17879e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.17899e+06,57200,59700,58300,56800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8296e+06,56.1224,52.5253,62.6263,41.4141,61,58.5859
1.17944e+06,,,,,,,,,,,,,,,,,,,,,,1294,,,,,,,
1.17946e+06,,,,,,,,,,,,,,,,,,,,,,1097,,,,,,,
1.17984e+06,,,,,,,,,,,,,,,,,,,,,,2653162,,,,,,,
1.17999e+06,57900,59300,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.555e+06,65.3465,61,66,58,55.4455,49
1.18087e+06,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,
1.18099e+06,57500,58900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.645e+06,74.2574,64,71.2871,65.6863,54.5455,52.5253
1.18134e+06,,,,,,,,,,,,,,,,,,,,,,2656558,,,,,,,
1.18158e+06,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,
1.18176e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.18199e+06,57200,59300,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8422e+06,56.1224,53.4653,62,41,61,60
1.18284e+06,,,,,,,,,,,,,,,,,,,,,,2659956,,,,,,,
1.18299e+06,57500,59300,58500,56800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1896e+06,65.3465,60.6061,66.6667,58,54.4554,48.4848
1.18309e+06,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,
1.18316e+06,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,
1.18399e+06,57500,58900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0218e+06,74,64.6465,71,64.3564,54.5455,53.4653
1.18404e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.18434e+06,,,,,,,,,,,,,,,,,,,,,,2663349,,,,,,,
1.18452e+06,,,,,,,,,,,,,22.562,,,,,,,,,,,,,,,,
1.18473e+06,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,,
1.18474e+06,,,,,,,,,,,,,,,,,,,,,,1300,,,,,,,
1.18487e+06,,,,,,,,,,,,,,52.25,49.07,,,,,,,,,,,,,,
1.18499e+06,57200,59100,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0722e+06,59,54,62.7451,42.4242,61.3861,60
1.18584e+06,,,,,,,,,,,,,,,,,,,,,,2666725,,,,,,,
1.18599e+06,57500,59300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5808e+06,66.3366,61,66.6667,57.5758,55,48.4848
1.18609e+06,,,,,,,,,,,,,,,,,,,,,,1301,,,,,,,
1.18613e+06,,,,,,,,,,,,,,,,,,,,,,1103,,,,,,,
1.18699e+06,57700,59500,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9816e+06,74,65,70.7071,64.6465,55,53.5354
1.18701e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.18733e+06,,,,,,,,,,,,,,,,,,,,,,2670123,,,,,,,
1.18767e+06,,,,,,,,,,,,,,,,,,,,,,1303,,,,,,,
1.18799e+06,57200,58900,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9288e+06,56,53,62,43.1373,61,59
1.18836e+06,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,
1.18884e+06,,,,,,,,,,,,,,,,,,,,,,2673512,,,,,,,
1.18899e+06,57500,58900,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8712e+06,65.6566,61.3861,67,57,55.4455,48.4848
1.18924e+06,,,,,,,,,,,,,,,,,,,,,,1305,,,,,,,
1.1893e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.18999e+06,57900,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5196e+06,74.2574,64.6465,71,65,54.5455,53.5354
1.19034e+06,,,,,,,,,,,,,,,,,,,,,,2676891,,,,,,,
1.19058e+06,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,
1.1906e+06,,,,,,,,,,,,,,,,,,,,,,1306,,,,,,,
1.19099e+06,57200,58700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2104e+06,56,53.4653,62.6263,43.1373,61,59.8039
1.19184e+06,,,,,,,,,,,,,,,,,,,,,,2680278,,,,,,,
1.19199e+06,57900,58900,58500,56800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2676e+06,65.6566,62.3762,66.6667,57.1429,55.4455,49.4949
1.19217e+06,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,,
1.19222e+06,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,,
1.19226e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.19299e+06,57500,59500,58500,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9782e+06,74,64,71.2871,65.3465,54,53.5354
1.19334e+06,,,,,,,,,,,,,,,,,,,,,,2683672,,,,,,,
1.19363e+06,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,
1.19375e+06,,,,,,,,,,,,,,,,,,,,,,1310,,,,,,,
1.19399e+06,57200,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0304e+06,56.4356,52.5253,62,41.4141,61,58.5859
1.19455e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.19459e+06,,,,,,,,,,,,,22.552,,,,,,,,,,,,,,,,
1.19484e+06,,,,,,,,,,,,,,,,,,,,,,2687068,,,,,,,
1.19498e+06,,,,,,,,,,,,,,52.46,49.02,,,,,,,,,,,,,,
1.19499e+06,57500,58500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.509e+06,66,61,66.6667,58,55,51.5152
1.1951e+06,,,,,,,,,,,,,,,,,,,,,,1311,,,,,,,
1.19585e+06,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,
1.19599e+06,57400,59100,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5462e+06,74.2574,65,71.2871,65,55,53
1.19633e+06,,,,,,,,,,,,,,,,,,,,,,2690460,,,,,,,
1.19667e+06,,,,,,,,,,,,,,,,,,,,,,1313,,,,,,,
1.19699e+06,57200,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5782e+06,56.1224,53.0612,62,40.8163,61,59.4059
1.19752e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.19784e+06,,,,,,,,,,,,,,,,,,,,,,2693856,,,,,,,
1.19799e+06,57400,58500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5048e+06,66,61,66.6667,57,55,49
1.19808e+06,,,,,,,,,,,,,,,,,,,,,,1114,,,,,,,
1.19825e+06,,,,,,,,,,,,,,,,,,,,,,1315,,,,,,,
1.19899e+06,57500,58900,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3076e+06,74.5098,64.3564,71,64.7059,54.5455,54
1.19934e+06,,,,,,,,,,,,,,,,,,,,,,2697243,,,,,,,
1.1996e+06,,,,,,,,,,,,,,,,,,,,,,1316,,,,,,,
1.19971e+06,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,
1.1998e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.19999e+06,57200,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.917e+06,56.5657,54,62,42,61,59
1.20084e+06,,,,,,,,,,,,,,,,,,,,,,2700640,,,,,,,
1.20099e+06,57500,59300,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3714e+06,65.3465,61.3861,67,57.5758,55,48.9796
1.20112e+06,,,,,,,,,,,,,,,,,,,,,,1117,,,,,,,
1.20118e+06,,,,,,,,,,,,,,,,,,,,,,1318,,,,,,,
1.20199e+06,57400,58900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.927e+06,75,64.6465,71,65.3465,55,53.4653
1.20234e+06,,,,,,,,,,,,,,,,,,,,,,2704037,,,,,,,
1.20275e+06,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,
1.20277e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.20299e+06,57200,59300,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4604e+06,56,52,62,41.4141,61,59.1837
1.20334e+06,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,,
1.20384e+06,,,,,,,,,,,,,,,,,,,,,,2707435,,,,,,,
1.20399e+06,57200,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9806e+06,66.3265,61.3861,66.3366,58,55,48.4848
1.2041e+06,,,,,,,,,,,,,,,,,,,,,,1321,,,,,,,
1.20465e+06,,,,,,,,,,,,,22.552,,,,,,,,,,,,,,,,
1.20497e+06,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,,
1.20499e+06,57500,58500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3842e+06,74.2574,65,71.2871,65,54,53
1.20505e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.2051e+06,,,,,,,,,,,,,,52.46,49.23,,,,,,,,,,,,,,
1.20534e+06,,,,,,,,,,,,,,,,,,,,,,2710831,,,,,,,
1.20568e+06,,,,,,,,,,,,,,,,,,,,,,1323,,,,,,,
1.20599e+06,57200,58900,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6912e+06,58,54,63,44.4444,61.3861,59.596
1.20638e+06,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,
1.20684e+06,,,,,,,,,,,,,,,,,,,,,,2714220,,,,,,,
1.20699e+06,57500,59100,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.791e+06,65.3465,61.3861,66,57,55,49
1.20783e+06,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,,
1.20799e+06,57500,59500,58300,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5548e+06,74,64.2857,72,65.3465,54.5455,53
1.20802e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.20834e+06,,,,,,,,,,,,,,,,,,,,,,2717615,,,,,,,
1.2086e+06,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,,
1.20899e+06,57200,58700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1792e+06,56.5657,53,61.6162,41.4141,61.3861,59.596
1.2094e+06,,,,,,,,,,,,,,,,,,,,,,1327,,,,,,,
