# Started at: 2021-02-22 01:01:23 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/1/RANDOM3.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.52e+06,57900,58900,58900,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.534e+06,83,56,83.1683,44.4444,56.4356,58.4158
1.52004e+06,,,,,,,,,,,,,,,,,,,,,,1418,,,,,,,
1.52005e+06,,,,,,,,,,,,,,,,,,,,,,1658,,,,,,,
1.52095e+06,,,,,,,,,,,,,,,,,,,,,,3715457,,,,,,,
1.52096e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.52099e+06,57500,59100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0056e+06,77,60.396,76,23.7624,63,63.6364
1.52163e+06,,,,,,,,,,,,,,,,,,,,,,1660,,,,,,,
1.522e+06,57900,59500,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.148e+06,74,50,74.7475,22.449,67,63.3663
1.52227e+06,,,,,,,,,,,,,,,,,,,,,,1420,,,,,,,
1.52245e+06,,,,,,,,,,,,,,,,,,,,,,3719133,,,,,,,
1.523e+06,57900,58900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.169e+06,81.8182,55,84.3137,45.5446,55,58.5859
1.52324e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.52377e+06,,,,,,,,,,,,,,,,,,,,,,1662,,,,,,,
1.5239e+06,,,,,,,,,,,,,,,,,,,,,,1422,,,,,,,
1.52395e+06,,,,,,,,,,,,,,,,,,,,,,3722816,,,,,,,
1.524e+06,57500,59300,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.742e+06,77.2277,60.6061,75.7576,24.7525,63.6364,64
1.525e+06,57500,59700,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6222e+06,74,49,74,22.6804,67.3267,63
1.52531e+06,,,,,,,,,,,,,,,,,,,,,,1423,,,,,,,
1.52535e+06,,,,,,,,,,,,,,,,,,,,,,1664,,,,,,,
1.52545e+06,,,,,,,,,,,,,,,,,,,,,,3726513,,,,,,,
1.52562e+06,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
1.526e+06,57900,58900,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.157e+06,82.1782,56,83,46.0784,55.5556,58.4158
1.52621e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.52693e+06,,,,,,,,,,,,,,,,,,,,,,1666,,,,,,,
1.52695e+06,,,,,,,,,,,,,,,,,,,,,,3730197,,,,,,,
1.527e+06,57700,59700,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3554e+06,77.7778,59,76,24.2424,63.3663,64
1.52753e+06,,,,,,,,,,,,,,,,,,,,,,1425,,,,,,,
1.52799e+06,57700,59700,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0202e+06,74,50,74,23,66.6667,63.6364
1.52829e+06,,,,,,,,,,,,,,,,,,,,,,1667,,,,,,,
1.52845e+06,,,,,,,,,,,,,,,,,,,,,,3733883,,,,,,,
1.52849e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.5289e+06,,,,,,,,,,,,,,52.87,49.43,,,,,,,,,,,,,,
1.529e+06,57900,58900,58900,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7612e+06,82,55,83.8384,45.5446,58.4158,58
1.52917e+06,,,,,,,,,,,,,,,,,,,,,,1427,,,,,,,
1.52987e+06,,,,,,,,,,,,,,,,,,,,,,1669,,,,,,,
1.52995e+06,,,,,,,,,,,,,,,,,,,,,,3737565,,,,,,,
1.53e+06,57700,59700,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1444e+06,77.2277,60,75,24.2424,63,64
1.53058e+06,,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,
1.531e+06,57900,60100,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6606e+06,73.4694,50,75,22.449,66.6667,63
1.53145e+06,,,,,,,,,,,,,,,,,,,,,,3741247,,,,,,,
1.53145e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.532e+06,57700,58900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3118e+06,82.1782,55,82.8283,45,56.4356,59
1.53201e+06,,,,,,,,,,,,,,,,,,,,,,1671,,,,,,,
1.5328e+06,,,,,,,,,,,,,,,,,,,,,,1430,,,,,,,
1.53295e+06,,,,,,,,,,,,,,,,,,,,,,3744929,,,,,,,
1.533e+06,57700,59700,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5194e+06,78,59.596,75,24,63,64
1.53359e+06,,,,,,,,,,,,,,,,,,,,,,1673,,,,,,,
1.53373e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.534e+06,57700,59700,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7858e+06,73.4694,49.4949,74.7475,23.2323,67,63
1.53445e+06,,,,,,,,,,,,,,,,,,,,,,3748614,,,,,,,
1.535e+06,57900,59100,58900,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.725e+06,82.5243,56,83.1683,45,56,58
1.53503e+06,,,,,,,,,,,,,,,,,,,,,,1432,,,,,,,
1.53517e+06,,,,,,,,,,,,,,,,,,,,,,1675,,,,,,,
1.53568e+06,,,,,,,,,,,,,22.477,,,,,,,,,,,,,,,,
1.53595e+06,,,,,,,,,,,,,,,,,,,,,,3752308,,,,,,,
1.536e+06,57900,59900,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4262e+06,77.551,60.396,74.7475,24,63,65
1.53601e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.53653e+06,,,,,,,,,,,,,,,,,,,,,,1676,,,,,,,
1.53666e+06,,,,,,,,,,,,,,,,,,,,,,1434,,,,,,,
1.537e+06,57900,59700,58900,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8722e+06,73.5294,50,74.7475,24,66.6667,63
1.53745e+06,,,,,,,,,,,,,,,,,,,,,,3755989,,,,,,,
1.538e+06,58100,59100,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3096e+06,82.6531,56,83,45,55.5556,58
1.53807e+06,,,,,,,,,,,,,,,,,,,,,,1435,,,,,,,
1.53811e+06,,,,,,,,,,,,,,,,,,,,,,1678,,,,,,,
1.53895e+06,,,,,,,,,,,,,,,,,,,,,,3759672,,,,,,,
1.53898e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.53899e+06,57900,59300,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9102e+06,78.2178,62.3762,76.2376,24.2424,64,64
1.53902e+06,,,,,,,,,,,,,,52.91,49.47,,,,,,,,,,,,,,
1.53969e+06,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,
1.53999e+06,57700,59700,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4378e+06,73,51,75,23.2323,67,64
1.54029e+06,,,,,,,,,,,,,,,,,,,,,,1437,,,,,,,
1.54045e+06,,,,,,,,,,,,,,,,,,,,,,3763334,,,,,,,
1.541e+06,57700,58900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.911e+06,83,55.4455,83,45.5446,55,58
1.54104e+06,,,,,,,,,,,,,,,,,,,,,,1681,,,,,,,
1.54126e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.54195e+06,,,,,,,,,,,,,,,,,,,,,,3767018,,,,,,,
1.542e+06,57500,59100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5326e+06,77,60.2041,74.7475,24,64,64
1.54252e+06,,,,,,,,,,,,,,,,,,,,,,1439,,,,,,,
1.54262e+06,,,,,,,,,,,,,,,,,,,,,,1683,,,,,,,
1.543e+06,57700,59300,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3682e+06,73.7374,49,75.2475,23,67,63
1.54345e+06,,,,,,,,,,,,,,,,,,,,,,3770699,,,,,,,
1.544e+06,57900,58900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9764e+06,82.1782,56,84,44.4444,55,58
1.54415e+06,,,,,,,,,,,,,,,,,,,,,,1441,,,,,,,
1.54422e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.54476e+06,,,,,,,,,,,,,,,,,,,,,,1685,,,,,,,
1.54495e+06,,,,,,,,,,,,,,,,,,,,,,3774381,,,,,,,
1.545e+06,57900,59300,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9336e+06,77,60.7843,75,22.449,63,64.6465
1.54556e+06,,,,,,,,,,,,,,,,,,,,,,1442,,,,,,,
1.54576e+06,,,,,,,,,,,,,22.477,,,,,,,,,,,,,,,,
1.546e+06,57500,59500,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0638e+06,74.2574,49.4949,75.2475,23,67.3267,63.3663
1.54634e+06,,,,,,,,,,,,,,,,,,,,,,1687,,,,,,,
1.54645e+06,,,,,,,,,,,,,,,,,,,,,,3778060,,,,,,,
1.5465e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.547e+06,57900,58900,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6634e+06,82.6531,55.5556,83.6735,45,55.5556,58
1.54779e+06,,,,,,,,,,,,,,,,,,,,,,1444,,,,,,,
1.54792e+06,,,,,,,,,,,,,,,,,,,,,,1689,,,,,,,
1.54795e+06,,,,,,,,,,,,,,,,,,,,,,3781737,,,,,,,
1.548e+06,57500,59500,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6882e+06,77.2277,60.7843,76.2376,22.2222,63.3663,64
1.549e+06,57700,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7828e+06,73.7374,49.4949,74,24.7525,66.6667,63
1.54916e+06,,,,,,,,,,,,,,52.66,49.35,,,,,,,,,,,,,,
1.54928e+06,,,,,,,,,,,,,,,,,,,,,,1690,,,,,,,
1.54942e+06,,,,,,,,,,,,,,,,,,,,,,1446,,,,,,,
1.54945e+06,,,,,,,,,,,,,,,,,,,,,,3785416,,,,,,,
1.54947e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.55e+06,57900,58500,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7408e+06,82,56,83.6735,44.4444,56.5657,59
1.55083e+06,,,,,,,,,,,,,,,,,,,,,,1447,,,,,,,
1.55086e+06,,,,,,,,,,,,,,,,,,,,,,1692,,,,,,,
1.55095e+06,,,,,,,,,,,,,,,,,,,,,,3789094,,,,,,,
1.551e+06,57900,59700,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5416e+06,78,60,76,23,63,64
1.55175e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.552e+06,57700,59300,58700,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1662e+06,74,49.4949,74.2574,24.7525,67.3267,63
1.55244e+06,,,,,,,,,,,,,,,,,,,,,,1694,,,,,,,
1.55245e+06,,,,,,,,,,,,,,,,,,,,,,3792768,,,,,,,
1.553e+06,57700,58900,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5544e+06,82,55,83,46,56,58.5859
1.55305e+06,,,,,,,,,,,,,,,,,,,,,,1449,,,,,,,
1.55379e+06,,,,,,,,,,,,,,,,,,,,,,1695,,,,,,,
1.55395e+06,,,,,,,,,,,,,,,,,,,,,,3796450,,,,,,,
1.554e+06,57500,59700,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1966e+06,77,61.165,75.7576,24.7525,63.6364,64
1.55471e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.55499e+06,57900,59700,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7756e+06,74.2574,50.5051,74.7475,21.4286,66,63.3663
1.55528e+06,,,,,,,,,,,,,,,,,,,,,,1451,,,,,,,
1.55537e+06,,,,,,,,,,,,,,,,,,,,,,1697,,,,,,,
1.55545e+06,,,,,,,,,,,,,,,,,,,,,,3800130,,,,,,,
1.55582e+06,,,,,,,,,,,,,22.487,,,,,,,,,,,,,,,,
1.556e+06,58100,59100,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0364e+06,82,55.5556,83.3333,44,56.4356,58.4158
1.55691e+06,,,,,,,,,,,,,,,,,,,,,,1453,,,,,,,
1.55695e+06,,,,,,,,,,,,,,,,,,,,,,3803811,,,,,,,
1.55699e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.557e+06,57900,59900,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5572e+06,77.7778,60,75.7576,25.4902,63,64
1.55752e+06,,,,,,,,,,,,,,,,,,,,,,1699,,,,,,,
1.558e+06,57900,59500,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1222e+06,74,49,74.7475,22.449,66.6667,63.6364
1.55832e+06,,,,,,,,,,,,,,,,,,,,,,1454,,,,,,,
1.55845e+06,,,,,,,,,,,,,,,,,,,,,,3807493,,,,,,,
1.55899e+06,57900,59300,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9622e+06,81.8182,56,82.8283,45.4545,55,58
1.5591e+06,,,,,,,,,,,,,,,,,,,,,,1701,,,,,,,
1.55927e+06,,,,,,,,,,,,,,52.75,49.39,,,,,,,,,,,,,,
1.55995e+06,,,,,,,,,,,,,,,,,,,,,,3811169,,,,,,,
1.55996e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.56e+06,57500,59300,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.739e+06,78.2178,63,76,25.4902,64,64
1.56054e+06,,,,,,,,,,,,,,,,,,,,,,1456,,,,,,,
1.56068e+06,,,,,,,,,,,,,,,,,,,,,,1703,,,,,,,
1.561e+06,57700,59700,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5826e+06,74.2574,49.4949,74,22.449,67,63
1.56145e+06,,,,,,,,,,,,,,,,,,,,,,3814831,,,,,,,
1.562e+06,57900,58900,58700,57200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.257e+06,82.1782,56.4356,83.8384,44.5545,55,59
1.56203e+06,,,,,,,,,,,,,,,,,,,,,,1704,,,,,,,
1.56224e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.56277e+06,,,,,,,,,,,,,,,,,,,,,,1458,,,,,,,
1.56295e+06,,,,,,,,,,,,,,,,,,,,,,3818514,,,,,,,
1.563e+06,57500,59300,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4652e+06,78.5714,59.4059,75,24.7525,64,64
1.56361e+06,,,,,,,,,,,,,,,,,,,,,,1706,,,,,,,
1.564e+06,57900,59300,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5042e+06,73.2673,50,74,23.4694,67,63
1.5644e+06,,,,,,,,,,,,,,,,,,,,,,1460,,,,,,,
1.56445e+06,,,,,,,,,,,,,,,,,,,,,,3822199,,,,,,,
1.565e+06,57900,58900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9382e+06,82,55,83.1683,45.5446,55.5556,58
1.56519e+06,,,,,,,,,,,,,,,,,,,,,,1708,,,,,,,
1.56521e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.56581e+06,,,,,,,,,,,,,,,,,,,,,,1461,,,,,,,
1.56589e+06,,,,,,,,,,,,,22.477,,,,,,,,,,,,,,,,
1.56595e+06,,,,,,,,,,,,,,,,,,,,,,3825883,,,,,,,
1.566e+06,57700,59300,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9722e+06,78,60.2041,75.5102,23.2323,63.3663,64.3564
1.56655e+06,,,,,,,,,,,,,,,,,,,,,,1709,,,,,,,
1.567e+06,57900,59900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5656e+06,72.7273,50,75.2475,24.7525,67,63
1.56745e+06,,,,,,,,,,,,,,,,,,,,,,3829569,,,,,,,
1.56749e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.568e+06,57900,58900,58700,57200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5584e+06,83,55,82.8283,45,56,58.5859
1.56804e+06,,,,,,,,,,,,,,,,,,,,,,1463,,,,,,,
1.56813e+06,,,,,,,,,,,,,,,,,,,,,,1711,,,,,,,
1.56895e+06,,,,,,,,,,,,,,,,,,,,,,3833263,,,,,,,
1.569e+06,57500,59500,58900,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.486e+06,77.2277,60.396,75.2475,25,63,64
1.56938e+06,,,,,,,,,,,,,,52.66,49.43,,,,,,,,,,,,,,
1.56967e+06,,,,,,,,,,,,,,,,,,,,,,1465,,,,,,,
1.57e+06,57900,59900,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9548e+06,73.7374,50,74.7475,23,68.6869,63.3663
1.57027e+06,,,,,,,,,,,,,,,,,,,,,,1713,,,,,,,
1.57045e+06,,,,,,,,,,,,,,,,,,,,,,3836942,,,,,,,
1.57045e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.57099e+06,57900,58700,58900,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.162e+06,83,55.4455,82.8283,46,55,59
1.57108e+06,,,,,,,,,,,,,,,,,,,,,,1466,,,,,,,
1.57185e+06,,,,,,,,,,,,,,,,,,,,,,1715,,,,,,,
1.57195e+06,,,,,,,,,,,,,,,,,,,,,,3840627,,,,,,,
1.572e+06,57700,59700,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9804e+06,77,59.596,75.7576,24,63,63.6364
1.57273e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.573e+06,57900,59700,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2198e+06,73.7374,50,74.5098,24.2424,67.3267,63.3663
1.5733e+06,,,,,,,,,,,,,,,,,,,,,,1468,,,,,,,
1.57343e+06,,,,,,,,,,,,,,,,,,,,,,1717,,,,,,,
1.57345e+06,,,,,,,,,,,,,,,,,,,,,,3844306,,,,,,,
1.574e+06,57900,59300,58900,57200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.497e+06,82.3529,55.5556,83,45,55.5556,58
1.57478e+06,,,,,,,,,,,,,,,,,,,,,,1718,,,,,,,
1.57495e+06,,,,,,,,,,,,,,,,,,,,,,3847994,,,,,,,
1.575e+06,57900,60100,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0578e+06,77.2277,59,75.5102,26.2136,63,65
1.57501e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.57553e+06,,,,,,,,,,,,,,,,,,,,,,1470,,,,,,,
1.57596e+06,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
1.576e+06,57900,59700,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3032e+06,74.4898,49.4949,74,24,67,63
1.57636e+06,,,,,,,,,,,,,,,,,,,,,,1720,,,,,,,
1.57645e+06,,,,,,,,,,,,,,,,,,,,,,3851670,,,,,,,
1.577e+06,57900,59100,58900,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4532e+06,82.1782,55,83,45,55,58
1.57716e+06,,,,,,,,,,,,,,,,,,,,,,1472,,,,,,,
1.57794e+06,,,,,,,,,,,,,,,,,,,,,,1722,,,,,,,
1.57795e+06,,,,,,,,,,,,,,,,,,,,,,3855349,,,,,,,
1.57797e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.578e+06,57500,59700,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7168e+06,78,60.7843,76,24,63,64
1.57857e+06,,,,,,,,,,,,,,,,,,,,,,1473,,,,,,,
1.579e+06,57900,59700,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3178e+06,73.4694,50,74,21.875,66.6667,63
1.5793e+06,,,,,,,,,,,,,,,,,,,,,,1723,,,,,,,
1.57945e+06,,,,,,,,,,,,,,,,,,,,,,3859043,,,,,,,
1.57954e+06,,,,,,,,,,,,,,52.50,49.19,,,,,,,,,,,,,,
1.57999e+06,57900,58900,58700,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8264e+06,83,55,87,47.5728,56,58.5859
1.58025e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.5808e+06,,,,,,,,,,,,,,,,,,,,,,1475,,,,,,,
1.58088e+06,,,,,,,,,,,,,,,,,,,,,,1725,,,,,,,
1.58095e+06,,,,,,,,,,,,,,,,,,,,,,3862725,,,,,,,
1.581e+06,57900,59300,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7976e+06,78.4314,59.596,75,24,64.7059,64
1.582e+06,57700,59500,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8566e+06,73.7374,50.5051,75,23.2323,67,63
1.58245e+06,,,,,,,,,,,,,,,,,,,,,,3866413,,,,,,,
1.583e+06,57900,58900,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7926e+06,82.1782,55.8824,83,44.5545,56,58.4158
1.58302e+06,,,,,,,,,,,,,,,,,,,,,,1477,,,,,,,
1.58303e+06,,,,,,,,,,,,,,,,,,,,,,1727,,,,,,,
1.58322e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.58395e+06,,,,,,,,,,,,,,,,,,,,,,3870105,,,,,,,
1.584e+06,57500,59100,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1796e+06,78,60.6061,74.7475,24,63.6364,64
1.58461e+06,,,,,,,,,,,,,,,,,,,,,,1729,,,,,,,
1.58465e+06,,,,,,,,,,,,,,,,,,,,,,1479,,,,,,,
1.585e+06,57900,59300,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5414e+06,73.7374,50.495,74,23.2323,66,63
1.58545e+06,,,,,,,,,,,,,,,,,,,,,,3873790,,,,,,,
1.5855e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.586e+06,57900,58900,59100,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4558e+06,82.8283,55,83.3333,45.5446,56,59
1.58602e+06,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
