# Started at: 2021-02-22 00:29:25 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/1/RANDOM2.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.38999e+06,57500,59300,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.406e+06,76,52,74.7475,57,47.9592,63
1.39004e+06,,,,,,,,,,,,,,,,,,,,,,3145061,,,,,,,
1.39075e+06,,,,,,,,,,,,,,,,,,,,,,1316,,,,,,,
1.39077e+06,,,,,,,,,,,,,,,,,,,,,,1526,,,,,,,
1.39099e+06,57500,59100,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9092e+06,86.8687,63,82,44.4444,48.5149,50.5051
1.39154e+06,,,,,,,,,,,,,,,,,,,,,,3148467,,,,,,,
1.392e+06,57500,58900,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5354e+06,84.1584,56.1224,83,63.3663,48.4848,55.4455
1.39203e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.39213e+06,,,,,,,,,,,,,,,,,,,,,,1527,,,,,,,
1.39215e+06,,,,,,,,,,,,,,,,,,,,,,1317,,,,,,,
1.39299e+06,57700,59300,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.098e+06,76,51.4851,74.4898,55.5556,49,63.7255
1.39304e+06,,,,,,,,,,,,,,,,,,,,,,3151877,,,,,,,
1.3937e+06,,,,,,,,,,,,,,,,,,,,,,1529,,,,,,,
1.394e+06,57500,58700,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3408e+06,85.8586,64,82.1782,45,50,50.5051
1.39416e+06,,,,,,,,,,,,,22.455,,,,,,,,,,,,,,,,
1.3943e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.39437e+06,,,,,,,,,,,,,,,,,,,,,,1319,,,,,,,
1.39454e+06,,,,,,,,,,,,,,,,,,,,,,3155284,,,,,,,
1.395e+06,57500,58900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2298e+06,83.1683,55.5556,83,63.3663,47.9592,54.4554
1.39528e+06,,,,,,,,,,,,,,,,,,,,,,1531,,,,,,,
1.396e+06,57500,59300,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8354e+06,76,52,74,56.5657,49.0196,63
1.396e+06,,,,,,,,,,,,,,,,,,,,,,1321,,,,,,,
1.39604e+06,,,,,,,,,,,,,,,,,,,,,,3158691,,,,,,,
1.39664e+06,,,,,,,,,,,,,,,,,,,,,,1532,,,,,,,
1.39699e+06,57900,58900,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1032e+06,85.8586,63,82.1782,44.5545,48.4848,51
1.39719e+06,,,,,,,,,,,,,,52.66,49.27,,,,,,,,,,,,,,
1.39727e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.39741e+06,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,
1.39754e+06,,,,,,,,,,,,,,,,,,,,,,3162097,,,,,,,
1.398e+06,57500,58900,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.885e+06,84,57,84,62.6263,50.495,54
1.39821e+06,,,,,,,,,,,,,,,,,,,,,,1534,,,,,,,
1.39899e+06,57500,59300,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8686e+06,75.7576,51.4851,74,57.4257,49.4949,63
1.39904e+06,,,,,,,,,,,,,,,,,,,,,,3165504,,,,,,,
1.39955e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.39963e+06,,,,,,,,,,,,,,,,,,,,,,1324,,,,,,,
1.39979e+06,,,,,,,,,,,,,,,,,,,,,,1536,,,,,,,
1.39999e+06,57700,58900,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.422e+06,86.1386,63.2653,82,43.8776,48.4848,51
1.40054e+06,,,,,,,,,,,,,,,,,,,,,,3168908,,,,,,,
1.401e+06,57500,58900,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0034e+06,84,56,83,62.6263,48,53.5354
1.40114e+06,,,,,,,,,,,,,,,,,,,,,,1537,,,,,,,
1.40125e+06,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,
1.40199e+06,57900,59100,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8962e+06,76,51.0204,74.4898,57.4257,49.505,63
1.40204e+06,,,,,,,,,,,,,,,,,,,,,,3172317,,,,,,,
1.40252e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.40266e+06,,,,,,,,,,,,,,,,,,,,,,1327,,,,,,,
1.40272e+06,,,,,,,,,,,,,,,,,,,,,,1539,,,,,,,
1.40299e+06,57900,58900,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1668e+06,86.7347,63.3663,82.1782,43.4343,48.4848,51.9608
1.40354e+06,,,,,,,,,,,,,,,,,,,,,,3175726,,,,,,,
1.404e+06,57500,58900,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.371e+06,83,57,83,63,50,54.5455
1.40422e+06,,,,,,,,,,,,,22.444,,,,,,,,,,,,,,,,
1.40479e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.40486e+06,,,,,,,,,,,,,,,,,,,,,,1541,,,,,,,
1.40487e+06,,,,,,,,,,,,,,,,,,,,,,1329,,,,,,,
1.405e+06,57700,59700,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2714e+06,76,51.4851,73.7374,56.4356,49,63.3663
1.40504e+06,,,,,,,,,,,,,,,,,,,,,,3179137,,,,,,,
1.40599e+06,57500,58700,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8222e+06,86.8687,63.6364,82.8283,45,48.9796,51
1.40644e+06,,,,,,,,,,,,,,,,,,,,,,1543,,,,,,,
1.4065e+06,,,,,,,,,,,,,,,,,,,,,,1331,,,,,,,
1.40654e+06,,,,,,,,,,,,,,,,,,,,,,3182544,,,,,,,
1.407e+06,57500,58700,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9368e+06,83.3333,56.4356,83,62.3762,50,54.4554
1.40706e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.40731e+06,,,,,,,,,,,,,,52.66,49.35,,,,,,,,,,,,,,
1.40791e+06,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,
1.40799e+06,57500,59300,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6236e+06,75.7576,55.102,75,57.5758,49.505,63.6364
1.40802e+06,,,,,,,,,,,,,,,,,,,,,,1545,,,,,,,
1.40804e+06,,,,,,,,,,,,,,,,,,,,,,3185948,,,,,,,
1.40899e+06,57700,58700,58700,57200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3412e+06,86,63.3663,82,43.299,50.495,50.495
1.40937e+06,,,,,,,,,,,,,,,,,,,,,,1546,,,,,,,
1.40954e+06,,,,,,,,,,,,,,,,,,,,,,3189353,,,,,,,
1.41e+06,57700,58700,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.923e+06,83.8384,55.5556,83,63,48.4848,54
1.41003e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.41013e+06,,,,,,,,,,,,,,,,,,,,,,1334,,,,,,,
1.41095e+06,,,,,,,,,,,,,,,,,,,,,,1548,,,,,,,
1.41099e+06,57700,59300,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5052e+06,76,51.5152,74,57,49.505,63
1.41104e+06,,,,,,,,,,,,,,,,,,,,,,3192763,,,,,,,
1.41175e+06,,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,
1.41199e+06,57900,59300,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.18e+06,85.8586,63.6364,82.8283,44.5545,48.4848,51
1.41231e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.41253e+06,,,,,,,,,,,,,,,,,,,,,,1550,,,,,,,
1.41254e+06,,,,,,,,,,,,,,,,,,,,,,3196171,,,,,,,
1.413e+06,57900,58900,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7838e+06,84.3137,56.4356,82.1782,62.2449,48,54.902
1.41316e+06,,,,,,,,,,,,,,,,,,,,,,1337,,,,,,,
1.41388e+06,,,,,,,,,,,,,,,,,,,,,,1551,,,,,,,
1.41399e+06,57700,59500,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2598e+06,75,51.5152,74.7475,57.4257,50,63.6364
1.41404e+06,,,,,,,,,,,,,,,,,,,,,,3199577,,,,,,,
1.41429e+06,,,,,,,,,,,,,22.444,,,,,,,,,,,,,,,,
1.41499e+06,57900,58900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8026e+06,86.7347,63.3663,82,44.4444,48.4848,50.495
1.41528e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.41538e+06,,,,,,,,,,,,,,,,,,,,,,1339,,,,,,,
1.41545e+06,,,,,,,,,,,,,,,,,,,,,,1553,,,,,,,
1.41554e+06,,,,,,,,,,,,,,,,,,,,,,3202986,,,,,,,
1.416e+06,57500,58500,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.809e+06,83.3333,56.5657,83,62.6263,49,54.5455
1.41699e+06,57700,59500,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.014e+06,75.2577,51,74.7475,56.8627,49.4949,63
1.417e+06,,,,,,,,,,,,,,,,,,,,,,1341,,,,,,,
1.41703e+06,,,,,,,,,,,,,,,,,,,,,,1555,,,,,,,
1.41704e+06,,,,,,,,,,,,,,,,,,,,,,3206394,,,,,,,
1.41743e+06,,,,,,,,,,,,,,52.91,49.60,,,,,,,,,,,,,,
1.41755e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.418e+06,57900,58900,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.625e+06,86.1386,63.6364,82,45,49.505,52
1.41839e+06,,,,,,,,,,,,,,,,,,,,,,1556,,,,,,,
1.41841e+06,,,,,,,,,,,,,,,,,,,,,,1342,,,,,,,
1.41854e+06,,,,,,,,,,,,,,,,,,,,,,3209803,,,,,,,
1.419e+06,57500,59100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0974e+06,84,56.8627,83,62.6263,49,54
1.41997e+06,,,,,,,,,,,,,,,,,,,,,,1558,,,,,,,
1.41999e+06,57900,59300,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3744e+06,76,51.5152,74,57,48.5149,63
1.42004e+06,,,,,,,,,,,,,,,,,,,,,,3213210,,,,,,,
1.42052e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.42063e+06,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,
1.421e+06,57900,58700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.181e+06,87,63,82,43.8776,48.4848,50.495
1.42154e+06,,,,,,,,,,,,,,,,,,,,,,3216618,,,,,,,
1.422e+06,57700,59100,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.02e+06,83.3333,57,83.1683,63.3663,49,55
1.42211e+06,,,,,,,,,,,,,,,,,,,,,,1560,,,,,,,
1.42226e+06,,,,,,,,,,,,,,,,,,,,,,1346,,,,,,,
1.42279e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.42299e+06,57900,59300,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3108e+06,75.5102,50.5051,74.7475,57,49,63.3663
1.42304e+06,,,,,,,,,,,,,,,,,,,,,,3220028,,,,,,,
1.42366e+06,,,,,,,,,,,,,,,,,,,,,,1347,,,,,,,
1.42369e+06,,,,,,,,,,,,,,,,,,,,,,1562,,,,,,,
1.424e+06,57900,58900,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2364e+06,86,64.3564,82,43.4343,49,51
1.42434e+06,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
1.42454e+06,,,,,,,,,,,,,,,,,,,,,,3223436,,,,,,,
1.425e+06,57700,59100,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1222e+06,84.1584,56,83.1683,63,48.4848,54
1.42527e+06,,,,,,,,,,,,,,,,,,,,,,1564,,,,,,,
1.42577e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.42588e+06,,,,,,,,,,,,,,,,,,,,,,1349,,,,,,,
1.426e+06,57900,59700,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2698e+06,75.7576,51.0204,73.7374,57,48.4848,63
1.42604e+06,,,,,,,,,,,,,,,,,,,,,,3226843,,,,,,,
1.42662e+06,,,,,,,,,,,,,,,,,,,,,,1565,,,,,,,
1.427e+06,57500,58700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9082e+06,86,64,82.8283,45,49.505,50.5051
1.42751e+06,,,,,,,,,,,,,,,,,,,,,,1351,,,,,,,
1.42754e+06,,,,,,,,,,,,,,,,,,,,,,3230252,,,,,,,
1.42755e+06,,,,,,,,,,,,,,52.66,49.35,,,,,,,,,,,,,,
1.428e+06,57700,58900,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5844e+06,83.8384,59.4059,83,63.2653,50,54.4554
1.42804e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.4282e+06,,,,,,,,,,,,,,,,,,,,,,1567,,,,,,,
1.42892e+06,,,,,,,,,,,,,,,,,,,,,,1352,,,,,,,
1.429e+06,57900,59500,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.363e+06,75.2475,51.5152,74.7475,56.4356,50,63
1.42904e+06,,,,,,,,,,,,,,,,,,,,,,3233655,,,,,,,
1.42978e+06,,,,,,,,,,,,,,,,,,,,,,1569,,,,,,,
1.43e+06,57500,58500,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.978e+06,86.8687,63,82.1782,44.4444,49,51
1.43031e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.43054e+06,,,,,,,,,,,,,,,,,,,,,,3237062,,,,,,,
1.431e+06,57500,58900,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3572e+06,84,57.4257,83,63,49,54
1.43113e+06,,,,,,,,,,,,,,,,,,,,,,1570,,,,,,,
1.43113e+06,,,,,,,,,,,,,,,,,,,,,,1354,,,,,,,
1.432e+06,57500,59500,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8206e+06,75,50.5051,73.7374,57,49,63.3663
1.43204e+06,,,,,,,,,,,,,,,,,,,,,,3240469,,,,,,,
1.43271e+06,,,,,,,,,,,,,,,,,,,,,,1572,,,,,,,
1.43276e+06,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,,
1.433e+06,57700,58900,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0796e+06,86.8687,63.3663,83,44,49.4949,51
1.43328e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.43354e+06,,,,,,,,,,,,,,,,,,,,,,3243877,,,,,,,
1.434e+06,57500,58500,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7826e+06,83.1683,56.5657,82,63,49.0196,54
1.43417e+06,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,,
1.43429e+06,,,,,,,,,,,,,,,,,,,,,,1574,,,,,,,
1.43441e+06,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
1.43499e+06,57900,59300,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5604e+06,75.7576,50.5051,74.7475,56.5657,48.9796,63
1.43504e+06,,,,,,,,,,,,,,,,,,,,,,3247284,,,,,,,
1.43556e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.43564e+06,,,,,,,,,,,,,,,,,,,,,,1575,,,,,,,
1.43599e+06,57900,58900,58700,56800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8954e+06,86,64.7059,82,45,48,51
1.43638e+06,,,,,,,,,,,,,,,,,,,,,,1359,,,,,,,
1.43654e+06,,,,,,,,,,,,,,,,,,,,,,3250691,,,,,,,
1.437e+06,57700,58500,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7018e+06,84,55.5556,83,64.0777,49,53.5354
1.43721e+06,,,,,,,,,,,,,,,,,,,,,,1577,,,,,,,
1.43767e+06,,,,,,,,,,,,,,52.75,49.39,,,,,,,,,,,,,,
1.43799e+06,57500,59100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9036e+06,76,52.4752,74,57.1429,49,63
1.43801e+06,,,,,,,,,,,,,,,,,,,,,,1361,,,,,,,
1.43804e+06,,,,,,,,,,,,,,,,,,,,,,3254099,,,,,,,
1.43853e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.43899e+06,57500,58700,58700,57000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3346e+06,87,62.6263,82.8283,44.4444,48.5149,51
1.43937e+06,,,,,,,,,,,,,,,,,,,,,,1579,,,,,,,
1.43942e+06,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,
1.43954e+06,,,,,,,,,,,,,,,,,,,,,,3257507,,,,,,,
1.44e+06,57500,58900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7066e+06,84.1584,56.5657,83,63,47.4747,53.4653
1.4408e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.44093e+06,,,,,,,,,,,,,,,,,,,,,,1581,,,,,,,
1.44099e+06,57900,59300,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.681e+06,74.7475,51.0204,73.7374,56.4356,48.9796,63.6364
1.44104e+06,,,,,,,,,,,,,,,,,,,,,,3260917,,,,,,,
1.44164e+06,,,,,,,,,,,,,,,,,,,,,,1364,,,,,,,
1.44199e+06,57900,58900,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4892e+06,86.8687,63,82.1782,45.5446,50,51
1.44252e+06,,,,,,,,,,,,,,,,,,,,,,1583,,,,,,,
1.44254e+06,,,,,,,,,,,,,,,,,,,,,,3264323,,,,,,,
1.443e+06,57700,58900,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.735e+06,84.1584,57,83.1683,63.2653,48,54.4554
1.44326e+06,,,,,,,,,,,,,,,,,,,,,,1366,,,,,,,
1.44377e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.44387e+06,,,,,,,,,,,,,,,,,,,,,,1584,,,,,,,
1.444e+06,57700,59300,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1226e+06,75.2475,52.4272,74.4898,56.4356,48.4848,63
1.44404e+06,,,,,,,,,,,,,,,,,,,,,,3267730,,,,,,,
1.44447e+06,,,,,,,,,,,,,22.455,,,,,,,,,,,,,,,,
1.44467e+06,,,,,,,,,,,,,,,,,,,,,,1367,,,,,,,
1.44499e+06,57500,58700,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1162e+06,86.8687,63.6364,82,45,50,51
1.44545e+06,,,,,,,,,,,,,,,,,,,,,,1586,,,,,,,
1.44554e+06,,,,,,,,,,,,,,,,,,,,,,3271136,,,,,,,
1.446e+06,57900,58700,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0204e+06,83.1683,57,83.1683,63,49,54
1.44604e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.44689e+06,,,,,,,,,,,,,,,,,,,,,,1369,,,,,,,
1.44699e+06,57500,59700,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8984e+06,75.7576,51,75,57,48.5149,63
1.44702e+06,,,,,,,,,,,,,,,,,,,,,,1588,,,,,,,
1.44704e+06,,,,,,,,,,,,,,,,,,,,,,3274543,,,,,,,
1.44778e+06,,,,,,,,,,,,,,52.75,49.43,,,,,,,,,,,,,,
1.448e+06,57700,58700,58300,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2982e+06,86,64.2857,81.8182,45,52,50.495
1.44838e+06,,,,,,,,,,,,,,,,,,,,,,1589,,,,,,,
1.44851e+06,,,,,,,,,,,,,,,,,,,,,,1371,,,,,,,
1.44854e+06,,,,,,,,,,,,,,,,,,,,,,3277948,,,,,,,
1.449e+06,57700,58900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9444e+06,84.1584,56.4356,83,62.6263,49.505,54
1.44901e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.44992e+06,,,,,,,,,,,,,,,,,,,,,,1372,,,,,,,
1.44996e+06,,,,,,,,,,,,,,,,,,,,,,1591,,,,,,,
1.45e+06,57900,59300,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5508e+06,74.7475,50.5051,73.7374,56.4356,50,63.6364
1.45004e+06,,,,,,,,,,,,,,,,,,,,,,3281357,,,,,,,
1.45099e+06,57500,58900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.614e+06,87,63.6364,83,45.5446,49,51
1.45129e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.45154e+06,,,,,,,,,,,,,,,,,,,,,,1593,,,,,,,
1.45154e+06,,,,,,,,,,,,,,,,,,,,,,3284765,,,,,,,
1.452e+06,57700,58500,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1414e+06,83.8384,56,82.8283,62.6263,48.9796,53.4653
1.45214e+06,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,
1.45289e+06,,,,,,,,,,,,,,,,,,,,,,1594,,,,,,,
1.453e+06,57500,59700,58700,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9478e+06,75,52,74,56.5657,49,64
1.45304e+06,,,,,,,,,,,,,,,,,,,,,,3288174,,,,,,,
1.45356e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.45399e+06,57900,58900,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9982e+06,86,62.6263,82,44,48.4848,51.4851
1.45437e+06,,,,,,,,,,,,,,,,,,,,,,1376,,,,,,,
1.45447e+06,,,,,,,,,,,,,,,,,,,,,,1596,,,,,,,
1.45454e+06,,,,,,,,,,,,,,,,,,,,,,3291583,,,,,,,
1.45454e+06,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
1.45499e+06,57700,58700,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9112e+06,84,56.5657,82.8283,62.6263,50,54
