# Started at: 2021-02-21 23:57:29 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/1/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.561e+06,,,,,,,,,,,,,,,,,,,,,,1455,,,,,,,
1.56105e+06,,,,,,,,,,,,,,,,,,,,,,3501074,,,,,,,
1.56166e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.56199e+06,56800,58300,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4366e+06,88.8889,81,72.7273,49.4949,54.5455,44.4444
1.56241e+06,,,,,,,,,,,,,,,,,,,,,,1456,,,,,,,
1.56252e+06,,,,,,,,,,,,,,,,,,,,,,1718,,,,,,,
1.56255e+06,,,,,,,,,,,,,,,,,,,,,,3504426,,,,,,,
1.56299e+06,56600,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1306e+06,90.1961,74,72,33.3333,57,40.404
1.56387e+06,,,,,,,,,,,,,,,,,,,,,,1719,,,,,,,
1.56399e+06,56400,58100,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6584e+06,86.7347,70,65,36,59,44.1176
1.56405e+06,,,,,,,,,,,,,,,,,,,,,,3507778,,,,,,,
1.56463e+06,,,,,,,,,,,,,,,,,,,,,,1458,,,,,,,
1.56464e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.56499e+06,56600,58100,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7886e+06,88.1188,81,72.2772,50.5051,54.5455,43.4343
1.56545e+06,,,,,,,,,,,,,,,,,,,,,,1721,,,,,,,
1.56555e+06,,,,,,,,,,,,,,,,,,,,,,3511160,,,,,,,
1.56599e+06,56400,57900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4862e+06,90.9091,73,73,30.303,57.4257,41.5842
1.5667e+06,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
1.56686e+06,,,,,,,,,,,,,,,,,,,,,,1460,,,,,,,
1.56699e+06,56800,58300,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1204e+06,86.1386,70,64,36,59,44
1.56702e+06,,,,,,,,,,,,,,,,,,,,,,1723,,,,,,,
1.56705e+06,,,,,,,,,,,,,,,,,,,,,,3514504,,,,,,,
1.56762e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.56799e+06,56800,57900,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6718e+06,89,81.6327,72.7273,49,55,44
1.56837e+06,,,,,,,,,,,,,,,,,,,,,,1724,,,,,,,
1.5685e+06,,,,,,,,,,,,,,,,,,,,,,1462,,,,,,,
1.56855e+06,,,,,,,,,,,,,,,,,,,,,,3517898,,,,,,,
1.56899e+06,56400,58100,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5102e+06,90.8163,73.2673,73,31.6832,57,40.404
1.56945e+06,,,,,,,,,,,,,,52.99,49.60,,,,,,,,,,,,,,
1.5699e+06,,,,,,,,,,,,,,,,,,,,,,1463,,,,,,,
1.56991e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.56995e+06,,,,,,,,,,,,,,,,,,,,,,1726,,,,,,,
1.56999e+06,56400,58100,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.943e+06,86.1386,71,65.3465,35,59.596,43.4343
1.57005e+06,,,,,,,,,,,,,,,,,,,,,,3521158,,,,,,,
1.57099e+06,56800,58100,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6528e+06,89,80.8081,72.7273,48.9796,55,44
1.57153e+06,,,,,,,,,,,,,,,,,,,,,,1728,,,,,,,
1.57155e+06,,,,,,,,,,,,,,,,,,,,,,3524484,,,,,,,
1.57199e+06,56600,58100,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0628e+06,90.099,74.5098,72,31,57.1429,40.404
1.57213e+06,,,,,,,,,,,,,,,,,,,,,,1465,,,,,,,
1.57288e+06,,,,,,,,,,,,,,,,,,,,,,1729,,,,,,,
1.5729e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.57299e+06,56400,57700,57200,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3524e+06,86.8687,70,64,37.6238,58,43
1.57305e+06,,,,,,,,,,,,,,,,,,,,,,3527875,,,,,,,
1.57376e+06,,,,,,,,,,,,,,,,,,,,,,1467,,,,,,,
1.57399e+06,56600,57700,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3704e+06,88.1188,81,73.2673,50.9804,54.5455,43
1.57446e+06,,,,,,,,,,,,,,,,,,,,,,1731,,,,,,,
1.57455e+06,,,,,,,,,,,,,,,,,,,,,,3531255,,,,,,,
1.57499e+06,56600,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4876e+06,90.9091,73.7374,72,30.303,57.4257,41.4141
1.57517e+06,,,,,,,,,,,,,,,,,,,,,,1468,,,,,,,
1.57588e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.57599e+06,56400,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2236e+06,86.1386,70,64.6465,38,58,43
1.57603e+06,,,,,,,,,,,,,,,,,,,,,,1733,,,,,,,
1.57605e+06,,,,,,,,,,,,,,,,,,,,,,3534635,,,,,,,
1.57678e+06,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
1.57699e+06,56800,57700,57700,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9018e+06,89,81,73,49.505,54.5455,44
1.57739e+06,,,,,,,,,,,,,,,,,,,,,,1734,,,,,,,
1.5774e+06,,,,,,,,,,,,,,,,,,,,,,1470,,,,,,,
1.57755e+06,,,,,,,,,,,,,,,,,,,,,,3538012,,,,,,,
1.57799e+06,56800,57700,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6906e+06,90.8163,73,72,31,57.4257,41
1.57887e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.57897e+06,,,,,,,,,,,,,,,,,,,,,,1736,,,,,,,
1.57899e+06,56600,58100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3066e+06,86.2745,70,65.3465,37.3737,59,43.5644
1.57905e+06,,,,,,,,,,,,,,,,,,,,,,3541361,,,,,,,
1.57959e+06,,,,,,,,,,,,,,52.99,49.56,,,,,,,,,,,,,,
1.57963e+06,,,,,,,,,,,,,,,,,,,,,,1472,,,,,,,
1.57999e+06,56800,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6318e+06,88.1188,80.8081,77,49.4949,54,44.4444
1.58055e+06,,,,,,,,,,,,,,,,,,,,,,3544744,,,,,,,
1.58099e+06,56800,57700,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9242e+06,90.9091,74,71.7172,30,58,41
1.58112e+06,,,,,,,,,,,,,,,,,,,,,,1738,,,,,,,
1.58117e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.58187e+06,,,,,,,,,,,,,,,,,,,,,,1474,,,,,,,
1.58199e+06,56400,57900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9758e+06,86,69.697,65,37.6238,58,42.4242
1.58205e+06,,,,,,,,,,,,,,,,,,,,,,3548122,,,,,,,
1.58269e+06,,,,,,,,,,,,,,,,,,,,,,1740,,,,,,,
1.58299e+06,56600,58100,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7244e+06,88.8889,81,72.549,48.9796,54.5455,44
1.5835e+06,,,,,,,,,,,,,,,,,,,,,,1476,,,,,,,
1.58355e+06,,,,,,,,,,,,,,,,,,,,,,3551498,,,,,,,
1.58399e+06,56400,57900,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7244e+06,91,73,72.449,30.303,58.4158,40.404
1.58414e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.58426e+06,,,,,,,,,,,,,,,,,,,,,,1742,,,,,,,
1.58491e+06,,,,,,,,,,,,,,,,,,,,,,1477,,,,,,,
1.58499e+06,56800,57900,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4464e+06,86.1386,70.297,65,37,59,43
1.58505e+06,,,,,,,,,,,,,,,,,,,,,,3554879,,,,,,,
1.58562e+06,,,,,,,,,,,,,,,,,,,,,,1743,,,,,,,
1.58599e+06,56800,58100,57700,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.528e+06,88.8889,80.8081,73,49.505,54,44
1.58655e+06,,,,,,,,,,,,,,,,,,,,,,3558188,,,,,,,
1.58685e+06,,,,,,,,,,,,,22.477,,,,,,,,,,,,,,,,
1.58699e+06,56400,58100,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2542e+06,90.9091,73.7374,72,32,57.5758,41.5842
1.58712e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.58713e+06,,,,,,,,,,,,,,,,,,,,,,1479,,,,,,,
1.58719e+06,,,,,,,,,,,,,,,,,,,,,,1745,,,,,,,
1.58799e+06,56400,57900,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.619e+06,86.1386,70.297,65.3465,36,58,44.5545
1.58805e+06,,,,,,,,,,,,,,,,,,,,,,3561574,,,,,,,
1.58877e+06,,,,,,,,,,,,,,,,,,,,,,1747,,,,,,,
1.58899e+06,56400,57700,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0126e+06,88,81,72.2772,50,55,43.4343
1.58937e+06,,,,,,,,,,,,,,,,,,,,,,1481,,,,,,,
1.58941e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.58955e+06,,,,,,,,,,,,,,,,,,,,,,3564971,,,,,,,
1.5897e+06,,,,,,,,,,,,,,52.87,49.56,,,,,,,,,,,,,,
1.58999e+06,56400,58100,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.497e+06,91,73,72.449,31.6832,60,41
1.59012e+06,,,,,,,,,,,,,,,,,,,,,,1748,,,,,,,
1.59099e+06,56400,57700,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7098e+06,86,70,65,35.3535,59,44
1.591e+06,,,,,,,,,,,,,,,,,,,,,,1483,,,,,,,
1.59105e+06,,,,,,,,,,,,,,,,,,,,,,3568356,,,,,,,
1.5917e+06,,,,,,,,,,,,,,,,,,,,,,1750,,,,,,,
1.59199e+06,56800,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4318e+06,89,81,72.2772,49.505,54,44
1.59239e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.5924e+06,,,,,,,,,,,,,,,,,,,,,,1484,,,,,,,
1.59255e+06,,,,,,,,,,,,,,,,,,,,,,3571715,,,,,,,
1.59299e+06,56600,57700,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9978e+06,91,73.7374,72.2772,32.6733,57.5758,40.404
1.59327e+06,,,,,,,,,,,,,,,,,,,,,,1752,,,,,,,
1.59399e+06,56200,57500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.253e+06,85.8586,70,64.2857,37.8641,58.4158,43.6893
1.59405e+06,,,,,,,,,,,,,,,,,,,,,,3575118,,,,,,,
1.59462e+06,,,,,,,,,,,,,,,,,,,,,,1753,,,,,,,
1.59463e+06,,,,,,,,,,,,,,,,,,,,,,1486,,,,,,,
1.59499e+06,56800,57700,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.36e+06,89.1089,81,73.2673,48.9796,54,43.4343
1.59537e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.59555e+06,,,,,,,,,,,,,,,,,,,,,,3578459,,,,,,,
1.59599e+06,56400,57700,57200,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.141e+06,91,73,72,32,57.5758,40.404
1.5962e+06,,,,,,,,,,,,,,,,,,,,,,1755,,,,,,,
1.59626e+06,,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,
1.59692e+06,,,,,,,,,,,,,22.477,,,,,,,,,,,,,,,,
1.59699e+06,56400,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.331e+06,85.8586,70,65.3465,37.6238,59,43.5644
1.59705e+06,,,,,,,,,,,,,,,,,,,,,,3581841,,,,,,,
1.59766e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.59767e+06,,,,,,,,,,,,,,,,,,,,,,1489,,,,,,,
1.59778e+06,,,,,,,,,,,,,,,,,,,,,,1757,,,,,,,
1.59799e+06,56400,57500,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.028e+06,88.1188,81,73,50.495,55,44
1.59855e+06,,,,,,,,,,,,,,,,,,,,,,3585226,,,,,,,
1.59899e+06,56800,57500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.149e+06,91,73,71.7172,31.3131,57.5758,40.404
1.59913e+06,,,,,,,,,,,,,,,,,,,,,,1758,,,,,,,
1.5998e+06,,,,,,,,,,,,,,52.91,49.68,,,,,,,,,,,,,,
1.5999e+06,,,,,,,,,,,,,,,,,,,,,,1491,,,,,,,
1.59999e+06,56400,58100,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4054e+06,86,70.7071,66,41,58,43.5644
1.60005e+06,,,,,,,,,,,,,,,,,,,,,,3588609,,,,,,,
1.60063e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.60071e+06,,,,,,,,,,,,,,,,,,,,,,1760,,,,,,,
1.60099e+06,56600,57700,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6526e+06,89,81.1881,72,51.4563,54.902,44.4444
1.60155e+06,,,,,,,,,,,,,,,,,,,,,,3591996,,,,,,,
1.60199e+06,56400,57700,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.784e+06,91,73.7374,73,31.6832,57,40.404
1.60213e+06,,,,,,,,,,,,,,,,,,,,,,1493,,,,,,,
1.60228e+06,,,,,,,,,,,,,,,,,,,,,,1762,,,,,,,
1.60299e+06,56400,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3654e+06,85.8586,70,64,36.3636,59,43
1.60305e+06,,,,,,,,,,,,,,,,,,,,,,3595382,,,,,,,
1.60361e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.60364e+06,,,,,,,,,,,,,,,,,,,,,,1763,,,,,,,
1.60376e+06,,,,,,,,,,,,,,,,,,,,,,1495,,,,,,,
1.60399e+06,56800,58300,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8308e+06,89.2157,81,73.7374,49,54.5455,44.1176
1.60455e+06,,,,,,,,,,,,,,,,,,,,,,3598770,,,,,,,
1.60499e+06,56600,57700,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.916e+06,89.899,73.2673,72,32.6733,57,40.404
1.60517e+06,,,,,,,,,,,,,,,,,,,,,,1496,,,,,,,
1.60521e+06,,,,,,,,,,,,,,,,,,,,,,1765,,,,,,,
1.6059e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.60599e+06,56800,58100,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.868e+06,86.8687,70,65.3465,36.6337,58,43
1.60605e+06,,,,,,,,,,,,,,,,,,,,,,3602162,,,,,,,
1.60679e+06,,,,,,,,,,,,,,,,,,,,,,1767,,,,,,,
1.60698e+06,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
1.60699e+06,56600,57500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4716e+06,88.2353,80.8081,72.7273,51,54.5455,44
1.6074e+06,,,,,,,,,,,,,,,,,,,,,,1498,,,,,,,
1.60755e+06,,,,,,,,,,,,,,,,,,,,,,3605538,,,,,,,
1.60799e+06,56400,57700,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2348e+06,90.8163,73,72,31,57,40.404
1.60814e+06,,,,,,,,,,,,,,,,,,,,,,1768,,,,,,,
1.60888e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.60899e+06,56400,57700,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9182e+06,86,71,65,35,59,44
1.60905e+06,,,,,,,,,,,,,,,,,,,,,,3608940,,,,,,,
1.60962e+06,,,,,,,,,,,,,,,,,,,,,,1500,,,,,,,
1.60972e+06,,,,,,,,,,,,,,,,,,,,,,1770,,,,,,,
1.60994e+06,,,,,,,,,,,,,,53.11,49.68,,,,,,,,,,,,,,
1.60999e+06,56800,57900,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7988e+06,89.1089,80.8081,73,50.5051,55,44
1.61055e+06,,,,,,,,,,,,,,,,,,,,,,3612064,,,,,,,
1.61099e+06,56400,58100,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2042e+06,90.9091,73,72.549,32,57,41.4141
1.61116e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.61126e+06,,,,,,,,,,,,,,,,,,,,,,1502,,,,,,,
1.61186e+06,,,,,,,,,,,,,,,,,,,,,,1772,,,,,,,
1.61199e+06,56800,57700,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1118e+06,86,70,64.6465,37.6238,59,43
1.61205e+06,,,,,,,,,,,,,,,,,,,,,,3615448,,,,,,,
1.61266e+06,,,,,,,,,,,,,,,,,,,,,,1503,,,,,,,
1.61299e+06,56600,57900,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6514e+06,89,82.1782,73,49.4949,54.5455,44.5545
1.61344e+06,,,,,,,,,,,,,,,,,,,,,,1774,,,,,,,
1.61355e+06,,,,,,,,,,,,,,,,,,,,,,3618833,,,,,,,
1.61399e+06,56800,57900,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7476e+06,90.099,73.2673,72.7273,31.6832,58,41
1.61414e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.61489e+06,,,,,,,,,,,,,,,,,,,,,,1505,,,,,,,
1.61499e+06,56400,57700,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1052e+06,85.8586,69.697,65.3465,37.2549,59,43
1.61501e+06,,,,,,,,,,,,,,,,,,,,,,1776,,,,,,,
1.61505e+06,,,,,,,,,,,,,,,,,,,,,,3622215,,,,,,,
1.61599e+06,56800,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6882e+06,89.1089,81.8182,72,49,54.5455,43.4343
1.61637e+06,,,,,,,,,,,,,,,,,,,,,,1777,,,,,,,
1.61642e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.61655e+06,,,,,,,,,,,,,,,,,,,,,,3625577,,,,,,,
1.61699e+06,56600,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4468e+06,90.9091,74,72,30.303,57,40.404
1.61707e+06,,,,,,,,,,,,,22.487,,,,,,,,,,,,,,,,
1.61711e+06,,,,,,,,,,,,,,,,,,,,,,1507,,,,,,,
1.61794e+06,,,,,,,,,,,,,,,,,,,,,,1779,,,,,,,
1.61799e+06,56800,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3328e+06,86,69,64.6465,37.6238,58,43
1.61805e+06,,,,,,,,,,,,,,,,,,,,,,3628980,,,,,,,
1.61875e+06,,,,,,,,,,,,,,,,,,,,,,1509,,,,,,,
1.61899e+06,56800,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.301e+06,89.1089,81.1881,73,48.4848,55,43.4343
1.61941e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.61952e+06,,,,,,,,,,,,,,,,,,,,,,1781,,,,,,,
1.61955e+06,,,,,,,,,,,,,,,,,,,,,,3632358,,,,,,,
1.61999e+06,56600,57700,57700,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4606e+06,90.8163,73.7374,72,31.3131,57,41.5842
1.62005e+06,,,,,,,,,,,,,,53.15,49.84,,,,,,,,,,,,,,
1.62016e+06,,,,,,,,,,,,,,,,,,,,,,1510,,,,,,,
1.62087e+06,,,,,,,,,,,,,,,,,,,,,,1782,,,,,,,
1.62099e+06,56600,58300,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8354e+06,86.1386,70.297,68.3168,37,59,43
1.62105e+06,,,,,,,,,,,,,,,,,,,,,,3635744,,,,,,,
1.62199e+06,56800,57700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0058e+06,89,81.6327,72.7273,50.495,54.4554,45
1.62238e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.62239e+06,,,,,,,,,,,,,,,,,,,,,,1512,,,,,,,
1.62245e+06,,,,,,,,,,,,,,,,,,,,,,1784,,,,,,,
1.62255e+06,,,,,,,,,,,,,,,,,,,,,,3639130,,,,,,,
1.62299e+06,56600,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6726e+06,90,73,72,31.6832,58,41.5842
1.62399e+06,56600,58100,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.235e+06,86.8687,70.297,65,36.6337,57.5758,43.4343
1.62402e+06,,,,,,,,,,,,,,,,,,,,,,1786,,,,,,,
1.62405e+06,,,,,,,,,,,,,,,,,,,,,,3642514,,,,,,,
1.62462e+06,,,,,,,,,,,,,,,,,,,,,,1514,,,,,,,
1.62467e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.62499e+06,56600,58300,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8812e+06,89,82,72.7273,49.505,55.102,43
1.62538e+06,,,,,,,,,,,,,,,,,,,,,,1787,,,,,,,
1.62555e+06,,,,,,,,,,,,,,,,,,,,,,3645863,,,,,,,
1.62599e+06,56600,57700,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3544e+06,90,73.7374,72.549,31.3131,57,41.5842
1.62624e+06,,,,,,,,,,,,,,,,,,,,,,1516,,,,,,,
1.62696e+06,,,,,,,,,,,,,,,,,,,,,,1789,,,,,,,
1.62699e+06,56600,58100,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7236e+06,85.8586,69.3069,64.6465,37.6238,59,43.4343
1.62705e+06,,,,,,,,,,,,,,,,,,,,,,3649249,,,,,,,
1.62716e+06,,,,,,,,,,,,,22.487,,,,,,,,,,,,,,,,
