# Started at: 2021-02-21 20:13:05 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/1/OPTIMAL_Eiko.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/OPTIMAL_Eiko.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.48047e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.48085e+06,,,,,,,,,,,,,,,,,,,,,,3319784,,,,,,,
1.48099e+06,57200,58100,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4074e+06,76.4706,82.8283,85.8586,75.7576,39.2157,34.3434
1.48101e+06,,,,,,,,,,,,,,,,,,,,,,1604,,,,,,,
1.48174e+06,,,,,,,,,,,,,,,,,,,,,,1378,,,,,,,
1.48199e+06,57000,58100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6506e+06,71.4286,73.2673,81.1881,67.6768,39.3939,37.2549
1.48235e+06,,,,,,,,,,,,,,,,,,,,,,3323151,,,,,,,
1.48237e+06,,,,,,,,,,,,,,,,,,,,,,1605,,,,,,,
1.48274e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.48299e+06,57000,58500,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8094e+06,74.2574,74,77,70.297,36.3636,39.7959
1.48315e+06,,,,,,,,,,,,,,,,,,,,,,1379,,,,,,,
1.48384e+06,,,,,,,,,,,,,,,,,,,,,,3326531,,,,,,,
1.48395e+06,,,,,,,,,,,,,,,,,,,,,,1607,,,,,,,
1.48399e+06,57400,58700,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4686e+06,76,82,86,76.7677,37,34.6535
1.48484e+06,,,,,,,,,,,,,22.809,,,,,,,,,,,,,,,,
1.48499e+06,57000,57900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.001e+07,71.7172,74,80.8081,67.6768,40.404,38
1.48535e+06,,,,,,,,,,,,,,,,,,,,,,3329913,,,,,,,
1.48537e+06,,,,,,,,,,,,,,,,,,,,,,1381,,,,,,,
1.48571e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.48599e+06,56800,58500,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8336e+06,74,74,77.451,70,36,40.5941
1.4861e+06,,,,,,,,,,,,,,,,,,,,,,1609,,,,,,,
1.48685e+06,,,,,,,,,,,,,,,,,,,,,,3333293,,,,,,,
1.48699e+06,57000,58500,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7898e+06,76.7677,82,85.8586,76,38,34.3434
1.4876e+06,,,,,,,,,,,,,,,,,,,,,,1383,,,,,,,
1.48768e+06,,,,,,,,,,,,,,,,,,,,,,1611,,,,,,,
1.48799e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.48799e+06,57000,58100,57900,56400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6138e+06,71.2871,73,81,67.6768,39.3939,38
1.48835e+06,,,,,,,,,,,,,,,,,,,,,,3336661,,,,,,,
1.48866e+06,,,,,,,,,,,,,,52.61,49.25,,,,,,,,,,,,,,
1.48899e+06,57200,58100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2344e+06,74.7475,75,78,70.297,37,39.604
1.48923e+06,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,,
1.48926e+06,,,,,,,,,,,,,,,,,,,,,,1613,,,,,,,
1.48985e+06,,,,,,,,,,,,,,,,,,,,,,3340040,,,,,,,
1.48999e+06,57200,58500,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.285e+06,76,82,85,76,38.3838,33.3333
1.49062e+06,,,,,,,,,,,,,,,,,,,,,,1614,,,,,,,
1.49064e+06,,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,
1.49096e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.49099e+06,57000,58500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9226e+06,71.7172,73,81,67.6768,41,36
1.49135e+06,,,,,,,,,,,,,,,,,,,,,,3343421,,,,,,,
1.49199e+06,57000,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7002e+06,74,75,78,71.2871,36.3636,39.3939
1.4922e+06,,,,,,,,,,,,,,,,,,,,,,1616,,,,,,,
1.49285e+06,,,,,,,,,,,,,,,,,,,,,,3346801,,,,,,,
1.49287e+06,,,,,,,,,,,,,,,,,,,,,,1388,,,,,,,
1.49299e+06,57200,58100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5912e+06,76,82.3529,86,75.7576,38.6139,33.6735
1.49324e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.49399e+06,57200,58500,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.393e+06,71.7172,72.7273,80.198,67.6768,40,37.6238
1.49435e+06,,,,,,,,,,,,,,,,,,,,,,3350178,,,,,,,
1.49435e+06,,,,,,,,,,,,,,,,,,,,,,1618,,,,,,,
1.4949e+06,,,,,,,,,,,,,22.798,,,,,,,,,,,,,,,,
1.49499e+06,57200,58100,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5692e+06,74.2574,74.7475,77.7778,70.5882,36.3636,39.604
1.4951e+06,,,,,,,,,,,,,,,,,,,,,,1390,,,,,,,
1.49584e+06,,,,,,,,,,,,,,,,,,,,,,3353557,,,,,,,
1.49593e+06,,,,,,,,,,,,,,,,,,,,,,1620,,,,,,,
1.49599e+06,57200,58100,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.957e+06,76.7677,82.1782,86.1386,75.7576,37.6238,35
1.49621e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.49673e+06,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,
1.49699e+06,57000,58500,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.864e+06,71.2871,72.7273,80.8081,67.6768,40.404,35.3535
1.49735e+06,,,,,,,,,,,,,,,,,,,,,,3356937,,,,,,,
1.49751e+06,,,,,,,,,,,,,,,,,,,,,,1622,,,,,,,
1.49799e+06,57000,58500,57900,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.649e+06,73.7374,74.7475,77,70,36,40.5941
1.49814e+06,,,,,,,,,,,,,,,,,,,,,,1393,,,,,,,
1.49849e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.49876e+06,,,,,,,,,,,,,,52.57,49.30,,,,,,,,,,,,,,
1.49885e+06,,,,,,,,,,,,,,,,,,,,,,3360322,,,,,,,
1.49887e+06,,,,,,,,,,,,,,,,,,,,,,1623,,,,,,,
1.49899e+06,57200,58300,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2582e+06,77,82,86,77,42.7184,35
1.49999e+06,57200,58100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4478e+06,71.7172,73.2673,81,68,40.404,36.3636
1.50034e+06,,,,,,,,,,,,,,,,,,,,,,3363700,,,,,,,
1.50037e+06,,,,,,,,,,,,,,,,,,,,,,1395,,,,,,,
1.50045e+06,,,,,,,,,,,,,,,,,,,,,,1625,,,,,,,
1.50099e+06,57000,58500,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4692e+06,74,74,77.2277,70.297,36,40
1.50145e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.50185e+06,,,,,,,,,,,,,,,,,,,,,,3367084,,,,,,,
1.50199e+06,57200,58100,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0132e+06,76.7677,82.8283,85.7143,76.7677,37.3737,33
1.5026e+06,,,,,,,,,,,,,,,,,,,,,,1627,,,,,,,
1.5026e+06,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,
1.50299e+06,57200,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7866e+06,71.2871,73.2673,80.3922,67.6768,40.5941,37
1.50335e+06,,,,,,,,,,,,,,,,,,,,,,3370466,,,,,,,
1.50373e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.50399e+06,57200,58500,57900,56400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7674e+06,74,74.2574,78,70.297,36.6337,40
1.50417e+06,,,,,,,,,,,,,,,,,,,,,,1629,,,,,,,
1.50423e+06,,,,,,,,,,,,,,,,,,,,,,1399,,,,,,,
1.50484e+06,,,,,,,,,,,,,,,,,,,,,,3373830,,,,,,,
1.50497e+06,,,,,,,,,,,,,22.809,,,,,,,,,,,,,,,,
1.50499e+06,57200,58700,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.986e+06,77,82.8283,85.8586,75.7576,37.3737,34.3434
1.50564e+06,,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,
1.50575e+06,,,,,,,,,,,,,,,,,,,,,,1631,,,,,,,
1.50599e+06,57000,58300,57700,56400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0558e+06,71.7172,73,81.1881,68,40.404,36.3636
1.50601e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.50635e+06,,,,,,,,,,,,,,,,,,,,,,3377208,,,,,,,
1.50699e+06,57200,58500,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7828e+06,73,74.2574,77,70,36.6337,40
1.50711e+06,,,,,,,,,,,,,,,,,,,,,,1632,,,,,,,
1.50785e+06,,,,,,,,,,,,,,,,,,,,,,3380589,,,,,,,
1.50786e+06,,,,,,,,,,,,,,,,,,,,,,1402,,,,,,,
1.50799e+06,57200,58500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.787e+06,77,83,86,76,38,34.3434
1.5087e+06,,,,,,,,,,,,,,,,,,,,,,1634,,,,,,,
1.5089e+06,,,,,,,,,,,,,,52.61,49.21,,,,,,,,,,,,,,
1.50897e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.50899e+06,57200,58100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0566e+06,71.7172,73,80.8081,68,42.7184,37.3737
1.50934e+06,,,,,,,,,,,,,,,,,,,,,,3383967,,,,,,,
1.50999e+06,57200,58100,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0856e+06,74,73.7374,78,70.297,36,40
1.5101e+06,,,,,,,,,,,,,,,,,,,,,,1404,,,,,,,
1.51085e+06,,,,,,,,,,,,,,,,,,,,,,3387349,,,,,,,
1.51085e+06,,,,,,,,,,,,,,,,,,,,,,1636,,,,,,,
1.51099e+06,57200,58500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.669e+06,76,83,85.1485,76,39,33.3333
1.51125e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.51172e+06,,,,,,,,,,,,,,,,,,,,,,1406,,,,,,,
1.51199e+06,57000,58700,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4448e+06,71.7172,73.2673,80.8081,68.3168,40.5941,37.6238
1.51234e+06,,,,,,,,,,,,,,,,,,,,,,3390729,,,,,,,
1.51242e+06,,,,,,,,,,,,,,,,,,,,,,1638,,,,,,,
1.51299e+06,57200,58500,58100,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7748e+06,74,74,78,70.7071,36,41.7476
1.51313e+06,,,,,,,,,,,,,,,,,,,,,,1407,,,,,,,
1.51385e+06,,,,,,,,,,,,,,,,,,,,,,3394111,,,,,,,
1.51399e+06,57200,58500,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6808e+06,77,82,85,76,39,35
1.514e+06,,,,,,,,,,,,,,,,,,,,,,1640,,,,,,,
1.51422e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.51499e+06,57000,58500,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.569e+06,71.7172,73.5294,81,68,40,36.6337
1.51506e+06,,,,,,,,,,,,,22.788,,,,,,,,,,,,,,,,
1.51534e+06,,,,,,,,,,,,,,,,,,,,,,3397493,,,,,,,
1.51536e+06,,,,,,,,,,,,,,,,,,,,,,1409,,,,,,,
1.51536e+06,,,,,,,,,,,,,,,,,,,,,,1641,,,,,,,
1.51599e+06,57200,58300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8778e+06,74,74.4898,77.7778,70,36.6337,40.404
1.5165e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.51684e+06,,,,,,,,,,,,,,,,,,,,,,3400863,,,,,,,
1.51694e+06,,,,,,,,,,,,,,,,,,,,,,1643,,,,,,,
1.51699e+06,57200,58100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7368e+06,77.2277,82,85.2941,75.7576,39,34.6535
1.51699e+06,,,,,,,,,,,,,,,,,,,,,,1411,,,,,,,
1.51799e+06,57200,58500,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4396e+06,71.4286,73.2673,81.8182,68.3168,40,36.3636
1.51834e+06,,,,,,,,,,,,,,,,,,,,,,3404244,,,,,,,
1.5184e+06,,,,,,,,,,,,,,,,,,,,,,1412,,,,,,,
1.51899e+06,57200,58900,58100,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.01192e+07,74.2574,74,77,70,37,41
1.51904e+06,,,,,,,,,,,,,,52.73,49.42,,,,,,,,,,,,,,
1.51909e+06,,,,,,,,,,,,,,,,,,,,,,1645,,,,,,,
1.51946e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.51985e+06,,,,,,,,,,,,,,,,,,,,,,3407628,,,,,,,
1.51999e+06,57200,58100,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.828e+06,76,82.8283,86,75.7576,38.6139,35.3535
1.52063e+06,,,,,,,,,,,,,,,,,,,,,,1414,,,,,,,
1.52067e+06,,,,,,,,,,,,,,,,,,,,,,1647,,,,,,,
1.52099e+06,57200,58500,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3672e+06,72,73.2673,80.198,67.6768,40.404,35.3535
1.52135e+06,,,,,,,,,,,,,,,,,,,,,,3411004,,,,,,,
1.52174e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.52199e+06,57200,58500,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8064e+06,74,74.2574,78,70.5882,36,40.5941
1.52225e+06,,,,,,,,,,,,,,,,,,,,,,1649,,,,,,,
1.52285e+06,,,,,,,,,,,,,,,,,,,,,,3414385,,,,,,,
1.52286e+06,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,
1.52299e+06,57200,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0944e+06,77,82.8283,86,75.7576,37,33.3333
1.52361e+06,,,,,,,,,,,,,,,,,,,,,,1650,,,,,,,
1.52399e+06,57200,58100,57900,56400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.327e+06,71.4286,73,80,68,41,35.3535
1.52435e+06,,,,,,,,,,,,,,,,,,,,,,3417768,,,,,,,
1.52449e+06,,,,,,,,,,,,,,,,,,,,,,1418,,,,,,,
1.52471e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.52499e+06,57200,58700,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2122e+06,73.2673,74,78,70.7071,35.6436,40
1.52512e+06,,,,,,,,,,,,,22.809,,,,,,,,,,,,,,,,
1.5252e+06,,,,,,,,,,,,,,,,,,,,,,1652,,,,,,,
1.52584e+06,,,,,,,,,,,,,,,,,,,,,,3421146,,,,,,,
1.5259e+06,,,,,,,,,,,,,,,,,,,,,,1419,,,,,,,
1.52599e+06,57200,58900,58100,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5662e+06,77,83.1683,85.8586,76.2376,37.3737,33.3333
1.52699e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.52699e+06,57200,58500,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.852e+06,71.4286,73,80.3922,67.6768,40.404,37
1.52734e+06,,,,,,,,,,,,,,,,,,,,,,3424527,,,,,,,
1.52734e+06,,,,,,,,,,,,,,,,,,,,,,1654,,,,,,,
1.52799e+06,57200,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.47e+06,74,73.7374,77.7778,70,36.2745,40
1.52813e+06,,,,,,,,,,,,,,,,,,,,,,1421,,,,,,,
1.52885e+06,,,,,,,,,,,,,,,,,,,,,,3427904,,,,,,,
1.52893e+06,,,,,,,,,,,,,,,,,,,,,,1656,,,,,,,
1.52899e+06,57200,58700,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9982e+06,77,82,85.8586,76,38.6139,34
1.52917e+06,,,,,,,,,,,,,,52.85,49.62,,,,,,,,,,,,,,
1.52995e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.52999e+06,57200,58100,58100,56400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3762e+06,73.2673,74,81,68.3168,41.5842,36
1.53035e+06,,,,,,,,,,,,,,,,,,,,,,3431284,,,,,,,
1.53036e+06,,,,,,,,,,,,,,,,,,,,,,1423,,,,,,,
1.5305e+06,,,,,,,,,,,,,,,,,,,,,,1658,,,,,,,
1.53099e+06,57200,58300,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5516e+06,73.7374,74,77,70,36,40
1.53185e+06,,,,,,,,,,,,,,,,,,,,,,3434665,,,,,,,
1.53186e+06,,,,,,,,,,,,,,,,,,,,,,1659,,,,,,,
1.53199e+06,,,,,,,,,,,,,,,,,,,,,,1425,,,,,,,
1.53199e+06,57200,58500,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.505e+06,77,82,86,75.7576,37,34.6535
1.53223e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.53299e+06,57200,58500,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1168e+06,71,73.7374,80.8081,67.6768,40.404,36
1.53335e+06,,,,,,,,,,,,,,,,,,,,,,3438047,,,,,,,
1.5334e+06,,,,,,,,,,,,,,,,,,,,,,1426,,,,,,,
1.53344e+06,,,,,,,,,,,,,,,,,,,,,,1661,,,,,,,
1.53399e+06,57000,58100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1404e+06,73.7374,74,77.451,70.5882,36.6337,39.3939
1.53451e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.53485e+06,,,,,,,,,,,,,,,,,,,,,,3441427,,,,,,,
1.53499e+06,57200,58500,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.883e+06,77.2277,82,85.8586,75.7576,37.3737,34.3434
1.53519e+06,,,,,,,,,,,,,22.798,,,,,,,,,,,,,,,,
1.53559e+06,,,,,,,,,,,,,,,,,,,,,,1663,,,,,,,
1.53563e+06,,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,
1.53599e+06,57000,58500,58100,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9772e+06,71.7172,73,80.8081,67.6768,40,37
1.53635e+06,,,,,,,,,,,,,,,,,,,,,,3444809,,,,,,,
1.53699e+06,57200,58700,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2454e+06,74,74.2574,77.2277,70.7071,36.3636,40.5941
1.53718e+06,,,,,,,,,,,,,,,,,,,,,,1665,,,,,,,
1.53747e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.53784e+06,,,,,,,,,,,,,,,,,,,,,,3448187,,,,,,,
1.53785e+06,,,,,,,,,,,,,,,,,,,,,,1430,,,,,,,
1.53799e+06,57200,58500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.965e+06,76.7677,82.8283,86,75.4902,37,35
1.53877e+06,,,,,,,,,,,,,,,,,,,,,,1667,,,,,,,
1.53899e+06,57200,58500,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3334e+06,72,73,81,67.6768,40,36
1.53927e+06,,,,,,,,,,,,,,52.93,49.66,,,,,,,,,,,,,,
1.53935e+06,,,,,,,,,,,,,,,,,,,,,,3451565,,,,,,,
1.53949e+06,,,,,,,,,,,,,,,,,,,,,,1432,,,,,,,
1.53975e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.53999e+06,57000,58500,57900,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0794e+06,73.7374,74,77.2277,71,39.604,39.7959
1.54012e+06,,,,,,,,,,,,,,,,,,,,,,1668,,,,,,,
1.54085e+06,,,,,,,,,,,,,,,,,,,,,,3454948,,,,,,,
1.5409e+06,,,,,,,,,,,,,,,,,,,,,,1433,,,,,,,
1.54099e+06,57000,58100,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0874e+06,76.4706,82.1782,86,75.7576,37,34.6535
1.5417e+06,,,,,,,,,,,,,,,,,,,,,,1670,,,,,,,
1.54199e+06,57200,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6392e+06,71.4286,73,80.8081,68,41.5842,36
1.54235e+06,,,,,,,,,,,,,,,,,,,,,,3458326,,,,,,,
1.54272e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.54299e+06,57200,58500,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4182e+06,74,74.4898,77.2277,70.297,36,41
1.54312e+06,,,,,,,,,,,,,,,,,,,,,,1435,,,,,,,
1.54384e+06,,,,,,,,,,,,,,,,,,,,,,3461711,,,,,,,
1.54384e+06,,,,,,,,,,,,,,,,,,,,,,1672,,,,,,,
1.54399e+06,57200,59100,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4292e+06,77,82.3529,86,75.7576,38,34
1.54499e+06,57200,58500,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6804e+06,71.4286,73,80.8081,67.6768,40.5941,36.6337
1.545e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.54526e+06,,,,,,,,,,,,,22.788,,,,,,,,,,,,,,,,
1.54535e+06,,,,,,,,,,,,,,,,,,,,,,3465091,,,,,,,
1.54535e+06,,,,,,,,,,,,,,,,,,,,,,1437,,,,,,,
1.54543e+06,,,,,,,,,,,,,,,,,,,,,,1674,,,,,,,
1.54599e+06,57200,58500,57900,56400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.527e+06,74,74.7475,77.2277,70.297,36.6337,40
1.54684e+06,,,,,,,,,,,,,,,,,,,,,,3468477,,,,,,,
