# Started at: 2021-02-21 21:17:07 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/1/OPTIMAL_antinobo.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/OPTIMAL_antinobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.56085e+06,,,,,,,,,,,,,,,,,,,,,,3501708,,,,,,,
1.561e+06,60300,62600,61300,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2712e+06,42,37,50,30,92,87.2549
1.56106e+06,,,,,,,,,,,,,,,,,,,,,,1490,,,,,,,
1.56171e+06,,,,,,,,,,,,,,,,,,,,,,1736,,,,,,,
1.56199e+06,60300,62800,61500,59900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.356e+06,36,32.3529,52.4752,14.2857,87.2549,84.1584
1.56235e+06,,,,,,,,,,,,,,,,,,,,,,3505091,,,,,,,
1.56261e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.56266e+06,,,,,,,,,,,,,,,,,,,,,,1492,,,,,,,
1.563e+06,59900,62600,61300,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8908e+06,27.2727,23,33.3333,15.1515,93.8776,88.8889
1.56384e+06,,,,,,,,,,,,,,,,,,,,,,3508478,,,,,,,
1.56387e+06,,,,,,,,,,,,,,,,,,,,,,1738,,,,,,,
1.56399e+06,60300,62500,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.467e+06,42.1569,38,50.495,29.703,92,87.8788
1.56408e+06,,,,,,,,,,,,,,,,,,,,,,1493,,,,,,,
1.565e+06,60300,62800,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.917e+06,34.6939,32,52.5253,17.6471,87,84.1584
1.56534e+06,,,,,,,,,,,,,,,,,,,,,,3511867,,,,,,,
1.56543e+06,,,,,,,,,,,,,,,,,,,,,,1740,,,,,,,
1.56557e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.56568e+06,,,,,,,,,,,,,,,,,,,,,,1495,,,,,,,
1.566e+06,59900,62800,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1922e+06,26,22.7723,35.6436,15.1515,93,89
1.56647e+06,,,,,,,,,,,,,22.648,,,,,,,,,,,,,,,,
1.56685e+06,,,,,,,,,,,,,,,,,,,,,,3515249,,,,,,,
1.56698e+06,,,,,,,,,,,,,,,,,,,,,,1742,,,,,,,
1.567e+06,60300,62500,61300,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3352e+06,41.4141,36.3636,50,30,92.0792,87
1.5671e+06,,,,,,,,,,,,,,,,,,,,,,1496,,,,,,,
1.56786e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.568e+06,60100,62800,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.469e+06,37.6238,31.3131,52.5253,15.1515,87,84.1584
1.56835e+06,,,,,,,,,,,,,,,,,,,,,,3518629,,,,,,,
1.56836e+06,,,,,,,,,,,,,,,,,,,,,,1743,,,,,,,
1.569e+06,59900,62800,61300,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.015e+06,26,23,34,16,93.0693,88.8889
1.56933e+06,,,,,,,,,,,,,,,,,,,,,,1498,,,,,,,
1.5697e+06,,,,,,,,,,,,,,52.32,48.97,,,,,,,,,,,,,,
1.56984e+06,,,,,,,,,,,,,,,,,,,,,,3522011,,,,,,,
1.56992e+06,,,,,,,,,,,,,,,,,,,,,,1745,,,,,,,
1.57e+06,60300,62800,61300,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.02886e+07,46,37.2549,50.5051,29,92,87.8788
1.57082e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.57093e+06,,,,,,,,,,,,,,,,,,,,,,1500,,,,,,,
1.571e+06,60300,62600,61100,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.9828e+06,35.3535,31.3131,52,16,87.1287,84.1584
1.57134e+06,,,,,,,,,,,,,,,,,,,,,,3525394,,,,,,,
1.57148e+06,,,,,,,,,,,,,,,,,,,,,,1747,,,,,,,
1.572e+06,59900,62800,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.00364e+07,27,23,35,16.8317,93,89.1089
1.57235e+06,,,,,,,,,,,,,,,,,,,,,,1501,,,,,,,
1.57284e+06,,,,,,,,,,,,,,,,,,,,,,3528785,,,,,,,
1.57286e+06,,,,,,,,,,,,,,,,,,,,,,1748,,,,,,,
1.573e+06,60500,62500,61100,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4842e+06,42,37,50.495,29,92,88
1.5731e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.574e+06,59900,62600,61300,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7924e+06,36.6337,31.3131,52,16.1616,87,84.8485
1.57435e+06,,,,,,,,,,,,,,,,,,,,,,3532173,,,,,,,
1.57442e+06,,,,,,,,,,,,,,,,,,,,,,1750,,,,,,,
1.57457e+06,,,,,,,,,,,,,,,,,,,,,,1503,,,,,,,
1.575e+06,59900,62800,61100,59500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3936e+06,25.2525,22,34,15.8416,93.0693,88.1188
1.57585e+06,,,,,,,,,,,,,,,,,,,,,,3535558,,,,,,,
1.57598e+06,,,,,,,,,,,,,,,,,,,,,,1752,,,,,,,
1.576e+06,60500,62600,61100,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5382e+06,42,38.2353,50,29.2929,92,87.8788
1.57607e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.57617e+06,,,,,,,,,,,,,,,,,,,,,,1505,,,,,,,
1.57654e+06,,,,,,,,,,,,,22.648,,,,,,,,,,,,,,,,
1.577e+06,59900,62600,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.009e+06,35.3535,30.303,53,16.1616,87,84.3137
1.57735e+06,,,,,,,,,,,,,,,,,,,,,,3538942,,,,,,,
1.57736e+06,,,,,,,,,,,,,,,,,,,,,,1753,,,,,,,
1.57759e+06,,,,,,,,,,,,,,,,,,,,,,1506,,,,,,,
1.57799e+06,59700,62500,61100,59500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5982e+06,26,23,34,15.1515,93,89
1.57835e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.57885e+06,,,,,,,,,,,,,,,,,,,,,,3542326,,,,,,,
1.57891e+06,,,,,,,,,,,,,,,,,,,,,,1755,,,,,,,
1.579e+06,60300,62600,61100,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1824e+06,42.5743,38.6139,50,29.703,92,87
1.57981e+06,,,,,,,,,,,,,,,,,,,,,,1508,,,,,,,
1.57987e+06,,,,,,,,,,,,,,52.53,49.05,,,,,,,,,,,,,,
1.57999e+06,59900,62600,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6256e+06,36,32.6733,52.4752,20.7921,87.1287,84.1584
1.58035e+06,,,,,,,,,,,,,,,,,,,,,,3545689,,,,,,,
1.58047e+06,,,,,,,,,,,,,,,,,,,,,,1757,,,,,,,
1.58099e+06,59900,62500,60900,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2922e+06,26.5306,22.2222,34,15.1515,94,88.8889
1.58132e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.58141e+06,,,,,,,,,,,,,,,,,,,,,,1510,,,,,,,
1.58184e+06,,,,,,,,,,,,,,,,,,,,,,3549076,,,,,,,
1.58185e+06,,,,,,,,,,,,,,,,,,,,,,1758,,,,,,,
1.58199e+06,60500,62600,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.731e+06,41.4141,37,49.4949,28.2828,92,87.1287
1.58284e+06,,,,,,,,,,,,,,,,,,,,,,1511,,,,,,,
1.583e+06,59900,62800,61300,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6414e+06,37.8641,31,52,16.8317,87,85
1.58335e+06,,,,,,,,,,,,,,,,,,,,,,3552464,,,,,,,
1.58341e+06,,,,,,,,,,,,,,,,,,,,,,1760,,,,,,,
1.5836e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.584e+06,59700,62800,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6688e+06,25.5102,22.7723,34,16,93.0693,88
1.58485e+06,,,,,,,,,,,,,,,,,,,,,,3555848,,,,,,,
1.58497e+06,,,,,,,,,,,,,,,,,,,,,,1762,,,,,,,
1.585e+06,60500,62500,61300,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.473e+06,41.4141,37.3737,50,29.2929,92,88
1.58506e+06,,,,,,,,,,,,,,,,,,,,,,1513,,,,,,,
1.586e+06,60100,62600,61300,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1062e+06,35,31,52.5253,15.1515,87,84.1584
1.58635e+06,,,,,,,,,,,,,,,,,,,,,,3559229,,,,,,,
1.58635e+06,,,,,,,,,,,,,,,,,,,,,,1763,,,,,,,
1.58656e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.58661e+06,,,,,,,,,,,,,22.659,,,,,,,,,,,,,,,,
1.58666e+06,,,,,,,,,,,,,,,,,,,,,,1515,,,,,,,
1.587e+06,59900,62500,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9218e+06,26.2626,23.7624,34.6535,15,93,88.8889
1.58784e+06,,,,,,,,,,,,,,,,,,,,,,3562601,,,,,,,
1.58791e+06,,,,,,,,,,,,,,,,,,,,,,1765,,,,,,,
1.588e+06,60300,62800,61100,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8598e+06,42.5743,37.6238,50,29,92.0792,87.1287
1.58808e+06,,,,,,,,,,,,,,,,,,,,,,1516,,,,,,,
1.58884e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.589e+06,60100,62800,61300,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9982e+06,36.3636,31,52,15.8416,87,84.1584
1.58935e+06,,,,,,,,,,,,,,,,,,,,,,3565970,,,,,,,
1.58946e+06,,,,,,,,,,,,,,,,,,,,,,1767,,,,,,,
1.58968e+06,,,,,,,,,,,,,,,,,,,,,,1518,,,,,,,
1.58998e+06,,,,,,,,,,,,,,52.44,49.13,,,,,,,,,,,,,,
1.59e+06,59900,62800,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5728e+06,26.2626,23,35.6436,21,93,88.8889
1.59085e+06,,,,,,,,,,,,,,,,,,,,,,3569348,,,,,,,
1.59085e+06,,,,,,,,,,,,,,,,,,,,,,1768,,,,,,,
1.591e+06,60300,62600,61100,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.367e+06,42,37,49.4949,30,92.0792,87.1287
1.5911e+06,,,,,,,,,,,,,,,,,,,,,,1519,,,,,,,
1.59181e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.592e+06,59900,62600,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2002e+06,36.6337,30.303,53,15.1515,87.1287,84.8485
1.59234e+06,,,,,,,,,,,,,,,,,,,,,,3572737,,,,,,,
1.5924e+06,,,,,,,,,,,,,,,,,,,,,,1770,,,,,,,
1.593e+06,59700,62600,61300,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3776e+06,25.2525,23.5294,34.3434,15.1515,93,89
1.59332e+06,,,,,,,,,,,,,,,,,,,,,,1521,,,,,,,
1.59385e+06,,,,,,,,,,,,,,,,,,,,,,3576120,,,,,,,
1.59396e+06,,,,,,,,,,,,,,,,,,,,,,1772,,,,,,,
1.594e+06,60300,62500,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.482e+06,42.1569,37,50,29,92,87.1287
1.59409e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.59492e+06,,,,,,,,,,,,,,,,,,,,,,1523,,,,,,,
1.595e+06,59900,62800,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.004e+06,35.3535,31.3131,52.5253,18.6275,87,84
1.59535e+06,,,,,,,,,,,,,,,,,,,,,,3579502,,,,,,,
1.59535e+06,,,,,,,,,,,,,,,,,,,,,,1773,,,,,,,
1.59599e+06,59900,62800,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9686e+06,26.2626,23,34,14.1414,93,88.8889
1.59635e+06,,,,,,,,,,,,,,,,,,,,,,1524,,,,,,,
1.59637e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.59667e+06,,,,,,,,,,,,,22.648,,,,,,,,,,,,,,,,
1.59684e+06,,,,,,,,,,,,,,,,,,,,,,3582845,,,,,,,
1.5969e+06,,,,,,,,,,,,,,,,,,,,,,1775,,,,,,,
1.597e+06,60300,62600,61300,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3864e+06,42,38.2353,49.4949,29.2929,92.0792,88
1.598e+06,59900,62500,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8736e+06,36,31.3131,52,15.8416,87,84.1584
1.59835e+06,,,,,,,,,,,,,,,,,,,,,,3586233,,,,,,,
1.59846e+06,,,,,,,,,,,,,,,,,,,,,,1777,,,,,,,
1.59857e+06,,,,,,,,,,,,,,,,,,,,,,1526,,,,,,,
1.599e+06,59900,62800,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0184e+06,26,23.7624,34.6535,16.1616,93.9394,89
1.59933e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.59985e+06,,,,,,,,,,,,,,,,,,,,,,3589591,,,,,,,
1.6e+06,60300,62600,61100,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9842e+06,42.5743,36,51,29,92,87
1.60009e+06,,,,,,,,,,,,,,52.32,49.17,,,,,,,,,,,,,,
1.60017e+06,,,,,,,,,,,,,,,,,,,,,,1528,,,,,,,
1.60061e+06,,,,,,,,,,,,,,,,,,,,,,1779,,,,,,,
1.601e+06,59900,62500,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3666e+06,36.6337,31.3131,52,21,87.1287,85
1.60135e+06,,,,,,,,,,,,,,,,,,,,,,3592969,,,,,,,
1.60159e+06,,,,,,,,,,,,,,,,,,,,,,1529,,,,,,,
1.602e+06,59700,62500,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3694e+06,26.2626,23.5294,34.6535,15,93,88
1.60217e+06,,,,,,,,,,,,,,,,,,,,,,1781,,,,,,,
1.60231e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.60284e+06,,,,,,,,,,,,,,,,,,,,,,3596269,,,,,,,
1.603e+06,60300,62600,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2524e+06,42.4242,37.3737,49.4949,29.703,92,87.8788
1.60373e+06,,,,,,,,,,,,,,,,,,,,,,1783,,,,,,,
1.60381e+06,,,,,,,,,,,,,,,,,,,,,,1531,,,,,,,
1.604e+06,60100,62500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2272e+06,37.2549,31,52,14.1414,87,84.3137
1.60434e+06,,,,,,,,,,,,,,,,,,,,,,3599649,,,,,,,
1.60459e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.605e+06,59900,62600,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1406e+06,27,23,34.6535,16.8317,93.0693,88.8889
1.60511e+06,,,,,,,,,,,,,,,,,,,,,,1784,,,,,,,
1.60541e+06,,,,,,,,,,,,,,,,,,,,,,1533,,,,,,,
1.60585e+06,,,,,,,,,,,,,,,,,,,,,,3603038,,,,,,,
1.606e+06,60300,62500,61100,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5526e+06,41.5842,37,50,29,92,87
1.60667e+06,,,,,,,,,,,,,,,,,,,,,,1786,,,,,,,
1.60674e+06,,,,,,,,,,,,,22.637,,,,,,,,,,,,,,,,
1.60684e+06,,,,,,,,,,,,,,,,,,,,,,1534,,,,,,,
1.607e+06,60100,62800,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2158e+06,36,30.303,53.4653,18.4466,87,85.2941
1.60735e+06,,,,,,,,,,,,,,,,,,,,,,3606422,,,,,,,
1.60756e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.608e+06,59900,62600,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1858e+06,26.2626,24.5098,34,15.1515,93,88.8889
1.60823e+06,,,,,,,,,,,,,,,,,,,,,,1788,,,,,,,
1.60885e+06,,,,,,,,,,,,,,,,,,,,,,3609812,,,,,,,
1.609e+06,60700,62800,61100,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.535e+06,42,37,49.4949,29.2929,92,87.2549
1.60906e+06,,,,,,,,,,,,,,,,,,,,,,1536,,,,,,,
1.60961e+06,,,,,,,,,,,,,,,,,,,,,,1789,,,,,,,
1.60984e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.61e+06,60100,62800,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3018e+06,35.3535,31,53,18.6275,87.1287,84
1.6102e+06,,,,,,,,,,,,,,52.44,49.13,,,,,,,,,,,,,,
1.61035e+06,,,,,,,,,,,,,,,,,,,,,,3613201,,,,,,,
1.61066e+06,,,,,,,,,,,,,,,,,,,,,,1538,,,,,,,
1.611e+06,59900,62800,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.268e+06,30.6931,23,35,15.1515,93,88.8889
1.61116e+06,,,,,,,,,,,,,,,,,,,,,,1791,,,,,,,
1.61184e+06,,,,,,,,,,,,,,,,,,,,,,3616579,,,,,,,
1.612e+06,60300,62600,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9798e+06,41.4141,37,49.4949,29.2929,92,87.1287
1.61208e+06,,,,,,,,,,,,,,,,,,,,,,1539,,,,,,,
1.61212e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.61272e+06,,,,,,,,,,,,,,,,,,,,,,1793,,,,,,,
1.613e+06,59900,62500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6576e+06,36,32,53.4653,16,87.1287,84.8485
1.61335e+06,,,,,,,,,,,,,,,,,,,,,,3619973,,,,,,,
1.61368e+06,,,,,,,,,,,,,,,,,,,,,,1541,,,,,,,
1.614e+06,59900,62600,61100,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9862e+06,28.4314,24.5098,35.6436,14.1414,93.0693,89.1089
1.6141e+06,,,,,,,,,,,,,,,,,,,,,,1794,,,,,,,
1.61485e+06,,,,,,,,,,,,,,,,,,,,,,3623354,,,,,,,
1.615e+06,60300,62800,61300,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8916e+06,41.4141,37,49.4949,30.6931,92,87
1.61508e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.6151e+06,,,,,,,,,,,,,,,,,,,,,,1542,,,,,,,
1.61566e+06,,,,,,,,,,,,,,,,,,,,,,1796,,,,,,,
1.61599e+06,59900,62500,61300,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.013e+06,35,31,52.4752,15,87.8788,84.1584
1.61635e+06,,,,,,,,,,,,,,,,,,,,,,3626729,,,,,,,
1.6168e+06,,,,,,,,,,,,,22.659,,,,,,,,,,,,,,,,
1.61699e+06,59900,62800,61100,59500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5208e+06,25.2525,23,33.6735,16,93,88.8889
1.61722e+06,,,,,,,,,,,,,,,,,,,,,,1798,,,,,,,
1.61732e+06,,,,,,,,,,,,,,,,,,,,,,1544,,,,,,,
1.61736e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.61785e+06,,,,,,,,,,,,,,,,,,,,,,3630105,,,,,,,
1.618e+06,60300,62800,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3988e+06,42,37,50,29,92.0792,87
1.6186e+06,,,,,,,,,,,,,,,,,,,,,,1799,,,,,,,
1.61892e+06,,,,,,,,,,,,,,,,,,,,,,1546,,,,,,,
1.619e+06,60300,62600,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3356e+06,36.6337,30.303,52,16.1616,87,85
1.61935e+06,,,,,,,,,,,,,,,,,,,,,,3633492,,,,,,,
1.62e+06,59900,62600,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9958e+06,27,23,34.6535,15.8416,93,89
1.62016e+06,,,,,,,,,,,,,,,,,,,,,,1801,,,,,,,
1.62032e+06,,,,,,,,,,,,,,52.40,49.05,,,,,,,,,,,,,,
1.62033e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.62035e+06,,,,,,,,,,,,,,,,,,,,,,1547,,,,,,,
1.62084e+06,,,,,,,,,,,,,,,,,,,,,,3636857,,,,,,,
1.621e+06,60500,62500,61100,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8e+06,42,36.3636,50,32.3232,93.0693,87
1.62171e+06,,,,,,,,,,,,,,,,,,,,,,1803,,,,,,,
1.622e+06,60100,62800,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.151e+06,35.3535,31,52.5253,16.8317,87.1287,84.1584
1.62235e+06,,,,,,,,,,,,,,,,,,,,,,3640247,,,,,,,
1.62257e+06,,,,,,,,,,,,,,,,,,,,,,1549,,,,,,,
1.62261e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.623e+06,59700,62600,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2304e+06,24.4898,23.7624,34,15.1515,92.9293,88.8889
1.6231e+06,,,,,,,,,,,,,,,,,,,,,,1804,,,,,,,
1.62384e+06,,,,,,,,,,,,,,,,,,,,,,3643632,,,,,,,
1.624e+06,60300,62500,61300,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4826e+06,42.5743,37.6238,49.4949,30.6931,92.0792,87
1.62417e+06,,,,,,,,,,,,,,,,,,,,,,1551,,,,,,,
1.62465e+06,,,,,,,,,,,,,,,,,,,,,,1806,,,,,,,
1.625e+06,59900,62800,61100,59900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5458e+06,35,33,53,16.8317,87,85.1485
1.62535e+06,,,,,,,,,,,,,,,,,,,,,,3647015,,,,,,,
1.62558e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.62559e+06,,,,,,,,,,,,,,,,,,,,,,1552,,,,,,,
