# Started at: 2021-02-21 21:49:15 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/1/OPTIMAL_antipred.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/OPTIMAL_antipred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.45599e+06,58500,60300,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.162e+06,47,66,52.4752,55.4455,66.6667,71.7172
1.45608e+06,,,,,,,,,,,,,,,,,,,,,,3316793,,,,,,,
1.45644e+06,,,,,,,,,,,,,,,,,,,,,,1398,,,,,,,
1.4566e+06,,,,,,,,,,,,,,,,,,,,,,1594,,,,,,,
1.457e+06,58500,60100,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7688e+06,58.4158,69.697,62.3762,62.6263,61.3861,60.396
1.45758e+06,,,,,,,,,,,,,,,,,,,,,,3320236,,,,,,,
1.45784e+06,,,,,,,,,,,,,,,,,,,,,,1399,,,,,,,
1.458e+06,58700,60500,59700,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.02206e+07,55,67.3267,63,39.3939,66.3366,60
1.45811e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.45817e+06,,,,,,,,,,,,,,,,,,,,,,1596,,,,,,,
1.45868e+06,,,,,,,,,,,,,,52.66,49.19,,,,,,,,,,,,,,
1.459e+06,58700,60500,59500,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4308e+06,48,66.3366,52,58.5859,67,72
1.45908e+06,,,,,,,,,,,,,,,,,,,,,,3323629,,,,,,,
1.45973e+06,,,,,,,,,,,,,,,,,,,,,,1598,,,,,,,
1.46e+06,59100,60100,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8818e+06,57.4257,69.697,63,62.6263,60,61
1.46006e+06,,,,,,,,,,,,,,,,,,,,,,1401,,,,,,,
1.46039e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.46058e+06,,,,,,,,,,,,,,,,,,,,,,3327071,,,,,,,
1.461e+06,58700,60500,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5714e+06,56,66.3366,62.7451,39.604,67.3267,59.4059
1.46111e+06,,,,,,,,,,,,,,,,,,,,,,1599,,,,,,,
1.46167e+06,,,,,,,,,,,,,,,,,,,,,,1403,,,,,,,
1.462e+06,58500,61300,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.89e+06,47,66,53,55.5556,65.6566,71.7172
1.46208e+06,,,,,,,,,,,,,,,,,,,,,,3330514,,,,,,,
1.46267e+06,,,,,,,,,,,,,,,,,,,,,,1601,,,,,,,
1.463e+06,58900,60100,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8908e+06,57.1429,70,62.3762,63,60.6061,60.396
1.46307e+06,,,,,,,,,,,,,,,,,,,,,,1404,,,,,,,
1.46336e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.46358e+06,,,,,,,,,,,,,,,,,,,,,,3333955,,,,,,,
1.464e+06,58700,60100,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.721e+06,55,67.3267,62.6263,40,66.6667,60
1.46424e+06,,,,,,,,,,,,,,,,,,,,,,1603,,,,,,,
1.46469e+06,,,,,,,,,,,,,,,,,,,,,,1406,,,,,,,
1.46496e+06,,,,,,,,,,,,,22.627,,,,,,,,,,,,,,,,
1.465e+06,58700,60900,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9068e+06,47.5248,66,54,54.5455,67,71
1.46508e+06,,,,,,,,,,,,,,,,,,,,,,3337396,,,,,,,
1.46562e+06,,,,,,,,,,,,,,,,,,,,,,1604,,,,,,,
1.46565e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.466e+06,58900,60100,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.02044e+07,56.5657,70.297,62,63.3663,60,61
1.4661e+06,,,,,,,,,,,,,,,,,,,,,,1407,,,,,,,
1.46658e+06,,,,,,,,,,,,,,,,,,,,,,3340836,,,,,,,
1.467e+06,58300,60100,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7346e+06,55.4455,67,62,39.3939,65.3465,59.4059
1.46718e+06,,,,,,,,,,,,,,,,,,,,,,1606,,,,,,,
1.46799e+06,58700,60900,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7912e+06,46,66,53.4653,55,67.0103,71.7172
1.46808e+06,,,,,,,,,,,,,,,,,,,,,,3344277,,,,,,,
1.46831e+06,,,,,,,,,,,,,,,,,,,,,,1409,,,,,,,
1.46862e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.46879e+06,,,,,,,,,,,,,,52.30,48.98,,,,,,,,,,,,,,
1.469e+06,59100,61300,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0992e+06,58.5859,70.297,66,62.6263,60.396,60.396
1.46935e+06,,,,,,,,,,,,,,,,,,,,,,1608,,,,,,,
1.46958e+06,,,,,,,,,,,,,,,,,,,,,,3347716,,,,,,,
1.46993e+06,,,,,,,,,,,,,,,,,,,,,,1411,,,,,,,
1.46999e+06,58700,60500,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1868e+06,56,66.6667,62.6263,40.5941,66.3366,59.596
1.4709e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.47091e+06,,,,,,,,,,,,,,,,,,,,,,1610,,,,,,,
1.471e+06,58700,60700,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.524e+06,47,66,53.4653,54.0816,66.6667,72
1.47108e+06,,,,,,,,,,,,,,,,,,,,,,3351111,,,,,,,
1.47133e+06,,,,,,,,,,,,,,,,,,,,,,1412,,,,,,,
1.47199e+06,58900,61100,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.349e+06,57,70,61.6162,63.3663,61.3861,60
1.47247e+06,,,,,,,,,,,,,,,,,,,,,,1612,,,,,,,
1.47258e+06,,,,,,,,,,,,,,,,,,,,,,3354553,,,,,,,
1.47295e+06,,,,,,,,,,,,,,,,,,,,,,1414,,,,,,,
1.47299e+06,58700,60500,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1366e+06,56,67,63.7255,41.1765,66,59.8039
1.47386e+06,,,,,,,,,,,,,,,,,,,,,,1613,,,,,,,
1.47387e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.47399e+06,58700,60500,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.248e+06,46.4646,65.6566,54,53.5354,66.6667,72
1.47408e+06,,,,,,,,,,,,,,,,,,,,,,3357993,,,,,,,
1.47435e+06,,,,,,,,,,,,,,,,,,,,,,1415,,,,,,,
1.475e+06,58700,60700,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9302e+06,57.8431,70.297,61.3861,63.2653,60,60.6061
1.47503e+06,,,,,,,,,,,,,22.637,,,,,,,,,,,,,,,,
1.47542e+06,,,,,,,,,,,,,,,,,,,,,,1615,,,,,,,
1.47558e+06,,,,,,,,,,,,,,,,,,,,,,3361435,,,,,,,
1.476e+06,58500,60500,59900,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6174e+06,55.5556,66.3366,62.6263,40.1961,66,59.4059
1.47615e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.47657e+06,,,,,,,,,,,,,,,,,,,,,,1417,,,,,,,
1.47698e+06,,,,,,,,,,,,,,,,,,,,,,1617,,,,,,,
1.477e+06,58700,60500,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3602e+06,47,65.6566,53.4653,55.102,66.3366,71.7172
1.47708e+06,,,,,,,,,,,,,,,,,,,,,,3364825,,,,,,,
1.478e+06,58700,60300,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6922e+06,57.4257,70,62,63,60,60
1.47819e+06,,,,,,,,,,,,,,,,,,,,,,1419,,,,,,,
1.47837e+06,,,,,,,,,,,,,,,,,,,,,,1618,,,,,,,
1.47858e+06,,,,,,,,,,,,,,,,,,,,,,3368265,,,,,,,
1.47892e+06,,,,,,,,,,,,,,52.50,49.19,,,,,,,,,,,,,,
1.47899e+06,58900,60500,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9202e+06,55.5556,66.6667,63,45.5446,66,60
1.47912e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.47959e+06,,,,,,,,,,,,,,,,,,,,,,1420,,,,,,,
1.47993e+06,,,,,,,,,,,,,,,,,,,,,,1620,,,,,,,
1.48e+06,58700,60500,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1562e+06,46.4646,66.0194,52,55,66.6667,72.2772
1.48008e+06,,,,,,,,,,,,,,,,,,,,,,3371706,,,,,,,
1.481e+06,58900,60500,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1528e+06,57.5758,71,63,62.6263,61,60
1.4814e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.48158e+06,,,,,,,,,,,,,,,,,,,,,,3375148,,,,,,,
1.4818e+06,,,,,,,,,,,,,,,,,,,,,,1422,,,,,,,
1.482e+06,58700,60100,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9258e+06,55.8824,66.3366,62.6263,40.5941,66,59.8039
1.4821e+06,,,,,,,,,,,,,,,,,,,,,,1622,,,,,,,
1.483e+06,58700,61300,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8062e+06,46.4646,66.6667,52.4752,55,66.6667,72
1.48308e+06,,,,,,,,,,,,,,,,,,,,,,3378590,,,,,,,
1.48342e+06,,,,,,,,,,,,,,,,,,,,,,1424,,,,,,,
1.48366e+06,,,,,,,,,,,,,,,,,,,,,,1624,,,,,,,
1.484e+06,58700,60100,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5446e+06,57.1429,70,63.3663,63,60.396,60.6061
1.48436e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.48458e+06,,,,,,,,,,,,,,,,,,,,,,3382027,,,,,,,
1.48482e+06,,,,,,,,,,,,,,,,,,,,,,1425,,,,,,,
1.485e+06,58700,60300,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7434e+06,55,66.6667,63,39,66,59.4059
1.4851e+06,,,,,,,,,,,,,22.627,,,,,,,,,,,,,,,,
1.48522e+06,,,,,,,,,,,,,,,,,,,,,,1626,,,,,,,
1.486e+06,58700,61100,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5348e+06,47,66,53.0612,56,66.6667,72
1.48608e+06,,,,,,,,,,,,,,,,,,,,,,3385470,,,,,,,
1.48645e+06,,,,,,,,,,,,,,,,,,,,,,1427,,,,,,,
1.4866e+06,,,,,,,,,,,,,,,,,,,,,,1627,,,,,,,
1.48664e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.487e+06,58900,60100,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7572e+06,58,70.7071,62,62.3762,60,60.396
1.48758e+06,,,,,,,,,,,,,,,,,,,,,,3388910,,,,,,,
1.48785e+06,,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,
1.48799e+06,58700,60100,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7994e+06,55,66,63.7255,40.404,65.6863,59.596
1.48817e+06,,,,,,,,,,,,,,,,,,,,,,1629,,,,,,,
1.489e+06,58700,60900,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.045e+06,47.4747,66,55,55,66.6667,72
1.48902e+06,,,,,,,,,,,,,,52.54,49.23,,,,,,,,,,,,,,
1.48908e+06,,,,,,,,,,,,,,,,,,,,,,3392346,,,,,,,
1.4896e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.48973e+06,,,,,,,,,,,,,,,,,,,,,,1631,,,,,,,
1.49e+06,58900,61100,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8782e+06,58.4158,70,62.6263,63,60,60
1.49006e+06,,,,,,,,,,,,,,,,,,,,,,1430,,,,,,,
1.49058e+06,,,,,,,,,,,,,,,,,,,,,,3395737,,,,,,,
1.491e+06,58500,60500,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6844e+06,55.5556,66.3366,62.3762,40.404,66,59.4059
1.49111e+06,,,,,,,,,,,,,,,,,,,,,,1632,,,,,,,
1.49168e+06,,,,,,,,,,,,,,,,,,,,,,1432,,,,,,,
1.49188e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.492e+06,58700,60900,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1108e+06,47,66,53.0612,55.4455,66.6667,71.7172
1.49208e+06,,,,,,,,,,,,,,,,,,,,,,3399179,,,,,,,
1.49268e+06,,,,,,,,,,,,,,,,,,,,,,1634,,,,,,,
1.493e+06,59100,60900,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2632e+06,58,70,61.7647,63,60.396,60.7843
1.49309e+06,,,,,,,,,,,,,,,,,,,,,,1433,,,,,,,
1.49358e+06,,,,,,,,,,,,,,,,,,,,,,3402576,,,,,,,
1.494e+06,58700,60700,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.822e+06,55.8824,67.3267,63,40.5941,66,60
1.49424e+06,,,,,,,,,,,,,,,,,,,,,,1636,,,,,,,
1.49471e+06,,,,,,,,,,,,,,,,,,,,,,1435,,,,,,,
1.49485e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.495e+06,58700,60500,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8844e+06,45.9184,66.3366,53,54.5455,66,71.7172
1.49508e+06,,,,,,,,,,,,,,,,,,,,,,3406016,,,,,,,
1.49516e+06,,,,,,,,,,,,,22.616,,,,,,,,,,,,,,,,
1.49562e+06,,,,,,,,,,,,,,,,,,,,,,1637,,,,,,,
1.496e+06,59100,60900,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3088e+06,58,69.697,63,63,60.2041,60
1.49611e+06,,,,,,,,,,,,,,,,,,,,,,1436,,,,,,,
1.49658e+06,,,,,,,,,,,,,,,,,,,,,,3409456,,,,,,,
1.497e+06,58300,60500,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5694e+06,55,67,62.3762,40.5941,66.3366,59.4059
1.49713e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.49719e+06,,,,,,,,,,,,,,,,,,,,,,1639,,,,,,,
1.498e+06,58500,60900,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7288e+06,46,65.3465,52.5253,54.5455,66,72
1.49808e+06,,,,,,,,,,,,,,,,,,,,,,3412894,,,,,,,
1.49832e+06,,,,,,,,,,,,,,,,,,,,,,1438,,,,,,,
1.499e+06,58900,60500,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2182e+06,58,69.697,62.7451,63.7255,60,60
1.49914e+06,,,,,,,,,,,,,,52.50,49.07,,,,,,,,,,,,,,
1.49935e+06,,,,,,,,,,,,,,,,,,,,,,1641,,,,,,,
1.49958e+06,,,,,,,,,,,,,,,,,,,,,,3416332,,,,,,,
1.49994e+06,,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,
1.5e+06,58700,60500,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3174e+06,56.4356,67.3267,62.3762,45.5446,66,60.396
1.5001e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.50091e+06,,,,,,,,,,,,,,,,,,,,,,1643,,,,,,,
1.501e+06,58700,60500,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0804e+06,46,65.6566,52.5253,55,66,71.7172
1.50108e+06,,,,,,,,,,,,,,,,,,,,,,3419772,,,,,,,
1.50135e+06,,,,,,,,,,,,,,,,,,,,,,1441,,,,,,,
1.502e+06,58900,60100,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.084e+06,58.4158,70,61.6162,63,60.396,60
1.50239e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.50248e+06,,,,,,,,,,,,,,,,,,,,,,1645,,,,,,,
1.50258e+06,,,,,,,,,,,,,,,,,,,,,,3423167,,,,,,,
1.503e+06,58900,60300,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8758e+06,55.5556,66,63,39.3939,66,60
1.50356e+06,,,,,,,,,,,,,,,,,,,,,,1443,,,,,,,
1.50386e+06,,,,,,,,,,,,,,,,,,,,,,1646,,,,,,,
1.504e+06,58700,61300,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8184e+06,47,66,53,55.8824,66.3265,72
1.50408e+06,,,,,,,,,,,,,,,,,,,,,,3426606,,,,,,,
1.505e+06,58700,60100,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.485e+06,57.5758,70.297,62.3762,63,60.1942,60
1.50518e+06,,,,,,,,,,,,,,,,,,,,,,1445,,,,,,,
1.50523e+06,,,,,,,,,,,,,22.627,,,,,,,,,,,,,,,,
1.50536e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.50542e+06,,,,,,,,,,,,,,,,,,,,,,1648,,,,,,,
1.50558e+06,,,,,,,,,,,,,,,,,,,,,,3430036,,,,,,,
1.506e+06,58500,60300,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6498e+06,55,67,62.6263,40.5941,66,59.4059
1.50658e+06,,,,,,,,,,,,,,,,,,,,,,1446,,,,,,,
1.50699e+06,,,,,,,,,,,,,,,,,,,,,,1650,,,,,,,
1.507e+06,58700,61100,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2554e+06,47,66,53,54.0816,66.6667,72
1.50708e+06,,,,,,,,,,,,,,,,,,,,,,3433472,,,,,,,
1.50764e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.508e+06,58700,60100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0548e+06,57.4257,70,61.6162,63,60,60.396
1.5082e+06,,,,,,,,,,,,,,,,,,,,,,1448,,,,,,,
1.50837e+06,,,,,,,,,,,,,,,,,,,,,,1651,,,,,,,
1.50857e+06,,,,,,,,,,,,,,,,,,,,,,3436865,,,,,,,
1.509e+06,58700,60100,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4456e+06,55.5556,67.3267,63.7255,40,66.3366,60
1.50926e+06,,,,,,,,,,,,,,52.62,49.31,,,,,,,,,,,,,,
1.5096e+06,,,,,,,,,,,,,,,,,,,,,,1449,,,,,,,
1.50993e+06,,,,,,,,,,,,,,,,,,,,,,1653,,,,,,,
1.51e+06,58700,61100,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7976e+06,51.4851,66.3366,52.5253,54.5455,66.6667,72
1.51008e+06,,,,,,,,,,,,,,,,,,,,,,3440305,,,,,,,
1.51061e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.511e+06,58900,60900,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8594e+06,57.5758,69.697,62,62.3762,60,60
1.51158e+06,,,,,,,,,,,,,,,,,,,,,,3443747,,,,,,,
1.51182e+06,,,,,,,,,,,,,,,,,,,,,,1451,,,,,,,
1.51199e+06,58300,60300,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8026e+06,55.5556,67.3267,63,40.5941,66.3366,60
1.5121e+06,,,,,,,,,,,,,,,,,,,,,,1655,,,,,,,
1.51289e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.51299e+06,58700,60900,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.044e+06,46.5347,65.6566,52.5253,55,67.3267,72
1.51308e+06,,,,,,,,,,,,,,,,,,,,,,3447187,,,,,,,
1.51344e+06,,,,,,,,,,,,,,,,,,,,,,1453,,,,,,,
1.51366e+06,,,,,,,,,,,,,,,,,,,,,,1657,,,,,,,
1.514e+06,58900,61300,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3462e+06,58.4158,70,63.4615,63.3663,60,60.396
1.51458e+06,,,,,,,,,,,,,,,,,,,,,,3450631,,,,,,,
1.51484e+06,,,,,,,,,,,,,,,,,,,,,,1454,,,,,,,
1.515e+06,58500,60700,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7972e+06,55.5556,66.3366,63.6364,40,66,59.4059
1.51522e+06,,,,,,,,,,,,,,,,,,,,,,1659,,,,,,,
1.51532e+06,,,,,,,,,,,,,22.616,,,,,,,,,,,,,,,,
1.51585e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.516e+06,58700,60900,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.0406e+07,47,66,52,55,66.6667,71.7172
1.51608e+06,,,,,,,,,,,,,,,,,,,,,,3454060,,,,,,,
1.51661e+06,,,,,,,,,,,,,,,,,,,,,,1660,,,,,,,
1.51699e+06,59100,60900,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.9616e+06,57,69.697,62.6263,63,60.396,60.6061
1.51705e+06,,,,,,,,,,,,,,,,,,,,,,1456,,,,,,,
1.51758e+06,,,,,,,,,,,,,,,,,,,,,,3457500,,,,,,,
1.518e+06,58500,60700,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0028e+06,56,67,63,40.5941,65,59.4059
1.51814e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.51817e+06,,,,,,,,,,,,,,,,,,,,,,1662,,,,,,,
1.51867e+06,,,,,,,,,,,,,,,,,,,,,,1458,,,,,,,
1.519e+06,58700,60700,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.468e+06,47,65.6566,53.4653,54,67,72.2772
1.51908e+06,,,,,,,,,,,,,,,,,,,,,,3460939,,,,,,,
1.51942e+06,,,,,,,,,,,,,,52.46,49.19,,,,,,,,,,,,,,
1.51973e+06,,,,,,,,,,,,,,,,,,,,,,1664,,,,,,,
1.51999e+06,59100,60500,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1564e+06,58,70.297,62,67,60.6061,61.3861
1.52008e+06,,,,,,,,,,,,,,,,,,,,,,1459,,,,,,,
1.52058e+06,,,,,,,,,,,,,,,,,,,,,,3464362,,,,,,,
1.521e+06,58700,60700,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9376e+06,55,66,63,40.5941,66.0194,59.4059
