# Started at: 2021-03-01 19:00:58 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/3/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.399e+06,58900,60500,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7682e+06,65.6566,75,54.5455,57,50,71
1.39922e+06,,,,,,,,,,,,,,,,,,,,,,3185082,,,,,,,
1.3996e+06,,,,,,,,,,,,,,,,,,,,,,3075471,,,,,,,
1.39978e+06,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
1.39993e+06,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
1.4e+06,58700,60700,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8888e+06,62.7451,75,53.4653,54,47.4747,70
1.40002e+06,,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,
1.40027e+06,,,,,,,,,,,,,23.024,,,,,,,,,,,,,,,,
1.40083e+06,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
1.40097e+06,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
1.401e+06,58900,60900,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4456e+06,62.2449,75,53.4653,52.5253,45,71
1.40102e+06,,,,,,,,,,,,,,,,,,,,,,3187771,,,,,,,
1.4014e+06,,,,,,,,,,,,,,,,,,,,,,3077924,,,,,,,
1.40181e+06,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,,
1.40183e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.40184e+06,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
1.402e+06,58500,60900,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.318e+06,64,74,52.5253,52.4752,48.4848,68.6869
1.40202e+06,,,,,,,,,,,,,,,,,,,,,,3190752,,,,,,,
1.4024e+06,,,,,,,,,,,,,,,,,,,,,,3080890,,,,,,,
1.40272e+06,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
1.40282e+06,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
1.403e+06,59100,60900,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7342e+06,66.6667,74.4898,53,54,48.4848,71
1.40302e+06,,,,,,,,,,,,,,,,,,,,,,3193775,,,,,,,
1.4034e+06,,,,,,,,,,,,,,,,,,,,,,3083871,,,,,,,
1.40376e+06,,,,,,,,,,,,,,,,,,,,,,1231,,,,,,,
1.404e+06,59100,61300,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6836e+06,67,74.2574,51.0204,54,50.495,69.3069
1.4046e+06,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
1.40467e+06,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
1.40467e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.40483e+06,,,,,,,,,,,,,,,,,,,,,,3196450,,,,,,,
1.405e+06,59100,60700,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7844e+06,66,73,49.505,53,45.4545,65
1.40521e+06,,,,,,,,,,,,,,,,,,,,,,3086305,,,,,,,
1.40564e+06,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
1.40571e+06,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
1.40572e+06,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,,
1.40582e+06,,,,,,,,,,,,,,,,,,,,,,3199442,,,,,,,
1.406e+06,58700,60300,59900,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5752e+06,67.3267,69.697,48.4848,48.4848,45.4545,65.6566
1.4062e+06,,,,,,,,,,,,,,,,,,,,,,3089277,,,,,,,
1.40649e+06,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
1.40682e+06,,,,,,,,,,,,,,,,,,,,,,3202465,,,,,,,
1.407e+06,58700,60700,60300,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3882e+06,60.6061,70,48.4848,50.5051,50.495,70.297
1.4072e+06,,,,,,,,,,,,,,,,,,,,,,3092254,,,,,,,
1.40751e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.40756e+06,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
1.408e+06,58700,60900,59900,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1556e+06,62.3762,70,49,48.4848,49.505,70
1.40837e+06,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
1.40848e+06,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,
1.40854e+06,,,,,,,,,,,,,,64.75,60.62,,,,,,,,,,,,,,
1.40863e+06,,,,,,,,,,,,,,,,,,,,,,3205089,,,,,,,
1.409e+06,58500,60900,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.915e+06,63.6364,70.297,50.4854,50,47,68.3168
1.409e+06,,,,,,,,,,,,,,,,,,,,,,3094703,,,,,,,
1.40941e+06,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
1.40943e+06,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
1.40946e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.40962e+06,,,,,,,,,,,,,,,,,,,,,,3208091,,,,,,,
1.41e+06,58700,60500,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3038e+06,66.6667,74.7475,52.5253,55.4455,48.4848,70.297
1.41e+06,,,,,,,,,,,,,,,,,,,,,,3097676,,,,,,,
1.41026e+06,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
1.41033e+06,,,,,,,,,,,,,23.034,,,,,,,,,,,,,,,,
1.41043e+06,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,,
1.41045e+06,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
1.41062e+06,,,,,,,,,,,,,,,,,,,,,,3211128,,,,,,,
1.411e+06,59100,60700,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7422e+06,66.6667,74.7475,53.5354,54.5455,44.4444,70.4082
1.411e+06,,,,,,,,,,,,,,,,,,,,,,3100657,,,,,,,
1.412e+06,58900,60900,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7414e+06,67,75,54,51.5152,45.4545,67
1.41214e+06,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
1.4123e+06,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
1.4123e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.41239e+06,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,,
1.41242e+06,,,,,,,,,,,,,,,,,,,,,,3213784,,,,,,,
1.41281e+06,,,,,,,,,,,,,,,,,,,,,,3103100,,,,,,,
1.413e+06,58700,60500,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2078e+06,66,74,50,49.505,44.4444,65.3465
1.41323e+06,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
1.41334e+06,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
1.41342e+06,,,,,,,,,,,,,,,,,,,,,,3216824,,,,,,,
1.4138e+06,,,,,,,,,,,,,,,,,,,,,,3106065,,,,,,,
1.414e+06,58700,60100,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1904e+06,61,75,49,50,45.4545,65.6566
1.41402e+06,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
1.41417e+06,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,
1.41442e+06,,,,,,,,,,,,,,,,,,,,,,3219852,,,,,,,
1.4148e+06,,,,,,,,,,,,,,,,,,,,,,3109048,,,,,,,
1.415e+06,58300,59700,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1078e+06,64.3564,75,51,51.4851,48,68.3168
1.41508e+06,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
1.41513e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.41519e+06,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
1.416e+06,58700,60900,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9932e+06,66.3265,74.7475,54,53,50,70.4082
1.41613e+06,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,
1.41623e+06,,,,,,,,,,,,,,,,,,,,,,3222471,,,,,,,
1.4166e+06,,,,,,,,,,,,,,,,,,,,,,3111502,,,,,,,
1.41697e+06,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
1.417e+06,58900,61100,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2322e+06,65,70,49,48.4848,46,70.297
1.41703e+06,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
1.41704e+06,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
1.41722e+06,,,,,,,,,,,,,,,,,,,,,,3225506,,,,,,,
1.4176e+06,,,,,,,,,,,,,,,,,,,,,,3114473,,,,,,,
1.41799e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.418e+06,58700,60900,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1988e+06,66,75.2475,53.9216,54,50.495,69.697
1.41807e+06,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
1.41809e+06,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,,
1.41822e+06,,,,,,,,,,,,,,,,,,,,,,3228532,,,,,,,
1.4186e+06,,,,,,,,,,,,,,,,,,,,,,3117443,,,,,,,
1.41864e+06,,,,,,,,,,,,,,64.79,60.66,,,,,,,,,,,,,,
1.41885e+06,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
1.419e+06,58700,60900,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5314e+06,63,74,53.5354,55.4455,50,71.7172
1.41987e+06,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,,
1.41992e+06,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
1.42e+06,58900,60700,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9258e+06,61.6162,74.4898,52.4752,52,45.4545,69.697
1.42003e+06,,,,,,,,,,,,,,,,,,,,,,3231154,,,,,,,
1.42041e+06,,,,,,,,,,,,,,,,,,,,,,3119883,,,,,,,
1.42041e+06,,,,,,,,,,,,,23.024,,,,,,,,,,,,,,,,
1.42074e+06,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
1.42082e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.42084e+06,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
1.421e+06,58700,60900,60100,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.701e+06,65.6863,75.2475,51.0204,53,46.9388,69.3069
1.42102e+06,,,,,,,,,,,,,,,,,,,,,,3234172,,,,,,,
1.4214e+06,,,,,,,,,,,,,,,,,,,,,,3122853,,,,,,,
1.42177e+06,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
1.42182e+06,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,,
1.422e+06,59100,61300,59900,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4554e+06,66,75,53.4653,55,50.495,70
1.42202e+06,,,,,,,,,,,,,,,,,,,,,,3237187,,,,,,,
1.4224e+06,,,,,,,,,,,,,,,,,,,,,,3125833,,,,,,,
1.42262e+06,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
1.42281e+06,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
1.423e+06,59100,61300,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9236e+06,68,74.7475,50,53.5354,49.4949,69
1.42366e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.42378e+06,,,,,,,,,,,,,,,,,,,,,,1249,,,,,,,
1.42383e+06,,,,,,,,,,,,,,,,,,,,,,3239876,,,,,,,
1.424e+06,58700,61300,60100,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4818e+06,66.3366,74,49.0196,51.5152,45.5446,65.6566
1.4242e+06,,,,,,,,,,,,,,,,,,,,,,3128284,,,,,,,
1.4245e+06,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
1.42464e+06,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
1.42466e+06,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
1.42482e+06,,,,,,,,,,,,,,,,,,,,,,3242897,,,,,,,
1.425e+06,58900,60100,60100,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8618e+06,66,70,47.9592,48.9796,45.4545,65
1.4252e+06,,,,,,,,,,,,,,,,,,,,,,3131263,,,,,,,
1.42556e+06,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,,
1.42561e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.42582e+06,,,,,,,,,,,,,,,,,,,,,,3245936,,,,,,,
1.426e+06,58700,60700,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.906e+06,61.6162,69,48.4848,50,50.495,70.297
1.4262e+06,,,,,,,,,,,,,,,,,,,,,,3134243,,,,,,,
1.42639e+06,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
1.42651e+06,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
1.427e+06,58500,60900,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.423e+06,61.7647,70,49,51.4851,48.9796,70.7071
1.42752e+06,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,
1.42755e+06,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
1.42762e+06,,,,,,,,,,,,,,,,,,,,,,3248609,,,,,,,
1.428e+06,58900,60500,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6426e+06,61.6162,70.297,49.5146,49,46,69.3069
1.428e+06,,,,,,,,,,,,,,,,,,,,,,3136695,,,,,,,
1.42828e+06,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
1.42843e+06,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
1.42845e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.42862e+06,,,,,,,,,,,,,,,,,,,,,,3251632,,,,,,,
1.42876e+06,,,,,,,,,,,,,,64.83,60.70,,,,,,,,,,,,,,
1.429e+06,58700,60900,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.112e+06,66.6667,75.5102,57,53.5354,49,70
1.429e+06,,,,,,,,,,,,,,,,,,,,,,3139670,,,,,,,
1.42932e+06,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
1.4294e+06,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
1.42947e+06,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,
1.42962e+06,,,,,,,,,,,,,,,,,,,,,,3254647,,,,,,,
1.43e+06,58700,60500,59900,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.71e+06,66.3366,74.7475,53.0612,53.5354,46,71
1.43e+06,,,,,,,,,,,,,,,,,,,,,,3142645,,,,,,,
1.43046e+06,,,,,,,,,,,,,23.024,,,,,,,,,,,,,,,,
1.431e+06,58900,60900,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6672e+06,66,74,53.5354,53,46,67
1.43121e+06,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
1.43125e+06,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
1.43126e+06,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,
1.43129e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.43143e+06,,,,,,,,,,,,,,,,,,,,,,3257319,,,,,,,
1.43181e+06,,,,,,,,,,,,,,,,,,,,,,3145097,,,,,,,
1.432e+06,59100,60100,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7274e+06,65.6566,74,49.4949,48.9796,46,65.3465
1.43223e+06,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
1.43229e+06,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
1.43242e+06,,,,,,,,,,,,,,,,,,,,,,3260355,,,,,,,
1.4328e+06,,,,,,,,,,,,,,,,,,,,,,3148068,,,,,,,
1.433e+06,58700,60100,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4792e+06,62.7451,74.7475,48,50.9804,45,65.6566
1.43309e+06,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
1.43321e+06,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,,
1.43342e+06,,,,,,,,,,,,,,,,,,,,,,3263387,,,,,,,
1.4338e+06,,,,,,,,,,,,,,,,,,,,,,3151049,,,,,,,
1.434e+06,58700,60100,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2398e+06,64.3564,74.7475,51.5152,52.4752,48,67.6768
1.43413e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.43414e+06,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
1.43497e+06,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
1.435e+06,58900,61100,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0662e+06,65.6566,74.5098,53.4653,52,51.4563,70
1.43517e+06,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,,
1.43518e+06,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
1.43523e+06,,,,,,,,,,,,,,,,,,,,,,3266075,,,,,,,
1.4356e+06,,,,,,,,,,,,,,,,,,,,,,3153494,,,,,,,
1.436e+06,58900,60900,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7584e+06,65,69.697,49,50,47,70.7071
1.43603e+06,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
1.43622e+06,,,,,,,,,,,,,,,,,,,,,,3269124,,,,,,,
1.4366e+06,,,,,,,,,,,,,,,,,,,,,,3156459,,,,,,,
1.43686e+06,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
1.43698e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.437e+06,58900,60900,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6764e+06,66,74.2574,54.4554,53.5354,48.9796,70
1.43703e+06,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
1.43722e+06,,,,,,,,,,,,,,,,,,,,,,3272168,,,,,,,
1.4376e+06,,,,,,,,,,,,,,,,,,,,,,3159435,,,,,,,
1.43793e+06,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,,
1.438e+06,58700,60900,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.879e+06,63.2653,74.7475,53.4653,54,47,71.2871
1.43874e+06,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
1.43889e+06,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
1.43894e+06,,,,,,,,,,,,,,64.83,60.66,,,,,,,,,,,,,,
1.439e+06,58900,60700,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.868e+06,63,75.2475,55.4455,53,44.4444,70
1.43903e+06,,,,,,,,,,,,,,,,,,,,,,3274844,,,,,,,
1.43941e+06,,,,,,,,,,,,,,,,,,,,,,3161882,,,,,,,
1.43982e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.43983e+06,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
1.43989e+06,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,
1.43993e+06,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
1.44e+06,58700,60500,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9706e+06,64.6465,74.7475,51.0204,53,48.5149,69
1.44002e+06,,,,,,,,,,,,,,,,,,,,,,3277864,,,,,,,
1.4404e+06,,,,,,,,,,,,,,,,,,,,,,3164854,,,,,,,
1.44053e+06,,,,,,,,,,,,,23.024,,,,,,,,,,,,,,,,
1.44063e+06,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
1.441e+06,58700,60900,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8682e+06,66,73.7374,53.5354,54.4554,49.4949,70.7071
1.44102e+06,,,,,,,,,,,,,,,,,,,,,,3280890,,,,,,,
1.4414e+06,,,,,,,,,,,,,,,,,,,,,,3167830,,,,,,,
1.44168e+06,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
1.44178e+06,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
1.44185e+06,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,
1.442e+06,58900,61300,60100,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5062e+06,65.6566,75.2475,50.495,52.5253,50.495,69
1.44266e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.44283e+06,,,,,,,,,,,,,,,,,,,,,,3283539,,,,,,,
1.443e+06,59100,60700,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5e+06,67,74,49,52.5253,45.4545,66
1.44321e+06,,,,,,,,,,,,,,,,,,,,,,3170272,,,,,,,
1.44356e+06,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
1.44362e+06,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,,
1.44363e+06,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
1.44363e+06,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
1.44382e+06,,,,,,,,,,,,,,,,,,,,,,3286559,,,,,,,
1.444e+06,58900,60500,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.043e+06,66,69.697,48.4848,49,45.5446,65
1.4442e+06,,,,,,,,,,,,,,,,,,,,,,3173245,,,,,,,
1.44461e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.44467e+06,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
1.44482e+06,,,,,,,,,,,,,,,,,,,,,,3289593,,,,,,,
1.445e+06,58700,60100,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3886e+06,63.3663,68.6869,48.5149,50.9804,48.9796,69.697
1.4452e+06,,,,,,,,,,,,,,,,,,,,,,3176226,,,,,,,
1.44545e+06,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
1.44558e+06,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,
1.446e+06,58700,61100,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.15e+06,60.6061,70.297,48.4848,49,50.495,70
1.44652e+06,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
1.44663e+06,,,,,,,,,,,,,,,,,,,,,,3292275,,,,,,,
1.447e+06,58500,60900,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6768e+06,61.3861,69,50,50,46.4646,69
1.447e+06,,,,,,,,,,,,,,,,,,,,,,3178674,,,,,,,
1.44733e+06,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
1.44743e+06,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
1.44745e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.44754e+06,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,
1.44762e+06,,,,,,,,,,,,,,,,,,,,,,3295310,,,,,,,
1.448e+06,58700,60700,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3644e+06,66.6667,74.7475,52.0408,55,49.505,70.7071
1.448e+06,,,,,,,,,,,,,,,,,,,,,,3181642,,,,,,,
1.44837e+06,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
1.44862e+06,,,,,,,,,,,,,,,,,,,,,,3298268,,,,,,,
