# Started at: 2021-03-01 17:24:38 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/3/OPTIMAL_modpred.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/OPTIMAL_modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.38763e+06,,,,,,,,,,,,,,,,,,,,,,2716469,,,,,,,
1.38792e+06,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
1.388e+06,56800,58100,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.129e+06,95.0495,84.1584,75,79.2079,41.8367,35
1.38807e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.38811e+06,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,,
1.38843e+06,,,,,,,,,,,,,,,,,,,,,,2900284,,,,,,,
1.38882e+06,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
1.389e+06,56400,58100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.88e+06,96,89,80,79.798,45.1923,31
1.38933e+06,,,,,,,,,,,,,,,,,,,,,,2718654,,,,,,,
1.38943e+06,,,,,,,,,,,,,,,,,,,,,,2902666,,,,,,,
1.3898e+06,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
1.38986e+06,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
1.39e+06,56400,58100,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1718e+06,92,88.1188,80.6122,79,39.3939,30.6931
1.39007e+06,,,,,,,,,,,,,,,,,,,,,,1217,,,,,,,
1.39011e+06,,,,,,,,,,,,,23.345,,,,,,,,,,,,,,,,
1.39033e+06,,,,,,,,,,,,,,,,,,,,,,2720911,,,,,,,
1.39043e+06,,,,,,,,,,,,,,,,,,,,,,2905045,,,,,,,
1.39089e+06,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
1.3909e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.391e+06,56800,58100,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0224e+06,96,88.8889,80.3922,80.198,42.5743,36
1.39133e+06,,,,,,,,,,,,,,,,,,,,,,2723169,,,,,,,
1.39143e+06,,,,,,,,,,,,,,,,,,,,,,2907430,,,,,,,
1.39169e+06,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
1.39171e+06,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
1.392e+06,56800,57900,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1238e+06,95,89,79.798,81,37.1134,34.3434
1.39203e+06,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,,
1.39233e+06,,,,,,,,,,,,,,,,,,,,,,2725426,,,,,,,
1.39243e+06,,,,,,,,,,,,,,,,,,,,,,2909817,,,,,,,
1.393e+06,56400,57700,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.352e+06,96.0784,90,80,80,38.6139,34.6535
1.39333e+06,,,,,,,,,,,,,,,,,,,,,,2727682,,,,,,,
1.39357e+06,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
1.39357e+06,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
1.39373e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.39381e+06,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,
1.394e+06,56400,58100,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6606e+06,95.8763,89,80,77,38.3838,29.5918
1.39408e+06,,,,,,,,,,,,,,,,,,,,,,2911874,,,,,,,
1.3946e+06,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
1.39463e+06,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
1.39469e+06,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
1.395e+06,56400,57400,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0092e+06,95.098,89,80,75,38.6139,32.0388
1.39504e+06,,,,,,,,,,,,,,,,,,,,,,2729870,,,,,,,
1.39508e+06,,,,,,,,,,,,,,,,,,,,,,2914257,,,,,,,
1.39577e+06,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,,
1.396e+06,56400,57000,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2324e+06,96,88,78,77,39,30.303
1.39603e+06,,,,,,,,,,,,,,,,,,,,,,2732126,,,,,,,
1.39608e+06,,,,,,,,,,,,,,,,,,,,,,2916629,,,,,,,
1.39645e+06,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
1.39651e+06,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
1.39655e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.39677e+06,,,,,,,,,,,,,,65.57,61.52,,,,,,,,,,,,,,
1.397e+06,56400,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3436e+06,96.0396,89.1089,80.198,80.198,46.4646,31
1.39703e+06,,,,,,,,,,,,,,,,,,,,,,2734371,,,,,,,
1.39708e+06,,,,,,,,,,,,,,,,,,,,,,2919004,,,,,,,
1.39749e+06,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
1.39773e+06,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,
1.398e+06,56600,58100,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.73e+06,94.9495,88.8889,80,80.8081,43.4343,31
1.39803e+06,,,,,,,,,,,,,,,,,,,,,,2736625,,,,,,,
1.39808e+06,,,,,,,,,,,,,,,,,,,,,,2921385,,,,,,,
1.3984e+06,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
1.39849e+06,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
1.39851e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.399e+06,56800,57900,57400,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1758e+06,96,89,80,80.198,40.5941,29.2929
1.39903e+06,,,,,,,,,,,,,,,,,,,,,,2738884,,,,,,,
1.39908e+06,,,,,,,,,,,,,,,,,,,,,,2923771,,,,,,,
1.39934e+06,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
1.39951e+06,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,
1.4e+06,56800,57500,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0758e+06,96,90.099,78.7879,80,38.3838,30.6931
1.40018e+06,,,,,,,,,,,,,23.356,,,,,,,,,,,,,,,,
1.40028e+06,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
1.40073e+06,,,,,,,,,,,,,,,,,,,,,,2741066,,,,,,,
1.40073e+06,,,,,,,,,,,,,,,,,,,,,,2925830,,,,,,,
1.401e+06,56800,57500,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1606e+06,96,87.1287,74.7475,78.7879,38.6139,31
1.40119e+06,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
1.40134e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.40146e+06,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,,
1.40173e+06,,,,,,,,,,,,,,,,,,,,,,2928210,,,,,,,
1.40173e+06,,,,,,,,,,,,,,,,,,,,,,2743323,,,,,,,
1.402e+06,56800,57400,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.386e+06,96.0396,89.7959,80.198,80,38,29.2929
1.40217e+06,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
1.40223e+06,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
1.40228e+06,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
1.40273e+06,,,,,,,,,,,,,,,,,,,,,,2930586,,,,,,,
1.40273e+06,,,,,,,,,,,,,,,,,,,,,,2745582,,,,,,,
1.403e+06,56600,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8658e+06,95,89.2157,80,80.5825,37.1134,30.6931
1.40342e+06,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,,
1.40373e+06,,,,,,,,,,,,,,,,,,,,,,2932969,,,,,,,
1.40373e+06,,,,,,,,,,,,,,,,,,,,,,2747840,,,,,,,
1.404e+06,56400,57400,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9156e+06,96,88.8889,76.7677,78.5714,39,30
1.40405e+06,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
1.40408e+06,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
1.40417e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.40473e+06,,,,,,,,,,,,,,,,,,,,,,2935352,,,,,,,
1.40473e+06,,,,,,,,,,,,,,,,,,,,,,2750085,,,,,,,
1.40499e+06,56400,57200,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0846e+06,95,89.1089,78.7879,79,41.4141,35
1.4052e+06,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,
1.40573e+06,,,,,,,,,,,,,,,,,,,,,,2937746,,,,,,,
1.40593e+06,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
1.40593e+06,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
1.40599e+06,56400,57900,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4524e+06,95.9596,89,77.2277,80,43,35.6436
1.40608e+06,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
1.40613e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.40643e+06,,,,,,,,,,,,,,,,,,,,,,2752272,,,,,,,
1.40688e+06,,,,,,,,,,,,,,65.57,61.52,,,,,,,,,,,,,,
1.40698e+06,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
1.407e+06,56400,58100,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9786e+06,95.0495,84,76,78.2178,44.898,36.8932
1.40716e+06,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,
1.40738e+06,,,,,,,,,,,,,,,,,,,,,,2939807,,,,,,,
1.40743e+06,,,,,,,,,,,,,,,,,,,,,,2754530,,,,,,,
1.40782e+06,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
1.408e+06,56400,58100,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0124e+06,96,89.7959,80,80.8081,43.5644,30.303
1.40838e+06,,,,,,,,,,,,,,,,,,,,,,2942184,,,,,,,
1.40843e+06,,,,,,,,,,,,,,,,,,,,,,2756788,,,,,,,
1.40883e+06,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
1.40888e+06,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
1.40895e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.40899e+06,56400,57900,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0212e+06,92,87.2549,80,79,38.7755,29.2929
1.40912e+06,,,,,,,,,,,,,,,,,,,,,,1234,,,,,,,
1.40938e+06,,,,,,,,,,,,,,,,,,,,,,2944569,,,,,,,
1.40943e+06,,,,,,,,,,,,,,,,,,,,,,2759045,,,,,,,
1.40988e+06,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
1.41e+06,56600,58300,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8666e+06,96,89.899,80,80,42,35.3535
1.41024e+06,,,,,,,,,,,,,23.335,,,,,,,,,,,,,,,,
1.41038e+06,,,,,,,,,,,,,,,,,,,,,,2946949,,,,,,,
1.41043e+06,,,,,,,,,,,,,,,,,,,,,,2761305,,,,,,,
1.41068e+06,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
1.41076e+06,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
1.4109e+06,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,
1.411e+06,56600,57900,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7632e+06,95,89.1089,79.798,80.198,40.1961,36.2745
1.41138e+06,,,,,,,,,,,,,,,,,,,,,,2949335,,,,,,,
1.41172e+06,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
1.41178e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.412e+06,56400,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.645e+06,96,89.1089,80.8081,80.8081,38.3838,34.6535
1.41213e+06,,,,,,,,,,,,,,,,,,,,,,2763489,,,,,,,
1.41238e+06,,,,,,,,,,,,,,,,,,,,,,2951718,,,,,,,
1.41265e+06,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
1.41286e+06,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,,
1.413e+06,56400,57500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6062e+06,95.9596,89,80.198,76.2376,38.3838,29.5918
1.41313e+06,,,,,,,,,,,,,,,,,,,,,,2765730,,,,,,,
1.41357e+06,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
1.41368e+06,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
1.414e+06,56600,57400,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3512e+06,95.0495,89.899,80,75.7576,38,31.6832
1.41403e+06,,,,,,,,,,,,,,,,,,,,,,2953776,,,,,,,
1.41413e+06,,,,,,,,,,,,,,,,,,,,,,2767990,,,,,,,
1.41453e+06,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
1.41461e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.41481e+06,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,,
1.415e+06,56800,57700,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.886e+06,96,87,78,76.699,39.3939,30
1.41503e+06,,,,,,,,,,,,,,,,,,,,,,2956155,,,,,,,
1.41513e+06,,,,,,,,,,,,,,,,,,,,,,2770248,,,,,,,
1.41542e+06,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
1.416e+06,56400,57700,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1112e+06,95.098,89.1089,80,80,43,30
1.41603e+06,,,,,,,,,,,,,,,,,,,,,,2958538,,,,,,,
1.41613e+06,,,,,,,,,,,,,,,,,,,,,,2772508,,,,,,,
1.41642e+06,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
1.41646e+06,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
1.41657e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.41699e+06,,,,,,,,,,,,,,65.69,61.60,,,,,,,,,,,,,,
1.417e+06,56600,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7278e+06,95.9184,89.899,80.8081,80.6122,44.1176,34.3137
1.41703e+06,,,,,,,,,,,,,,,,,,,,,,2960836,,,,,,,
1.41748e+06,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
1.41757e+06,,,,,,,,,,,,,,,,,,,,,,1241,,,,,,,
1.41783e+06,,,,,,,,,,,,,,,,,,,,,,2774686,,,,,,,
1.418e+06,56600,58100,57500,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1966e+06,95.9596,89,79.798,80.3922,40.404,30.303
1.41803e+06,,,,,,,,,,,,,,,,,,,,,,2963216,,,,,,,
1.4183e+06,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
1.41831e+06,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
1.41883e+06,,,,,,,,,,,,,,,,,,,,,,2776943,,,,,,,
1.419e+06,56600,57700,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.255e+06,96,89,79,79.798,38.3838,29.2929
1.41903e+06,,,,,,,,,,,,,,,,,,,,,,2965595,,,,,,,
1.41939e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.41953e+06,,,,,,,,,,,,,,,,,,,,,,1243,,,,,,,
1.41983e+06,,,,,,,,,,,,,,,,,,,,,,2779200,,,,,,,
1.42e+06,56800,57500,57500,55800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8638e+06,95.098,87.1287,75,79,38.6139,30
1.42017e+06,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
1.42018e+06,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
1.42031e+06,,,,,,,,,,,,,23.324,,,,,,,,,,,,,,,,
1.42068e+06,,,,,,,,,,,,,,,,,,,,,,2967654,,,,,,,
1.42083e+06,,,,,,,,,,,,,,,,,,,,,,2781457,,,,,,,
1.421e+06,56400,57400,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4712e+06,95.9184,89.7959,80.198,80.198,38,29.5918
1.4212e+06,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
1.42127e+06,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
1.42149e+06,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,,
1.42168e+06,,,,,,,,,,,,,,,,,,,,,,2970039,,,,,,,
1.42183e+06,,,,,,,,,,,,,,,,,,,,,,2783698,,,,,,,
1.42199e+06,56400,57200,57500,55600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.87e+06,95.0495,89.2157,79.798,80.3922,39,30
1.42207e+06,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
1.42222e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.42268e+06,,,,,,,,,,,,,,,,,,,,,,2972416,,,,,,,
1.423e+06,56200,57200,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0352e+06,96,89,77,78.5714,38.6139,31
1.42305e+06,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
1.42313e+06,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
1.42327e+06,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,
1.42353e+06,,,,,,,,,,,,,,,,,,,,,,2785883,,,,,,,
1.42368e+06,,,,,,,,,,,,,,,,,,,,,,2974799,,,,,,,
1.424e+06,56000,57400,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4634e+06,95,89.1089,79.2079,79,41.8367,34
1.42409e+06,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
1.42453e+06,,,,,,,,,,,,,,,,,,,,,,2788140,,,,,,,
1.42468e+06,,,,,,,,,,,,,,,,,,,,,,2977181,,,,,,,
1.425e+06,56200,57700,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9878e+06,96,89,78.5714,80,43.5644,35
1.42501e+06,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
1.42505e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.42507e+06,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
1.42523e+06,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,
1.42553e+06,,,,,,,,,,,,,,,,,,,,,,2790399,,,,,,,
1.42568e+06,,,,,,,,,,,,,,,,,,,,,,2979559,,,,,,,
1.42594e+06,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
1.426e+06,56400,58100,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.266e+06,96,84.3137,76.2376,79.2079,43,34
1.42653e+06,,,,,,,,,,,,,,,,,,,,,,2792654,,,,,,,
1.4269e+06,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
1.427e+06,56400,58300,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9324e+06,95.0495,89.6907,79.798,80,42,30.6122
1.42701e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.42712e+06,,,,,,,,,,,,,,65.82,61.65,,,,,,,,,,,,,,
1.42733e+06,,,,,,,,,,,,,,,,,,,,,,2981616,,,,,,,
1.42753e+06,,,,,,,,,,,,,,,,,,,,,,2794911,,,,,,,
1.42779e+06,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
1.428e+06,56600,58100,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.229e+06,91.9192,88.1188,80.198,79,40.404,31.6832
1.428e+06,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,,
1.42833e+06,,,,,,,,,,,,,,,,,,,,,,2983990,,,,,,,
1.42878e+06,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
1.42883e+06,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
1.42887e+06,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
1.429e+06,56400,57700,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.375e+06,96.0396,89,80,80,41.4141,35.3535
1.42923e+06,,,,,,,,,,,,,,,,,,,,,,2797094,,,,,,,
1.42933e+06,,,,,,,,,,,,,,,,,,,,,,2986370,,,,,,,
1.42983e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.42996e+06,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,
1.43e+06,56400,57900,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1312e+06,95.9184,89,79.798,80.198,39,34.3434
1.43023e+06,,,,,,,,,,,,,,,,,,,,,,2799352,,,,,,,
1.43033e+06,,,,,,,,,,,,,,,,,,,,,,2988755,,,,,,,
1.43037e+06,,,,,,,,,,,,,23.345,,,,,,,,,,,,,,,,
1.43067e+06,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
1.43068e+06,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
1.431e+06,56800,58100,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.019e+06,96.0396,89.1089,80.5825,80,39,36.6337
1.43123e+06,,,,,,,,,,,,,,,,,,,,,,2801611,,,,,,,
1.43133e+06,,,,,,,,,,,,,,,,,,,,,,2991132,,,,,,,
1.43192e+06,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,
1.432e+06,56400,57700,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2632e+06,94.9495,89.899,80.6122,76.7677,37.1134,29.2929
1.43223e+06,,,,,,,,,,,,,,,,,,,,,,2803867,,,,,,,
1.43233e+06,,,,,,,,,,,,,,,,,,,,,,2993515,,,,,,,
1.43253e+06,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
1.43255e+06,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
1.43266e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.43267e+06,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
1.433e+06,56400,57700,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1952e+06,96.0784,89,79.4118,76,39.2157,32.0388
1.43323e+06,,,,,,,,,,,,,,,,,,,,,,2806126,,,,,,,
1.43357e+06,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
1.4337e+06,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,
1.43398e+06,,,,,,,,,,,,,,,,,,,,,,2995586,,,,,,,
1.434e+06,56400,57000,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.203e+06,95,87.1287,78,76.2376,39.3939,32.3529
1.43444e+06,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
1.43462e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.43493e+06,,,,,,,,,,,,,,,,,,,,,,2808311,,,,,,,
1.43498e+06,,,,,,,,,,,,,,,,,,,,,,2997960,,,,,,,
1.435e+06,56000,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3444e+06,96,89,79.798,81,42.4242,29.2929
1.43542e+06,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
1.43566e+06,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,,
1.43593e+06,,,,,,,,,,,,,,,,,,,,,,2810568,,,,,,,
1.43598e+06,,,,,,,,,,,,,,,,,,,,,,3000342,,,,,,,
