# Started at: 2021-03-01 16:52:11 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/3/OPTIMAL_antinobo.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/OPTIMAL_antinobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.65448e+06,,,,,,,,,,,,,,,,,,,,,,3572309,,,,,,,
1.65499e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.655e+06,60300,63200,61700,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6906e+06,41,22,14,15.8416,95.9596,95.9596
1.65507e+06,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,
1.65511e+06,,,,,,,,,,,,,,,,,,,,,,1455,,,,,,,
1.65543e+06,,,,,,,,,,,,,,,,,,,,,,3837182,,,,,,,
1.656e+06,60300,62800,61500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.146e+06,43.1373,21,11.8812,19,96.1165,96.0396
1.65611e+06,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,
1.65616e+06,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
1.65628e+06,,,,,,,,,,,,,,,,,,,,,,3574715,,,,,,,
1.65691e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.65699e+06,60700,63000,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.068e+06,45,26.2626,15,22.2222,96.9697,96.9388
1.65707e+06,,,,,,,,,,,,,,,,,,,,,,1457,,,,,,,
1.65721e+06,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
1.65723e+06,,,,,,,,,,,,,,,,,,,,,,3839892,,,,,,,
1.65728e+06,,,,,,,,,,,,,,,,,,,,,,3577635,,,,,,,
1.65782e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.65796e+06,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,
1.65799e+06,60700,62800,61700,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2772e+06,46,23.4694,15.1515,22.7723,96.9697,96.0396
1.65823e+06,,,,,,,,,,,,,,,,,,,,,,3842965,,,,,,,
1.65828e+06,,,,,,,,,,,,,,,,,,,,,,3580561,,,,,,,
1.65885e+06,,,,,,,,,,,,,,,,,,,,,,1458,,,,,,,
1.65899e+06,60900,62800,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.898e+06,43.8776,25.4902,10,19.1919,97,94.9495
1.65909e+06,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
1.65923e+06,,,,,,,,,,,,,,,,,,,,,,3846044,,,,,,,
1.65982e+06,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,
1.66e+06,60700,62800,61900,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1484e+06,46.5347,27,12.7451,17.1717,97.0588,95.9596
1.66008e+06,,,,,,,,,,,,,,,,,,,,,,3582964,,,,,,,
1.66065e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.6607e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.66081e+06,,,,,,,,,,,,,,,,,,,,,,1460,,,,,,,
1.66085e+06,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,
1.66098e+06,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
1.66099e+06,60700,62800,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8546e+06,42,27.7228,10.101,21.3592,97,96
1.66103e+06,,,,,,,,,,,,,,,,,,,,,,3848748,,,,,,,
1.66108e+06,,,,,,,,,,,,,,,,,,,,,,3585889,,,,,,,
1.66146e+06,,,,,,,,,,,,,,65.33,61.15,,,,,,,,,,,,,,
1.66197e+06,,,,,,,,,,,,,23.528,,,,,,,,,,,,,,,,
1.662e+06,60700,63000,61700,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8552e+06,47.5248,25,13,15,96.9697,96
1.66203e+06,,,,,,,,,,,,,,,,,,,,,,3851819,,,,,,,
1.66208e+06,,,,,,,,,,,,,,,,,,,,,,3588811,,,,,,,
1.6627e+06,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
1.66276e+06,,,,,,,,,,,,,,,,,,,,,,1462,,,,,,,
1.66286e+06,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
1.663e+06,60700,63000,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8368e+06,46.5347,20.6186,11.8812,15.1515,97,96.0396
1.66303e+06,,,,,,,,,,,,,,,,,,,,,,3854890,,,,,,,
1.66349e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.66388e+06,,,,,,,,,,,,,,,,,,,,,,3591211,,,,,,,
1.664e+06,60700,63200,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9196e+06,44.898,21.2121,12,17.8218,97.0297,96.9388
1.66449e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.66456e+06,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,
1.66474e+06,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,
1.66483e+06,,,,,,,,,,,,,,,,,,,,,,3857594,,,,,,,
1.66488e+06,,,,,,,,,,,,,,,,,,,,,,3594125,,,,,,,
1.66499e+06,60700,63200,61700,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3282e+06,41.5842,21.7822,12.1212,16.1616,96,95.0495
1.66543e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.66552e+06,,,,,,,,,,,,,,,,,,,,,,1464,,,,,,,
1.6656e+06,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,
1.66583e+06,,,,,,,,,,,,,,,,,,,,,,3860660,,,,,,,
1.66588e+06,,,,,,,,,,,,,,,,,,,,,,3597045,,,,,,,
1.66599e+06,60500,63200,61700,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9618e+06,41,23,10,17.1717,97,96
1.66662e+06,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
1.66683e+06,,,,,,,,,,,,,,,,,,,,,,3863734,,,,,,,
1.667e+06,60300,63200,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.947e+06,41.5842,20.4082,12,17,96.9697,96.9697
1.66738e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.66745e+06,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,
1.66748e+06,,,,,,,,,,,,,,,,,,,,,,1466,,,,,,,
1.66768e+06,,,,,,,,,,,,,,,,,,,,,,3599449,,,,,,,
1.668e+06,60300,62800,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5778e+06,40.404,20.202,10.101,19,97.0297,96
1.66826e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.66851e+06,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
1.66863e+06,,,,,,,,,,,,,,,,,,,,,,3866443,,,,,,,
1.66868e+06,,,,,,,,,,,,,,,,,,,,,,3602371,,,,,,,
1.669e+06,60500,62800,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1272e+06,41,22.7723,13.5922,17,97,96
1.6693e+06,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
1.66944e+06,,,,,,,,,,,,,,,,,,,,,,1468,,,,,,,
1.66956e+06,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
1.66963e+06,,,,,,,,,,,,,,,,,,,,,,3869516,,,,,,,
1.66968e+06,,,,,,,,,,,,,,,,,,,,,,3605290,,,,,,,
1.67e+06,60300,62800,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.063e+06,41,23,10.101,16.1616,96.9697,95.9596
1.67034e+06,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,
1.67063e+06,,,,,,,,,,,,,,,,,,,,,,3872584,,,,,,,
1.671e+06,60100,62800,61500,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8318e+06,43.5644,22.7723,10.101,18,96.0396,96.0396
1.6711e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.67118e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.67121e+06,,,,,,,,,,,,,,,,,,,,,,1469,,,,,,,
1.67144e+06,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
1.67148e+06,,,,,,,,,,,,,,,,,,,,,,3607693,,,,,,,
1.67157e+06,,,,,,,,,,,,,,65.37,61.28,,,,,,,,,,,,,,
1.672e+06,60700,63200,61700,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.039e+06,45.4545,23.2323,11,20.7921,97,95.9596
1.67203e+06,,,,,,,,,,,,,23.538,,,,,,,,,,,,,,,,
1.67219e+06,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
1.67243e+06,,,,,,,,,,,,,,,,,,,,,,3875281,,,,,,,
1.67248e+06,,,,,,,,,,,,,,,,,,,,,,3610605,,,,,,,
1.673e+06,60700,63200,61900,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9918e+06,42.5743,22,9.18367,14.433,97,96.9697
1.67304e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.67317e+06,,,,,,,,,,,,,,,,,,,,,,1471,,,,,,,
1.67322e+06,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,
1.67332e+06,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
1.67343e+06,,,,,,,,,,,,,,,,,,,,,,3878351,,,,,,,
1.67348e+06,,,,,,,,,,,,,,,,,,,,,,3613525,,,,,,,
1.674e+06,60300,62800,61700,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7888e+06,41,21.2121,10.8911,20.9524,96,96
1.67443e+06,,,,,,,,,,,,,,,,,,,,,,3881425,,,,,,,
1.67497e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.67499e+06,60100,63200,61700,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3738e+06,42,22.2222,10.101,17.1717,96,96
1.67508e+06,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,
1.67513e+06,,,,,,,,,,,,,,,,,,,,,,1473,,,,,,,
1.6752e+06,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
1.67528e+06,,,,,,,,,,,,,,,,,,,,,,3615924,,,,,,,
1.67587e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.676e+06,60300,62800,61900,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1718e+06,45.4545,25.2525,14.2857,21.2121,96.9697,96
1.67623e+06,,,,,,,,,,,,,,,,,,,,,,3884138,,,,,,,
1.67628e+06,,,,,,,,,,,,,,,,,,,,,,3618844,,,,,,,
1.67691e+06,,,,,,,,,,,,,,,,,,,,,,1474,,,,,,,
1.67693e+06,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,
1.677e+06,60700,62800,61500,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.248e+06,45.5446,24.2424,16.6667,21.4286,97.0297,96
1.67709e+06,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
1.67723e+06,,,,,,,,,,,,,,,,,,,,,,3887211,,,,,,,
1.67728e+06,,,,,,,,,,,,,,,,,,,,,,3621766,,,,,,,
1.67796e+06,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,
1.678e+06,60700,62800,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1278e+06,45,22,10.8911,22.549,97,94.9495
1.67823e+06,,,,,,,,,,,,,,,,,,,,,,3890286,,,,,,,
1.67871e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.67876e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.67886e+06,,,,,,,,,,,,,,,,,,,,,,1476,,,,,,,
1.67897e+06,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
1.679e+06,60700,62800,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.206e+06,46,28,11.1111,14.1414,97,95.9596
1.67908e+06,,,,,,,,,,,,,,,,,,,,,,3624167,,,,,,,
1.67981e+06,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,
1.68e+06,60700,62800,61900,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1942e+06,42,26,10,18.1818,97,97
1.68003e+06,,,,,,,,,,,,,,,,,,,,,,3892999,,,,,,,
1.68008e+06,,,,,,,,,,,,,,,,,,,,,,3627083,,,,,,,
1.68082e+06,,,,,,,,,,,,,,,,,,,,,,1478,,,,,,,
1.68085e+06,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
1.681e+06,60500,63000,61700,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.56e+06,43,22.449,10.101,16.3265,97.0297,95.9596
1.68103e+06,,,,,,,,,,,,,,,,,,,,,,3896065,,,,,,,
1.68108e+06,,,,,,,,,,,,,,,,,,,,,,3630004,,,,,,,
1.68154e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.68166e+06,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,
1.68172e+06,,,,,,,,,,,,,,65.45,61.36,,,,,,,,,,,,,,
1.6819e+06,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
1.682e+06,60700,63200,61900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9684e+06,47.0588,24.7525,11,17,96.9697,96.0396
1.68203e+06,,,,,,,,,,,,,,,,,,,,,,3899134,,,,,,,
1.6821e+06,,,,,,,,,,,,,23.538,,,,,,,,,,,,,,,,
1.68255e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.6826e+06,,,,,,,,,,,,,,,,,,,,,,1479,,,,,,,
1.68271e+06,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,
1.68288e+06,,,,,,,,,,,,,,,,,,,,,,3632405,,,,,,,
1.683e+06,60700,62800,61500,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.814e+06,46,21.4286,12,16.1616,97,95.9596
1.68349e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.68378e+06,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
1.68383e+06,,,,,,,,,,,,,,,,,,,,,,3901845,,,,,,,
1.68388e+06,,,,,,,,,,,,,,,,,,,,,,3635324,,,,,,,
1.68399e+06,60500,63200,61700,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.209e+06,40.8163,22,11,17.8218,97,96
1.68456e+06,,,,,,,,,,,,,,,,,,,,,,1481,,,,,,,
1.68456e+06,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,
1.68483e+06,,,,,,,,,,,,,,,,,,,,,,3904917,,,,,,,
1.68488e+06,,,,,,,,,,,,,,,,,,,,,,3638242,,,,,,,
1.685e+06,60500,63200,61700,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9276e+06,40.5941,23,11.8812,19.6078,96.9697,96
1.68544e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.68567e+06,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
1.68583e+06,,,,,,,,,,,,,,,,,,,,,,3907989,,,,,,,
1.686e+06,60700,63200,61700,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0104e+06,41.5842,22.2222,11,18,96.0396,96
1.68632e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.68641e+06,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,
1.68651e+06,,,,,,,,,,,,,,,,,,,,,,1483,,,,,,,
1.68668e+06,,,,,,,,,,,,,,,,,,,,,,3640644,,,,,,,
1.687e+06,60300,62800,61900,60300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5782e+06,40.404,21,11,15.4639,97,95.9596
1.68745e+06,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,
1.68755e+06,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
1.68763e+06,,,,,,,,,,,,,,,,,,,,,,3910698,,,,,,,
1.68768e+06,,,,,,,,,,,,,,,,,,,,,,3643561,,,,,,,
1.688e+06,60300,63000,61900,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1968e+06,41.4141,22.2222,10.8911,17.8218,97,96
1.68863e+06,,,,,,,,,,,,,,,,,,,,,,3913764,,,,,,,
1.68868e+06,,,,,,,,,,,,,,,,,,,,,,3646481,,,,,,,
1.689e+06,60300,63200,61700,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6524e+06,41,22,10.101,18.1818,96.9697,96.9697
1.68915e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.68923e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.68927e+06,,,,,,,,,,,,,,,,,,,,,,1485,,,,,,,
1.6893e+06,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,
1.68943e+06,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
1.68963e+06,,,,,,,,,,,,,,,,,,,,,,3916839,,,,,,,
1.69e+06,60300,63000,61700,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.047e+06,42.5743,24.7525,11,16.8317,97.0297,95.0495
1.69048e+06,,,,,,,,,,,,,,,,,,,,,,3648882,,,,,,,
1.691e+06,60700,62800,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6264e+06,46,20.4082,10.101,18.8119,97,96.9697
1.69115e+06,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,
1.69123e+06,,,,,,,,,,,,,,,,,,,,,,1487,,,,,,,
1.69131e+06,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
1.69143e+06,,,,,,,,,,,,,,,,,,,,,,3919545,,,,,,,
1.69148e+06,,,,,,,,,,,,,,,,,,,,,,3651798,,,,,,,
1.69183e+06,,,,,,,,,,,,,,65.33,60.91,,,,,,,,,,,,,,
1.69198e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.692e+06,60500,63000,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1016e+06,43,28,12.8713,15.8416,96,96
1.69216e+06,,,,,,,,,,,,,23.538,,,,,,,,,,,,,,,,
1.69219e+06,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,
1.69243e+06,,,,,,,,,,,,,,,,,,,,,,3922609,,,,,,,
1.69248e+06,,,,,,,,,,,,,,,,,,,,,,3654711,,,,,,,
1.693e+06,60300,62800,61500,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7456e+06,41,21.2121,14.4231,19.6078,96,96.0396
1.69303e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.69319e+06,,,,,,,,,,,,,,,,,,,,,,1489,,,,,,,
1.6932e+06,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
1.69343e+06,,,,,,,,,,,,,,,,,,,,,,3925679,,,,,,,
1.69393e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.694e+06,60300,62800,61900,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0078e+06,41.5842,22,12.8713,20,96.0784,96
1.69404e+06,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,
1.69425e+06,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
1.69428e+06,,,,,,,,,,,,,,,,,,,,,,3657113,,,,,,,
1.69496e+06,,,,,,,,,,,,,,,,,,,,,,1490,,,,,,,
1.69499e+06,60700,63000,61900,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9388e+06,45.4545,27.7228,14.1414,22,96.9697,96.9388
1.69523e+06,,,,,,,,,,,,,,,,,,,,,,3928377,,,,,,,
1.69528e+06,,,,,,,,,,,,,,,,,,,,,,3660027,,,,,,,
1.6959e+06,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,
1.696e+06,60700,63200,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6542e+06,46,22.449,14.1414,22.2222,96.9697,96
1.69613e+06,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
1.69623e+06,,,,,,,,,,,,,,,,,,,,,,3931446,,,,,,,
1.69628e+06,,,,,,,,,,,,,,,,,,,,,,3662948,,,,,,,
1.69676e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.69682e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.69692e+06,,,,,,,,,,,,,,,,,,,,,,1492,,,,,,,
1.69693e+06,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,
1.697e+06,60700,63200,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7418e+06,45,23,11,19.1919,97,94.0594
1.69723e+06,,,,,,,,,,,,,,,,,,,,,,3934517,,,,,,,
1.69799e+06,60700,62800,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3032e+06,46.4646,28.2828,12,16.8317,97.0297,96.9388
1.69801e+06,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
1.69808e+06,,,,,,,,,,,,,,,,,,,,,,3665346,,,,,,,
1.69878e+06,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,
1.69888e+06,,,,,,,,,,,,,,,,,,,,,,1494,,,,,,,
1.699e+06,60700,63000,61900,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6296e+06,41.5842,29.4118,9.09091,18.6275,97.0297,96.0396
1.69903e+06,,,,,,,,,,,,,,,,,,,,,,3937222,,,,,,,
1.69908e+06,,,,,,,,,,,,,,,,,,,,,,3668262,,,,,,,
1.69959e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.69982e+06,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,
1.69989e+06,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
1.7e+06,60700,62800,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9428e+06,44.1176,22.2222,11,16.4948,96.9697,95.9184
1.70003e+06,,,,,,,,,,,,,,,,,,,,,,3940293,,,,,,,
1.70008e+06,,,,,,,,,,,,,,,,,,,,,,3671186,,,,,,,
1.70061e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.70066e+06,,,,,,,,,,,,,,,,,,,,,,1495,,,,,,,
1.701e+06,60300,62800,61700,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8298e+06,46,25.4902,9.09091,17,97,96.0396
1.70103e+06,,,,,,,,,,,,,,,,,,,,,,3943368,,,,,,,
1.70154e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.70167e+06,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,
1.70178e+06,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
1.70188e+06,,,,,,,,,,,,,,,,,,,,,,3673588,,,,,,,
1.70198e+06,,,,,,,,,,,,,,65.12,60.91,,,,,,,,,,,,,,
1.70199e+06,60700,63000,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0232e+06,44.898,25,15.8416,16.8317,96.9697,96.9388
1.70222e+06,,,,,,,,,,,,,23.538,,,,,,,,,,,,,,,,
1.70261e+06,,,,,,,,,,,,,,,,,,,,,,1497,,,,,,,
1.70283e+06,,,,,,,,,,,,,,,,,,,,,,3946070,,,,,,,
1.70288e+06,,,,,,,,,,,,,,,,,,,,,,3676504,,,,,,,
1.70299e+06,60300,63200,61700,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9686e+06,42,24,11,16.1616,97.0297,95.0495
1.70353e+06,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,
1.70366e+06,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
1.70383e+06,,,,,,,,,,,,,,,,,,,,,,3949138,,,,,,,
1.70388e+06,,,,,,,,,,,,,,,,,,,,,,3679426,,,,,,,
