# Started at: 2021-03-01 17:56:47 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/3/OPTIMAL_nobLTF.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/OPTIMAL_nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.43799e+06,57200,57700,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0092e+06,98.0198,92.9293,90.9091,79,28.2828,21.2121
1.43812e+06,,,,,,,,,,,,,,65.12,60.91,,,,,,,,,,,,,,
1.43819e+06,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
1.4382e+06,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
1.43846e+06,,,,,,,,,,,,,,,,,,,,,,3032860,,,,,,,
1.439e+06,57200,58700,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1234e+06,98.9899,94,92.0792,83.1683,35,26
1.43924e+06,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
1.43931e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.43937e+06,,,,,,,,,,,,,,,,,,,,,,3047924,,,,,,,
1.43946e+06,,,,,,,,,,,,,,,,,,,,,,3035659,,,,,,,
1.43967e+06,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,
1.44e+06,57000,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4446e+06,99.0099,94.0594,92,83.6735,29.2929,20.4082
1.44007e+06,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
1.44021e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.44036e+06,,,,,,,,,,,,,,,,,,,,,,3050356,,,,,,,
1.44051e+06,,,,,,,,,,,,,23.281,,,,,,,,,,,,,,,,
1.441e+06,56800,58100,57900,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2374e+06,98,93.9394,92.1569,84,29.2929,21
1.44109e+06,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
1.44112e+06,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
1.44127e+06,,,,,,,,,,,,,,,,,,,,,,3038005,,,,,,,
1.44136e+06,,,,,,,,,,,,,,,,,,,,,,3052789,,,,,,,
1.44164e+06,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,
1.442e+06,56800,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9778e+06,99.0099,93,91.0891,82,28.5714,22
1.44213e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.44226e+06,,,,,,,,,,,,,,,,,,,,,,3040840,,,,,,,
1.44236e+06,,,,,,,,,,,,,,,,,,,,,,3055181,,,,,,,
1.44295e+06,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
1.443e+06,56800,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3742e+06,97.9798,94.0594,92,84,29.2929,21.4286
1.443e+06,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
1.44311e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.44326e+06,,,,,,,,,,,,,,,,,,,,,,3043615,,,,,,,
1.44336e+06,,,,,,,,,,,,,,,,,,,,,,3057615,,,,,,,
1.44361e+06,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,,
1.44399e+06,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
1.444e+06,56800,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5824e+06,99.0099,93.9394,91.9192,82,28.5714,22
1.44436e+06,,,,,,,,,,,,,,,,,,,,,,3060056,,,,,,,
1.44488e+06,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
1.44496e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.445e+06,56800,57900,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3204e+06,98.9899,93,91.0891,83.1683,30.6931,22
1.44507e+06,,,,,,,,,,,,,,,,,,,,,,3046009,,,,,,,
1.44584e+06,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
1.446e+06,57200,57700,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1574e+06,98,93,91,80,29,21.2121
1.44602e+06,,,,,,,,,,,,,,,,,,,,,,3062119,,,,,,,
1.44606e+06,,,,,,,,,,,,,,,,,,,,,,3048858,,,,,,,
1.44634e+06,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,
1.44676e+06,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
1.4469e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.44692e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.447e+06,56800,57700,57900,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4126e+06,97.9798,92.9293,89.899,82.8283,34.3137,25
1.44701e+06,,,,,,,,,,,,,,,,,,,,,,3064512,,,,,,,
1.44706e+06,,,,,,,,,,,,,,,,,,,,,,3051679,,,,,,,
1.44769e+06,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
1.448e+06,57000,58100,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4198e+06,98.0198,94.0594,92,83.1683,34,25.5102
1.44801e+06,,,,,,,,,,,,,,,,,,,,,,3066904,,,,,,,
1.44823e+06,,,,,,,,,,,,,,65.08,60.87,,,,,,,,,,,,,,
1.44831e+06,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,
1.44865e+06,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
1.44873e+06,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
1.44886e+06,,,,,,,,,,,,,,,,,,,,,,3054036,,,,,,,
1.449e+06,57200,59100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4508e+06,99,93.9394,92.0792,83.8384,37.6238,26.7327
1.44901e+06,,,,,,,,,,,,,,,,,,,,,,3069331,,,,,,,
1.44974e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.44986e+06,,,,,,,,,,,,,,,,,,,,,,3056904,,,,,,,
1.45e+06,57200,58500,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3232e+06,98.0198,94.0594,92,84,28.2828,19.3878
1.45001e+06,,,,,,,,,,,,,,,,,,,,,,3071746,,,,,,,
1.45028e+06,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,
1.45053e+06,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
1.45057e+06,,,,,,,,,,,,,23.292,,,,,,,,,,,,,,,,
1.45058e+06,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
1.4507e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.45086e+06,,,,,,,,,,,,,,,,,,,,,,3059704,,,,,,,
1.451e+06,57200,58500,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.267e+06,98.9796,93,91.9192,84.1584,30.3922,21.2121
1.45101e+06,,,,,,,,,,,,,,,,,,,,,,3074139,,,,,,,
1.45158e+06,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
1.45199e+06,57200,57900,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0882e+06,99,93,90.1961,80.8081,30.6931,22.2222
1.45202e+06,,,,,,,,,,,,,,,,,,,,,,1281,,,,,,,
1.45244e+06,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
1.45257e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.45267e+06,,,,,,,,,,,,,,,,,,,,,,3062008,,,,,,,
1.45267e+06,,,,,,,,,,,,,,,,,,,,,,3076203,,,,,,,
1.453e+06,57200,58500,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2172e+06,98.0198,93,90.9091,82.6531,33,27
1.45346e+06,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
1.45348e+06,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
1.45366e+06,,,,,,,,,,,,,,,,,,,,,,3064886,,,,,,,
1.45366e+06,,,,,,,,,,,,,,,,,,,,,,3078629,,,,,,,
1.45399e+06,,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,
1.454e+06,57000,58700,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2568e+06,99,94,92,84.3137,34,23
1.45449e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.45453e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.45466e+06,,,,,,,,,,,,,,,,,,,,,,3067694,,,,,,,
1.45466e+06,,,,,,,,,,,,,,,,,,,,,,3081043,,,,,,,
1.455e+06,57200,58500,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0452e+06,98,93.9394,92,83,27.7228,24
1.45533e+06,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
1.45534e+06,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
1.45566e+06,,,,,,,,,,,,,,,,,,,,,,3083471,,,,,,,
1.45596e+06,,,,,,,,,,,,,,,,,,,,,,1285,,,,,,,
1.456e+06,57400,58100,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.966e+06,99,94.0594,92.0792,83,29.2929,22
1.45647e+06,,,,,,,,,,,,,,,,,,,,,,3070050,,,,,,,
1.45666e+06,,,,,,,,,,,,,,,,,,,,,,3085911,,,,,,,
1.457e+06,57000,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.859e+06,99.0099,93.0693,90.1961,79,29.703,21.2121
1.45718e+06,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
1.45723e+06,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
1.45736e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.45746e+06,,,,,,,,,,,,,,,,,,,,,,3072921,,,,,,,
1.45766e+06,,,,,,,,,,,,,,,,,,,,,,3088345,,,,,,,
1.45771e+06,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,,
1.45799e+06,57000,57700,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2512e+06,97.9798,93.8776,91.9192,83.8384,32.6531,24.2424
1.45822e+06,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
1.45828e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.45843e+06,,,,,,,,,,,,,,65.04,60.79,,,,,,,,,,,,,,
1.45846e+06,,,,,,,,,,,,,,,,,,,,,,3075671,,,,,,,
1.459e+06,57200,57900,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2938e+06,98.9899,94,92.0792,83,31.6832,20.6186
1.45911e+06,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
1.45931e+06,,,,,,,,,,,,,,,,,,,,,,3090426,,,,,,,
1.45967e+06,,,,,,,,,,,,,,,,,,,,,,1288,,,,,,,
1.45999e+06,57200,57900,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.515e+06,98.0392,93.0693,92,84,33.6538,22
1.46007e+06,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
1.46018e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.46027e+06,,,,,,,,,,,,,,,,,,,,,,3078006,,,,,,,
1.46031e+06,,,,,,,,,,,,,,,,,,,,,,3092861,,,,,,,
1.46063e+06,,,,,,,,,,,,,23.281,,,,,,,,,,,,,,,,
1.46099e+06,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
1.461e+06,57200,58100,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1114e+06,98.9899,93.9394,91.9192,82.8283,29.2929,22.7723
1.46126e+06,,,,,,,,,,,,,,,,,,,,,,3080864,,,,,,,
1.46131e+06,,,,,,,,,,,,,,,,,,,,,,3095300,,,,,,,
1.46164e+06,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,
1.46193e+06,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
1.462e+06,57200,57700,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2574e+06,99.0099,94,91.1765,84,29.2929,20.202
1.46207e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.46226e+06,,,,,,,,,,,,,,,,,,,,,,3083655,,,,,,,
1.46231e+06,,,,,,,,,,,,,,,,,,,,,,3097734,,,,,,,
1.46287e+06,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
1.46297e+06,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
1.463e+06,57200,57700,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.095e+06,97.9798,94,91.8367,82,29,21.2121
1.46301e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.46331e+06,,,,,,,,,,,,,,,,,,,,,,3100107,,,,,,,
1.46393e+06,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
1.464e+06,57200,57700,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3006e+06,98.9899,93.9394,91,83.1683,29,21.2121
1.46407e+06,,,,,,,,,,,,,,,,,,,,,,3085999,,,,,,,
1.46431e+06,,,,,,,,,,,,,,,,,,,,,,3102522,,,,,,,
1.46437e+06,,,,,,,,,,,,,,,,,,,,,,1292,,,,,,,
1.46482e+06,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
1.46497e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.465e+06,57000,57700,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1604e+06,98.0392,92.0792,91.0891,80.8081,28.2828,22
1.46506e+06,,,,,,,,,,,,,,,,,,,,,,3088836,,,,,,,
1.46581e+06,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
1.46587e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.46597e+06,,,,,,,,,,,,,,,,,,,,,,3104617,,,,,,,
1.466e+06,56800,58700,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3056e+06,98,93,90,82.1782,32.6531,23.4694
1.46606e+06,,,,,,,,,,,,,,,,,,,,,,3091602,,,,,,,
1.46635e+06,,,,,,,,,,,,,,,,,,,,,,1294,,,,,,,
1.46667e+06,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
1.46696e+06,,,,,,,,,,,,,,,,,,,,,,3106963,,,,,,,
1.467e+06,56800,58900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1946e+06,98,94,92,83.8384,35.2941,27
1.46769e+06,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
1.46771e+06,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
1.4678e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.46787e+06,,,,,,,,,,,,,,,,,,,,,,3093973,,,,,,,
1.46796e+06,,,,,,,,,,,,,,,,,,,,,,3109390,,,,,,,
1.468e+06,57200,58900,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7358e+06,98.9899,93.9394,91.9192,84,35,25
1.46831e+06,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,
1.46854e+06,,,,,,,,,,,,,,65.04,60.83,,,,,,,,,,,,,,
1.46886e+06,,,,,,,,,,,,,,,,,,,,,,3096823,,,,,,,
1.46896e+06,,,,,,,,,,,,,,,,,,,,,,3111782,,,,,,,
1.469e+06,57400,59300,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3986e+06,99,93.0693,92.0792,83.8384,32,20.4082
1.46957e+06,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
1.46957e+06,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
1.46966e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.46986e+06,,,,,,,,,,,,,,,,,,,,,,3099742,,,,,,,
1.46996e+06,,,,,,,,,,,,,,,,,,,,,,3114180,,,,,,,
1.47e+06,57200,58300,57900,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3344e+06,98.0198,94,91.9192,83.1683,31.3725,23
1.47006e+06,,,,,,,,,,,,,,,,,,,,,,1297,,,,,,,
1.47062e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.47069e+06,,,,,,,,,,,,,23.292,,,,,,,,,,,,,,,,
1.47096e+06,,,,,,,,,,,,,,,,,,,,,,3116604,,,,,,,
1.471e+06,57200,57900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0692e+06,98.9899,93,90.099,81.1881,28.5714,20.202
1.47142e+06,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
1.47145e+06,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
1.47167e+06,,,,,,,,,,,,,,,,,,,,,,3102094,,,,,,,
1.472e+06,57200,57700,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2374e+06,98,92.9293,91,82.6531,32.3232,27
1.47203e+06,,,,,,,,,,,,,,,,,,,,,,1299,,,,,,,
1.47246e+06,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
1.47256e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.47258e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.47261e+06,,,,,,,,,,,,,,,,,,,,,,3118706,,,,,,,
1.47266e+06,,,,,,,,,,,,,,,,,,,,,,3104953,,,,,,,
1.473e+06,57400,58900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2228e+06,99.0099,94.0594,92.0792,84.1584,34,21.4286
1.47333e+06,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
1.47361e+06,,,,,,,,,,,,,,,,,,,,,,3121090,,,,,,,
1.47366e+06,,,,,,,,,,,,,,,,,,,,,,3107821,,,,,,,
1.474e+06,57200,58100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.128e+06,99,93.9394,91.9192,83.6735,29,22.7723
1.474e+06,,,,,,,,,,,,,,,,,,,,,,1301,,,,,,,
1.47431e+06,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
1.47439e+06,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
1.47461e+06,,,,,,,,,,,,,,,,,,,,,,3123473,,,,,,,
1.475e+06,57200,57900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1014e+06,97.9798,94,92,83,31.3725,22.7723
1.47535e+06,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
1.47541e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.47547e+06,,,,,,,,,,,,,,,,,,,,,,3110129,,,,,,,
1.47561e+06,,,,,,,,,,,,,,,,,,,,,,3125912,,,,,,,
1.476e+06,57000,58100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.011e+06,99.0099,93,91,79,30.3922,19.5876
1.47627e+06,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
1.47635e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.47646e+06,,,,,,,,,,,,,,,,,,,,,,3112946,,,,,,,
1.47661e+06,,,,,,,,,,,,,,,,,,,,,,3128304,,,,,,,
1.47673e+06,,,,,,,,,,,,,,,,,,,,,,1303,,,,,,,
1.477e+06,57000,58500,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1254e+06,97.9798,94,92.0792,83.3333,33.3333,26
1.4772e+06,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
1.47746e+06,,,,,,,,,,,,,,,,,,,,,,3115781,,,,,,,
1.47761e+06,,,,,,,,,,,,,,,,,,,,,,3130737,,,,,,,
1.478e+06,57000,58100,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.817e+06,99.0099,93.9394,91.0891,83.8384,28,23.7624
1.47815e+06,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
1.47823e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.47867e+06,,,,,,,,,,,,,,65.20,60.79,,,,,,,,,,,,,,
1.4787e+06,,,,,,,,,,,,,,,,,,,,,,1305,,,,,,,
1.479e+06,57000,58100,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.438e+06,99,93,92.0792,83,30.303,23
1.47906e+06,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
1.47927e+06,,,,,,,,,,,,,,,,,,,,,,3118160,,,,,,,
1.47927e+06,,,,,,,,,,,,,,,,,,,,,,3132847,,,,,,,
1.47999e+06,56800,57700,57700,56000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1136e+06,98,94,91.9192,82.8283,27.2727,21.4286
1.48003e+06,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
1.4801e+06,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
1.48014e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.48026e+06,,,,,,,,,,,,,,,,,,,,,,3121027,,,,,,,
1.48026e+06,,,,,,,,,,,,,,,,,,,,,,3135231,,,,,,,
1.48067e+06,,,,,,,,,,,,,,,,,,,,,,1307,,,,,,,
1.48075e+06,,,,,,,,,,,,,23.292,,,,,,,,,,,,,,,,
1.481e+06,57200,57700,57900,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3522e+06,99,94,92,84.3137,29.703,22.2222
1.48106e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.48126e+06,,,,,,,,,,,,,,,,,,,,,,3123831,,,,,,,
1.48126e+06,,,,,,,,,,,,,,,,,,,,,,3137650,,,,,,,
1.48191e+06,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
1.48195e+06,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
1.48199e+06,57000,57700,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.529e+06,97.9798,93.9394,91.0891,81.8182,30,19.5876
1.48226e+06,,,,,,,,,,,,,,,,,,,,,,3140044,,,,,,,
1.48241e+06,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,,
1.48299e+06,57000,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5974e+06,99.0099,93.1373,90.9091,83,29.2929,22.549
1.48302e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.48307e+06,,,,,,,,,,,,,,,,,,,,,,3126218,,,,,,,
1.48326e+06,,,,,,,,,,,,,,,,,,,,,,3142477,,,,,,,
1.48379e+06,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
1.4838e+06,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
1.48394e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.484e+06,56800,57700,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4268e+06,98.9796,93,91,80.8081,29.2929,21.2121
1.48406e+06,,,,,,,,,,,,,,,,,,,,,,3129093,,,,,,,
1.48426e+06,,,,,,,,,,,,,,,,,,,,,,3144912,,,,,,,
1.48438e+06,,,,,,,,,,,,,,,,,,,,,,1310,,,,,,,
1.48484e+06,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
1.485e+06,57000,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.368e+06,97.0588,93,91,81.8182,33.6634,24.2424
1.48506e+06,,,,,,,,,,,,,,,,,,,,,,3131986,,,,,,,
1.48567e+06,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
1.48585e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.48592e+06,,,,,,,,,,,,,,,,,,,,,,3146976,,,,,,,
1.486e+06,56800,58500,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.001e+06,98,94.0594,91.0891,84.1584,34,27.7228
1.48635e+06,,,,,,,,,,,,,,,,,,,,,,1312,,,,,,,
