# Started at: 2021-03-26 22:40:57 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance3/1/RALTF1.json.yaml.csv -- demos-sched -c /root/experiment7/Instance3/RALTF1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.61999e+06,56400,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.025e+06,79.2079,64,58.5859,41.8367,55.102,50
1.621e+06,56200,58900,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.41e+06,78.5714,63.6364,57,40,54,50
1.62133e+06,,,,,,,,,,,,,24.246,,,,,,,,,,,,,,,,
1.622e+06,56400,58700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1344e+06,80,64,58.4158,40.404,55,48.9796
1.623e+06,56400,58900,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0366e+06,78.2178,63,57.1429,40,53.5354,50
1.624e+06,56200,58900,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.964e+06,79,63.6364,58.4158,39.3939,54.5455,50
1.62499e+06,56200,58700,57400,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8016e+06,79,63.3663,57.5758,41.4141,53.5354,50
1.626e+06,56000,58900,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8722e+06,78.2178,64,57,39.604,54.5455,49.4949
1.627e+06,56000,58500,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7938e+06,78.7879,63,57.5758,39.7959,54.5455,49
1.62799e+06,56000,58500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8888e+06,78.7879,63,58,39.3939,54.5455,49.4949
1.629e+06,56000,58500,57400,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9216e+06,78.4314,64.2857,57.5758,41.1765,54,50.495
1.62986e+06,,,,,,,,,,,,,,54.47,52.14,,,,,,,,,,,,,,
1.63e+06,56000,58900,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9954e+06,77.7778,63.7255,57.5758,42.4242,55,51
1.631e+06,56200,58900,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7752e+06,79,63.6364,59,39.604,54.4554,49.505
1.63139e+06,,,,,,,,,,,,,24.235,,,,,,,,,,,,,,,,
1.63199e+06,56200,58700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2236e+06,78.7879,64,57.5758,40,55.102,49.4949
1.633e+06,56200,58700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0626e+06,78.2178,63.3663,57.5758,39.3939,54.5455,49.505
1.634e+06,56400,58900,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3038e+06,77.551,63,58.5859,39.3939,53.5354,50.5051
1.635e+06,56400,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0632e+06,78.2178,64,58,41.1765,53.5354,49.4949
1.636e+06,56400,58500,57700,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7888e+06,79.4118,64,58.4158,40.404,55,49.505
1.63699e+06,56400,58700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1076e+06,79,63,58,39.3939,54.5455,49.4949
1.638e+06,56200,58500,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1452e+06,79,63,57.5758,38.3838,54,49.4949
1.639e+06,56000,58500,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7482e+06,78,63.3663,58.5859,39.3939,54.5455,49.4949
1.63999e+06,56200,58900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1454e+06,79,64.3564,59.596,40.404,54.5455,49
1.64002e+06,,,,,,,,,,,,,,54.56,52.18,,,,,,,,,,,,,,
1.641e+06,56200,58500,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.887e+06,79,63.6364,58.4158,40,54,50
1.64145e+06,,,,,,,,,,,,,24.225,,,,,,,,,,,,,,,,
1.64199e+06,56000,58500,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0678e+06,79,63,58.1633,40,54.5455,50.495
1.643e+06,56000,58500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0446e+06,78,63,59.4059,38.7755,54.5455,50.9804
1.644e+06,56000,58500,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9102e+06,78.5714,64.6465,57.5758,39,53.5354,49.4949
1.645e+06,56000,58900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0244e+06,79.6117,63,57,39.3939,54.4554,50
1.646e+06,56200,58700,57400,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7846e+06,77.7778,63.3663,57.5758,41,56,49
1.647e+06,56400,58700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.95e+06,79,64,56.5657,39.3939,56,48
1.64799e+06,56200,58700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8454e+06,79,63,58,40,54.0816,49.4949
1.649e+06,56200,58900,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7404e+06,79,63,57.5758,41.1765,54,50.495
1.65e+06,56200,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8796e+06,79,64,57.8431,40.5941,55,48.4848
1.65017e+06,,,,,,,,,,,,,,54.92,52.51,,,,,,,,,,,,,,
1.651e+06,56200,58900,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.234e+06,80.198,63.7255,57.5758,39.3939,54.5455,49.4949
1.65151e+06,,,,,,,,,,,,,24.214,,,,,,,,,,,,,,,,
1.65199e+06,56200,58700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9792e+06,78.7879,64.3564,58,39.3939,54.5455,50
1.653e+06,56200,58500,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1268e+06,79.2079,64,58,39.3939,54.4554,49.4949
1.654e+06,56200,58700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8786e+06,79,64,57.5758,39.3939,54.5455,49
1.655e+06,56200,58500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.193e+06,78,64.3564,58.1633,40,54.0816,50.9804
1.656e+06,56200,58900,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.001e+06,78,64.3564,57.5758,40.5941,55,49.505
1.65699e+06,56200,58500,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0782e+06,80,63.6364,58.4158,41.1765,54.0816,49.4949
1.658e+06,56400,58900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0826e+06,79,63,57.5758,40.404,54.4554,48.4848
1.659e+06,56400,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9492e+06,78,63,57.5758,40.5941,55.4455,48.9796
1.65999e+06,56400,58900,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7914e+06,79.6117,63.3663,57,39.3939,54.5455,50
1.6603e+06,,,,,,,,,,,,,,54.72,52.47,,,,,,,,,,,,,,
1.661e+06,56200,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9546e+06,78,64,57.1429,38.7755,54.5455,52.4752
1.66157e+06,,,,,,,,,,,,,24.214,,,,,,,,,,,,,,,,
1.66199e+06,56200,58900,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.004e+06,78.5714,63.6364,58,38.7755,53.5354,49.4949
1.663e+06,56000,58900,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0458e+06,80,64.3564,57,41,53.5354,48.9796
1.664e+06,56000,58700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.794e+06,78.2178,64.3564,58.4158,38.3838,54.5455,49.4949
1.665e+06,56200,58700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0654e+06,78.2178,63.6364,58.5859,40,54.5455,49
1.666e+06,56200,58700,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0244e+06,78.2178,64,58,40,55,51
1.667e+06,56200,58900,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.948e+06,78.7879,63.7255,58,38.7755,53.5354,50.495
1.66799e+06,56400,58700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0034e+06,79.2079,64.3564,58,39.3939,55,49.4949
1.669e+06,56200,58700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8036e+06,78.2178,63,57.732,39.3939,54.5455,49
1.67e+06,56200,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9762e+06,78.2178,64,58.4158,38.7755,54.5455,49.4949
1.67039e+06,,,,,,,,,,,,,,55.01,52.55,,,,,,,,,,,,,,
1.67099e+06,56200,58900,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0402e+06,78.5714,63.6364,58.5859,40,55.4455,51.0204
1.67163e+06,,,,,,,,,,,,,24.225,,,,,,,,,,,,,,,,
1.672e+06,56400,58700,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2212e+06,79,63.3663,58.1633,40.5941,54.0816,48.9796
1.673e+06,56400,58900,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8918e+06,78,64.3564,58.4158,38.7755,53.5354,49.505
1.67399e+06,56200,58700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8502e+06,79,63,57.1429,39.3939,55,50.495
1.675e+06,56400,58900,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.939e+06,78.2178,64.2857,58.8235,39.3939,54.0816,49.4949
1.676e+06,56000,58900,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.907e+06,78.7879,63,58,38.7755,55,49
1.67699e+06,56200,58900,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0066e+06,78.7879,63.3663,57.5758,40,54.0816,49.4949
1.678e+06,56200,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.006e+06,79,63.3663,58.8235,40,54.4554,50
1.679e+06,56000,58500,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1166e+06,79,63.6364,57.1429,39.7959,55,50.4854
1.68e+06,56200,58900,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9238e+06,79,63.3663,57.5758,38.3838,54.0816,50.495
1.68049e+06,,,,,,,,,,,,,,54.92,52.51,,,,,,,,,,,,,,
1.68099e+06,56200,58900,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.966e+06,78.7879,64,58.1633,38.7755,54.5455,52.0408
1.68169e+06,,,,,,,,,,,,,24.225,,,,,,,,,,,,,,,,
1.682e+06,56600,58700,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8168e+06,80,63,57.4257,41.1765,54,48.4848
1.683e+06,56200,58900,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.92e+06,78.7879,63.6364,57.5758,39.7959,54.0816,49.4949
1.684e+06,56200,58700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1066e+06,78.2178,63,57.5758,39.3939,55,48.9796
1.685e+06,56400,58500,57200,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0606e+06,79,63,57.5758,40,55,50.4854
1.68599e+06,56200,58900,57400,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8262e+06,78.7879,63.6364,58.4158,39.3939,54.5455,50.495
1.687e+06,56200,58500,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.143e+06,77.7778,63.3663,57.5758,40,54,48.4536
1.688e+06,56200,58500,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9494e+06,79.2079,63,57,40.404,54.0816,50.495
1.689e+06,56200,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1056e+06,79.2079,63.3663,58,38.7755,55.8824,48.9796
1.69e+06,56200,58700,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8896e+06,78.7879,64,57.5758,39.604,54,50
1.69063e+06,,,,,,,,,,,,,,54.88,52.47,,,,,,,,,,,,,,
1.691e+06,56200,58500,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9378e+06,79.4118,64,58.4158,41,53.0612,51
1.69176e+06,,,,,,,,,,,,,24.214,,,,,,,,,,,,,,,,
1.692e+06,56200,58700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.94e+06,78.5714,63,57.1429,39.3939,55,50
1.69299e+06,56400,58700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0728e+06,79.2079,64,58,40,54.5455,48.4848
1.694e+06,56200,58500,57400,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0468e+06,78.4314,63.3663,57.5758,40,55,48.9796
1.695e+06,56200,58700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9962e+06,77.7778,64.3564,59,40,54.5455,49.505
1.69599e+06,56200,58900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.173e+06,79.2079,64,57.5758,38.7755,53.5354,49.4845
1.697e+06,56200,58700,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.953e+06,78.2178,64.6465,57,40.5941,54.5455,49.505
1.698e+06,56200,58900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9038e+06,78,64.3564,56.5657,38.7755,54,50.5051
1.699e+06,56400,58500,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9484e+06,77.7778,64,58,40,56,48
1.69999e+06,56200,58700,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0584e+06,79,64,57,41.5842,54.0816,48.9796
1.70079e+06,,,,,,,,,,,,,,54.84,52.43,,,,,,,,,,,,,,
1.701e+06,56000,58700,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.12e+06,79,64.3564,59,41,54.5455,49.4949
1.70181e+06,,,,,,,,,,,,,24.203,,,,,,,,,,,,,,,,
1.702e+06,56400,58700,57500,56000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7816e+06,79.2079,63,57.5758,38.7755,55,49.4949
1.703e+06,56200,58500,57500,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.142e+06,79,63.6364,57.5758,40.404,54.5455,50
1.704e+06,56400,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8438e+06,78.2178,63.6364,58,38.7755,54,49.4949
1.705e+06,56400,58900,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.922e+06,78.5714,63.3663,57,39.604,54.5455,50
1.706e+06,56200,58500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9752e+06,79.4118,63.3663,59,40,54.0816,50
1.707e+06,56200,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0582e+06,79,64.3564,57,40,55.4455,49.505
1.708e+06,56000,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1758e+06,78,64.6465,57.5758,38.7755,55,50
1.70899e+06,56000,58500,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9054e+06,79,63,57.5758,39,54,49.505
1.71e+06,56000,58700,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7974e+06,78.2178,64.6465,57,39.7959,54,50
1.7109e+06,,,,,,,,,,,,,,54.97,52.51,,,,,,,,,,,,,,
1.71099e+06,56200,58900,57500,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.014e+06,79,65,60.6061,40.404,53.5354,50
1.71188e+06,,,,,,,,,,,,,24.214,,,,,,,,,,,,,,,,
1.712e+06,56000,58500,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.93e+06,77.7778,63.6364,58.5859,39.3939,54.5455,49.505
1.713e+06,56200,58500,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8856e+06,78.2178,65.3846,57.5758,39.3939,54.0816,50.5051
1.71399e+06,56200,58900,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.922e+06,77.7778,63,59.4059,38.3838,55,49.505
1.715e+06,56000,58700,57400,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8242e+06,79.2079,63,58.4158,41.1765,54.5455,50.495
1.716e+06,56200,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8182e+06,78.2178,63,58.5859,40,54,49
1.717e+06,56200,58700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8372e+06,78.7879,64.6465,56.5657,40,54.5455,49.4949
1.71799e+06,56000,58700,57200,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1804e+06,78,63.6364,58.5859,40,55.8824,49
1.719e+06,56200,58500,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9986e+06,78,63.6364,58,40,53.0612,50
1.72e+06,56200,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1316e+06,79.2079,63.7255,57.1429,39.7959,53.5354,50.495
1.72099e+06,56400,58700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.968e+06,79.798,67.3267,58.4158,40,54.5455,49.4949
1.721e+06,,,,,,,,,,,,,,54.80,52.55,,,,,,,,,,,,,,
1.72194e+06,,,,,,,,,,,,,24.225,,,,,,,,,,,,,,,,
1.722e+06,56400,58900,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8848e+06,79.4118,63.3663,58,40.5941,54.5455,50.495
1.723e+06,56400,58900,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8906e+06,78.3505,63.6364,57,40,53.5354,50
1.724e+06,56200,58500,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9966e+06,79,64,56.5657,39.3939,54.5455,49.4949
1.725e+06,56200,58900,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7686e+06,78,64.3564,58.5859,40,55,48.9796
1.72599e+06,56200,58700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.045e+06,77.7778,64,58,39.604,54.0816,50.495
1.727e+06,56400,58700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7084e+06,78.2178,63.3663,57.5758,38.7755,55.4455,49
1.728e+06,56000,58900,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9546e+06,80,64,58,39.3939,53.5354,49.4949
1.72899e+06,56400,58900,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9676e+06,79,63.6364,57,41.7476,54.5455,50
1.73e+06,56200,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9026e+06,79.2079,63.7255,58,39.7959,55,50
1.731e+06,56200,58700,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.825e+06,77.7778,64,57,41.1765,54,50
1.73114e+06,,,,,,,,,,,,,,54.88,52.43,,,,,,,,,,,,,,
1.73199e+06,56200,58900,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.226e+06,79.2079,63.6364,60.2041,40.404,54.5455,49.4949
1.732e+06,,,,,,,,,,,,,24.225,,,,,,,,,,,,,,,,
1.733e+06,56400,58700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0296e+06,78.7879,64.3564,57.5758,40,55,48.4848
1.734e+06,56200,58700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8198e+06,78,63.7255,58,38.7755,53.5354,51.4851
